step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,23,1206.0,22.333333333333332,4.221631617287884,23,1345.0,0.18901458282499198,23,1345.0
230.0,25,1083.0,19.339285714285715,3.516308730840983,25,1339.0,0.16558390022199376,25,1339.0
235.0,22,1025.0,19.71153846153846,3.6058122720459145,22,1257.0,0.14206426235182895,22,1257.0
240.0,26,1105.0,20.462962962962962,2.917066269242156,26,1317.0,0.09955230171145976,26,1317.0
245.0,29,1189.0,22.865384615384617,2.5430510942784093,29,1376.0,0.07621604501748454,29,1376.0
250.0,26,1288.0,23.85185185185185,4.514716493253182,26,1466.0,0.17880845523785432,26,1466.0
255.0,24,1393.0,24.017241379310345,5.807360067167774,24,1535.0,0.25032463261472077,24,1535.0
260.0,22,1351.0,24.125,5.388532883996851,22,1561.0,0.3063925753037736,22,1561.0
265.0,23,1333.0,25.150943396226417,3.8439300572769235,23,1523.0,0.1782683607517933,23,1523.0
270.0,30,1358.0,25.14814814814815,3.327869996601653,30,1533.0,0.13519734743064354,30,1533.0
275.0,32,1434.0,28.68,2.92851938758792,32,1558.0,0.08203960991285017,32,1558.0
280.0,36,1534.0,28.40740740740741,3.181117073018396,36,1682.0,0.12274434961293458,36,1682.0
285.0,28,1526.0,30.52,2.7641788779150627,28,1756.0,0.07762278313134455,28,1756.0
290.0,24,1556.0,26.82758620689655,5.342648611330617,24,1809.0,0.2807849871239038,24,1809.0
295.0,20,675.0,11.842105263157896,4.910850160140231,20,1343.0,0.27225661240808746,20,1343.0
300.0,21,360.0,6.666666666666667,3.844488757692579,21,743.0,0.16762779622898172,21,743.0
305.0,34,471.0,8.563636363636364,2.721072233224088,34,839.0,0.10640088036331119,34,839.0
310.0,31,567.0,10.5,2.8065011846727668,31,906.0,0.08724412391543823,31,906.0
315.0,24,636.0,11.563636363636364,3.1598898599503897,24,893.0,0.1317753889950782,24,893.0
320.0,30,776.0,14.37037037037037,2.9295188134183574,30,1013.0,0.1113984202394411,30,1013.0
325.0,35,906.0,15.894736842105264,2.6887072324475794,35,1124.0,0.13082864667481856,35,1124.0
330.0,30,999.0,18.163636363636364,2.7257772479541673,30,1190.0,0.12749585881727032,30,1190.0
335.0,27,892.0,15.11864406779661,2.8157397166904015,27,1214.0,0.10933449642849624,27,1214.0
340.0,25,869.0,15.24561403508772,3.0894638528155642,25,1149.0,0.12556157195227705,25,1149.0
345.0,30,972.0,16.47457627118644,2.2340252053966787,30,1238.0,0.06496667056754457,30,1238.0
350.0,32,1075.0,18.859649122807017,2.3343187280448516,32,1323.0,0.07310780309128584,32,1323.0
355.0,27,855.0,14.491525423728813,2.593112863649062,27,1264.0,0.09079301844629693,27,1264.0
360.0,20,278.0,4.964285714285714,2.866559033033873,20,1022.0,0.0866624752070199,20,1022.0
365.0,18,161.0,2.476923076923077,3.977824114558904,18,1066.0,0.22240787287066358,18,1066.0
370.0,20,201.0,3.1904761904761907,3.656274315211149,20,1087.0,0.15621162198742286,20,1087.0
375.0,27,172.0,2.646153846153846,2.5914359083453604,27,1080.0,0.10776772688288501,27,1080.0
380.0,29,226.0,3.6451612903225805,2.642992290918077,29,1101.0,0.0836834934832218,29,1101.0
385.0,36,394.0,6.061538461538461,3.0787677595019494,36,1258.0,0.08720611491187207,36,1258.0
390.0,39,531.0,8.704918032786885,1.988715407335153,39,1394.0,0.04349637965185303,39,1394.0
395.0,37,605.0,10.083333333333334,1.9676097288598162,37,1479.0,0.057807061987603915,37,1479.0
400.0,38,707.0,10.876923076923077,2.9226547890673835,38,1664.0,0.1363839654712083,38,1664.0
405.0,37,824.0,13.079365079365079,1.7977864910856636,37,1851.0,0.10111022962471786,37,1851.0
410.0,37,952.0,14.875,1.2370081271011872,37,1969.0,0.08003075297701773,37,1969.0
415.0,39,1073.0,16.01492537313433,1.6356861309084254,39,2046.0,0.050265078506181594,39,2046.0
420.0,36,1006.0,14.794117647058824,1.9633451472407102,36,1967.0,0.05367772131461883,36,1967.0
425.0,29,614.0,8.898550724637682,2.5231737610382337,29,1650.0,0.0809401540956194,29,1650.0
430.0,25,332.0,5.03030303030303,2.3554641591540233,25,1712.0,0.08765780290166263,25,1712.0
435.0,20,271.0,3.6621621621621623,3.5955789055442446,20,1699.0,0.18716031508342604,20,1699.0
440.0,23,343.0,4.763888888888889,3.928683971688191,23,1713.0,0.1805517928353639,23,1713.0
445.0,27,388.0,5.388888888888889,3.1033630113588018,27,1573.0,0.13243456496565828,27,1573.0
450.0,28,416.0,6.208955223880597,2.8917921687765467,28,1327.0,0.1178610048963893,28,1327.0
455.0,28,484.0,7.223880597014926,3.544291419091467,28,1180.0,0.13880820912401975,28,1180.0
460.0,31,602.0,8.72463768115942,4.045414224676321,31,998.0,0.1533413756565638,31,998.0
465.0,34,704.0,10.352941176470589,2.816510441712959,34,1097.0,0.11110205982792563,34,1097.0
470.0,38,735.0,10.352112676056338,2.858149862678951,38,1143.0,0.12058229997671509,38,1143.0
475.0,35,549.0,8.073529411764707,2.9643335173414234,35,1205.0,0.13820012126654352,35,1205.0
480.0,30,500.0,7.6923076923076925,2.4537176310654614,30,1176.0,0.07755276398169597,30,1176.0
485.0,28,549.0,8.578125,2.483102737582056,28,1240.0,0.09520306865220933,28,1240.0
490.0,30,638.0,9.96875,2.3146405715354925,30,1256.0,0.058789519663017036,30,1256.0
495.0,29,757.0,11.828125,3.6017714187905976,29,1310.0,0.12657626100085873,29,1310.0
500.0,26,746.0,12.03225806451613,2.933495174090816,26,1287.0,0.10781079431889991,26,1287.0
505.0,22,563.0,8.936507936507937,3.985697104868514,22,1186.0,0.22615001075905639,22,1186.0
510.0,21,235.0,3.5074626865671643,3.98329608094024,21,1029.0,0.22561227625564656,21,1029.0
515.0,35,381.0,5.7727272727272725,2.5843818949060005,35,1050.0,0.09304816630010901,35,1050.0
520.0,48,518.0,7.617647058823529,1.611331548693902,48,1187.0,0.04109708970470889,48,1187.0
525.0,45,604.0,9.014925373134329,1.582085349204355,45,1275.0,0.02757614843918985,45,1275.0
530.0,41,619.0,9.238805970149254,2.2519541003046797,41,1371.0,0.08307559335361257,41,1371.0
535.0,27,492.0,7.6875,2.685459548672619,27,1327.0,0.09219659335805218,27,1327.0
540.0,21,476.0,7.80327868852459,2.540672699339681,21,1355.0,0.09911253002474672,21,1355.0
545.0,25,531.0,7.925373134328358,3.4461216740640936,25,1318.0,0.154485530573931,25,1318.0
550.0,23,364.0,5.515151515151516,2.422759948865534,23,1251.0,0.0876999505155967,23,1251.0
555.0,25,209.0,3.2153846153846155,2.810293083031375,25,1129.0,0.11763391533106246,25,1129.0
560.0,29,305.0,4.841269841269841,2.3147005605774043,29,1179.0,0.07528182649257839,29,1179.0
565.0,32,386.0,6.225806451612903,2.404929000463198,32,1168.0,0.09265566236795837,32,1168.0
570.0,27,390.0,6.190476190476191,2.3781188775716746,27,1178.0,0.08603517062174318,27,1178.0
575.0,22,228.0,3.6774193548387095,2.31958197093856,22,1076.0,0.06690185907589938,22,1076.0
580.0,20,257.0,3.8358208955223883,3.8214133194380784,20,1089.0,0.21017584689872562,20,1089.0
585.0,23,307.0,4.514705882352941,3.6599782627246045,23,1068.0,0.15407287073445816,23,1068.0
590.0,32,286.0,4.268656716417911,2.300722148620358,32,1078.0,0.08667148744098069,32,1078.0
595.0,26,279.0,4.2272727272727275,2.5291869098797997,26,1038.0,0.0915806497835625,26,1038.0
600.0,29,381.0,6.0476190476190474,2.0608367530003857,29,1103.0,0.057563480818236375,29,1103.0
605.0,32,476.0,7.4375,2.856595819376143,32,1129.0,0.09570273080629119,32,1129.0
610.0,28,474.0,7.523809523809524,2.121256808090199,28,1139.0,0.05592106990142824,28,1139.0
615.0,25,314.0,4.617647058823529,3.47390216346361,25,1039.0,0.16144077875508606,25,1039.0
620.0,23,340.0,5.230769230769231,3.2230826275621838,23,1075.0,0.16069160199829652,23,1075.0
625.0,27,389.0,5.893939393939394,2.7720456179875974,27,1052.0,0.09709873796072625,27,1052.0
630.0,36,508.0,7.815384615384615,3.5401786661573085,36,1094.0,0.10472439887100606,36,1094.0
635.0,30,566.0,8.984126984126984,3.016582900747688,30,1105.0,0.09903439603592788,30,1105.0
640.0,22,552.0,9.049180327868852,3.917468212414588,22,1038.0,0.17549694689275408,22,1038.0
645.0,26,484.0,8.066666666666666,3.047787830559165,26,1012.0,0.1324891049607287,26,1012.0
650.0,30,453.0,6.4714285714285715,3.797827238512816,30,962.0,0.19096589615444245,30,962.0
655.0,38,566.0,8.202898550724637,3.008200917216105,38,1074.0,0.14339029406376716,38,1074.0
660.0,40,601.0,8.970149253731343,1.8654336773982667,40,1140.0,0.043939441246464865,40,1140.0
665.0,43,705.0,10.522388059701493,3.191682371111267,43,1243.0,0.11058078294046461,43,1243.0
670.0,30,672.0,10.338461538461539,3.2730202662631114,30,1248.0,0.1029238143745378,30,1248.0
675.0,22,526.0,8.766666666666667,3.652264524342352,22,1187.0,0.17080129591578708,22,1187.0
680.0,23,595.0,9.916666666666666,3.132497454360999,23,1238.0,0.14150149482899305,23,1238.0
685.0,29,676.0,10.4,3.2966394869575013,29,1262.0,0.14395177994520436,29,1262.0
690.0,26,389.0,5.8059701492537314,3.226064835470697,26,1133.0,0.15435543155231565,26,1133.0
695.0,28,481.0,7.287878787878788,2.129273744979883,28,1111.0,0.057807375127064325,28,1111.0
700.0,37,578.0,8.892307692307693,2.0029709634226864,37,1178.0,0.07589172812076757,37,1178.0
705.0,32,584.0,8.984615384615385,2.1680355818121293,32,1170.0,0.07156854734385532,32,1170.0
710.0,37,684.0,10.363636363636363,2.229941189631682,37,1256.0,0.08195063951588819,37,1256.0
715.0,39,708.0,10.892307692307693,2.4185756860722614,39,1297.0,0.06701316272305148,39,1297.0
720.0,38,527.0,8.5,2.041941457898161,38,1321.0,0.05076776876492516,38,1321.0
725.0,27,240.0,3.582089552238806,3.9778525275913266,27,1186.0,0.20316580411212984,27,1186.0
730.0,23,208.0,3.25,2.970237280993188,23,1205.0,0.12651774882922057,23,1205.0
735.0,30,212.0,3.365079365079365,2.393971637550767,30,1191.0,0.09607429907052223,30,1191.0
740.0,38,310.0,4.84375,1.8518330307419841,38,1255.0,0.04880121413234262,38,1255.0
745.0,40,338.0,5.121212121212121,2.336544433636093,40,1252.0,0.06074564084492393,40,1252.0
750.0,36,346.0,5.580645161290323,2.4167343463877926,36,1296.0,0.08409826397720607,36,1296.0
755.0,27,275.0,4.661016949152542,2.5973536028872624,27,1265.0,0.07601396105345536,27,1265.0
760.0,26,290.0,4.67741935483871,3.3082028795114677,26,1283.0,0.1507633024546653,26,1283.0
765.0,24,351.0,5.754098360655738,3.29315865183215,24,1205.0,0.13733685848113475,24,1205.0
770.0,22,319.0,5.145161290322581,2.5210949729605288,22,1213.0,0.09311434515242006,22,1213.0
775.0,19,195.0,3.1451612903225805,3.0374399955814706,19,1145.0,0.10901938952158488,19,1145.0
780.0,21,255.0,4.396551724137931,2.334681252508071,21,1134.0,0.08233502185117106,21,1134.0
785.0,27,321.0,5.35,2.8460293571235264,27,1086.0,0.0957048545850339,27,1086.0
790.0,23,371.0,6.396551724137931,2.4131271360562003,23,1128.0,0.07223132909877568,23,1128.0
795.0,18,390.0,6.09375,3.8501725133773292,18,1097.0,0.20591141163053783,18,1097.0
800.0,20,455.0,7.338709677419355,3.6163129715725524,20,1106.0,0.19126410753474007,20,1106.0
805.0,22,508.0,7.9375,2.7951524024701424,22,1045.0,0.0995653073176853,22,1045.0
810.0,26,423.0,6.82258064516129,2.5070475014170372,26,1044.0,0.09220595882923809,26,1044.0
815.0,23,325.0,5.327868852459017,2.8033661757256754,23,938.0,0.08680717947717621,23,938.0
820.0,26,407.0,6.783333333333333,2.6396291528407065,26,961.0,0.09311999393517094,26,961.0
825.0,26,477.0,8.224137931034482,2.5543256887511485,26,918.0,0.08173292651535365,26,918.0
830.0,23,451.0,7.046875,3.435124410579469,23,952.0,0.16016087900802287,23,952.0
835.0,19,379.0,6.112903225806452,3.571811622474234,19,915.0,0.17525705391522323,19,915.0
840.0,25,484.0,8.066666666666666,3.3957127835311582,25,942.0,0.11854643338900074,25,942.0
845.0,33,573.0,9.241935483870968,2.92403925599368,33,967.0,0.07432166938156998,33,967.0
850.0,29,613.0,10.568965517241379,2.899742075280884,29,964.0,0.07779503031161093,29,964.0
855.0,25,537.0,9.258620689655173,2.677107517996722,25,951.0,0.09688428809593667,25,951.0
860.0,23,459.0,8.345454545454546,3.4763846361033526,23,904.0,0.1277089742543229,23,904.0
865.0,24,539.0,9.293103448275861,4.251023293296909,24,950.0,0.1732596327162433,24,950.0
870.0,30,679.0,11.508474576271187,3.626023153538195,30,1090.0,0.16650709161098703,30,1090.0
875.0,34,769.0,14.24074074074074,1.4521730454320807,34,1149.0,0.10025016859128376,34,1149.0
880.0,35,765.0,13.189655172413794,1.9497393722970164,35,1158.0,0.06727044096573571,35,1158.0
885.0,34,827.0,14.258620689655173,3.6099856887220767,34,1205.0,0.1138413986748353,34,1205.0
890.0,25,817.0,14.589285714285714,3.174776546456512,25,1334.0,0.13570941445947698,25,1334.0
895.0,24,870.0,16.73076923076923,2.960622965116153,24,1440.0,0.12684462417673445,24,1440.0
900.0,31,978.0,18.452830188679247,2.0443275990344296,31,1510.0,0.07519738552962012,31,1510.0
905.0,27,1044.0,18.0,3.4104182837180828,27,1500.0,0.17540947005423554,27,1500.0
910.0,21,558.0,9.147540983606557,2.991008598844285,21,1276.0,0.12105690269567629,21,1276.0
915.0,28,585.0,9.915254237288135,2.3910066504262257,28,1131.0,0.08782442916952143,28,1131.0
920.0,29,686.0,11.827586206896552,2.1631467773184636,29,1201.0,0.06827785568626596,29,1201.0
925.0,27,756.0,12.39344262295082,3.0806858112861017,27,1188.0,0.1005719863618721,27,1188.0
930.0,24,520.0,8.96551724137931,2.4700671562937266,24,1148.0,0.0808620208860503,24,1148.0
935.0,23,165.0,2.9464285714285716,2.4776133745788025,23,981.0,0.07659082315137332,23,981.0
940.0,17,158.0,2.5483870967741935,4.10668571170677,17,978.0,0.22338024864326578,17,978.0
945.0,19,172.0,2.774193548387097,3.9520427853229596,19,899.0,0.18164834334808463,19,899.0
950.0,20,99.0,1.596774193548387,2.585906943161181,20,929.0,0.09780917118372408,20,929.0
955.0,27,199.0,3.316666666666667,2.7034957680810856,27,987.0,0.09608162508262502,27,987.0
960.0,29,287.0,4.948275862068965,2.3112694719484805,29,1034.0,0.059623213732346185,29,1034.0
965.0,28,369.0,6.362068965517241,2.5986216193271554,28,1017.0,0.09961170971318899,28,1017.0
970.0,27,462.0,7.9655172413793105,3.293962980235339,27,1019.0,0.09256463923479509,27,1019.0
975.0,23,430.0,6.935483870967742,3.8607444813775205,23,950.0,0.19472014004195795,23,950.0
980.0,18,203.0,3.5,3.903288152403614,18,752.0,0.20072506785132876,18,752.0
985.0,17,178.0,2.966666666666667,3.5121428323264166,17,783.0,0.1733799093664593,17,783.0
990.0,24,209.0,3.4262295081967213,3.2805300934506283,24,793.0,0.11923653297623386,24,793.0
995.0,24,203.0,3.3833333333333333,2.27867209812947,24,844.0,0.06639247346323252,24,844.0
1000.0,27,296.0,4.852459016393443,2.7168590547971756,27,944.0,0.08805746470893089,27,944.0
