step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,14,203.0,5.075,5.152192829010003,14,394.0,0.25851650642439666,14,394.0
150.0,14,249.0,5.659090909090909,5.409039084816485,14,420.0,0.3016910444613272,14,420.0
155.0,12,255.0,6.375,4.633214330650622,12,390.0,0.21423283935270135,12,390.0
160.0,17,288.0,6.545454545454546,4.164287006044785,17,447.0,0.18830903737329321,17,447.0
165.0,20,376.0,9.4,2.8348862289755976,20,539.0,0.12264536010087676,20,539.0
170.0,22,450.0,10.227272727272727,2.332503692679588,22,589.0,0.12820732312611693,22,589.0
175.0,22,485.0,11.547619047619047,2.7891116773494415,22,595.0,0.11641261756881668,22,595.0
180.0,18,538.0,11.695652173913043,3.5849623421011216,18,682.0,0.14796450185385393,18,682.0
185.0,20,610.0,12.448979591836734,3.975619913358408,20,774.0,0.19352423508597552,20,774.0
190.0,22,686.0,13.72,3.0286562170987668,22,838.0,0.1675664915867544,22,838.0
195.0,25,742.0,14.84,2.763137656063262,25,881.0,0.08911890528324477,25,881.0
200.0,18,525.0,10.096153846153847,3.298803597146939,18,852.0,0.15022064993373677,18,852.0
205.0,15,387.0,7.588235294117647,3.384506112267637,15,705.0,0.14450851437345932,15,705.0
210.0,22,449.0,8.471698113207546,3.287364764190967,22,751.0,0.13325937313549965,22,751.0
215.0,22,489.0,9.78,3.086110832553141,22,775.0,0.07515074177442939,22,775.0
220.0,20,473.0,8.155172413793103,4.516893475158603,20,832.0,0.2527849308148351,20,832.0
225.0,18,532.0,9.851851851851851,4.170700929038976,18,892.0,0.21092500194559327,18,892.0
230.0,23,598.0,10.310344827586206,2.8001781527530474,23,938.0,0.10812456017722617,23,938.0
235.0,24,660.0,12.0,2.9487976419484743,24,960.0,0.09573639928755176,24,960.0
240.0,18,615.0,10.982142857142858,2.661621444543646,18,923.0,0.09357108930308129,18,923.0
245.0,18,590.0,10.925925925925926,3.322475869884906,18,854.0,0.1338120418721837,18,854.0
250.0,22,188.0,3.4814814814814814,2.5094291268951414,22,635.0,0.07905773105446279,22,635.0
255.0,30,281.0,4.844827586206897,3.0917366948381697,30,545.0,0.14240968385915326,30,545.0
260.0,34,377.0,6.5,3.0479338143166155,34,633.0,0.14042542673167235,34,633.0
265.0,30,371.0,6.288135593220339,2.6801606569916836,30,651.0,0.08985631707225218,30,651.0
270.0,30,281.0,5.017857142857143,2.702208094033353,30,731.0,0.09988206434504288,30,731.0
275.0,22,226.0,4.264150943396227,3.00435384378621,22,761.0,0.09846250946031683,22,761.0
280.0,19,232.0,4.461538461538462,3.1182161066589265,19,793.0,0.1216931783360729,19,793.0
285.0,20,269.0,5.2745098039215685,3.3461211459446227,20,766.0,0.11028570663568793,20,766.0
290.0,16,279.0,4.810344827586207,4.121237059171312,16,830.0,0.21544178805574613,16,830.0
295.0,20,334.0,5.964285714285714,4.113839648503804,20,898.0,0.21483521849496112,20,898.0
300.0,19,389.0,7.203703703703703,2.3755233861859617,19,919.0,0.08444377593588133,19,919.0
305.0,24,436.0,7.785714285714286,3.373813355145654,24,898.0,0.11170836131984124,24,898.0
310.0,16,264.0,4.888888888888889,2.9075559966155473,16,862.0,0.10982061429551931,16,862.0
315.0,16,101.0,1.9056603773584906,2.989477893774725,16,715.0,0.13408296766773944,16,715.0
320.0,18,144.0,2.769230769230769,2.887869331679923,18,728.0,0.11202473484558757,18,728.0
325.0,16,160.0,2.909090909090909,3.7332674788926705,16,676.0,0.171815522201303,16,676.0
330.0,16,133.0,2.375,3.663514469365356,16,708.0,0.1934525832215055,16,708.0
335.0,18,188.0,3.418181818181818,3.208218720877315,18,738.0,0.13037160695548836,18,738.0
340.0,23,255.0,4.722222222222222,2.881111440110902,23,755.0,0.10914390566464258,23,755.0
345.0,20,302.0,5.592592592592593,3.3565869261708996,20,720.0,0.1140926165754657,20,720.0
350.0,19,249.0,4.611111111111111,2.7525857129494704,19,672.0,0.11216221108925156,19,672.0
355.0,16,191.0,3.6037735849056602,3.168722034057854,16,595.0,0.1334164816824025,16,595.0
360.0,20,234.0,4.68,2.5476609541346873,20,606.0,0.07770801186299378,20,606.0
365.0,18,264.0,4.631578947368421,4.276826552075635,18,554.0,0.21759011875656387,18,554.0
370.0,14,218.0,3.892857142857143,3.52155929886601,14,584.0,0.17988844343382704,14,584.0
375.0,20,260.0,4.56140350877193,3.0884234128012453,20,610.0,0.11972139356092565,20,610.0
380.0,24,339.0,6.277777777777778,2.761281984464221,24,639.0,0.10423639235529668,24,639.0
385.0,20,375.0,6.696428571428571,3.1404441119027484,20,641.0,0.09990998544345638,20,641.0
390.0,20,426.0,7.888888888888889,2.857118560161142,20,734.0,0.11281389446548179,20,734.0
395.0,22,498.0,9.222222222222221,2.8723116223274765,22,826.0,0.09705237871575383,22,826.0
400.0,23,569.0,10.160714285714286,3.3574758095559396,23,873.0,0.16534754199506263,23,873.0
405.0,19,610.0,10.892857142857142,3.873655587485882,19,876.0,0.17578891759217888,19,876.0
410.0,21,472.0,8.280701754385966,2.8285229539904555,21,846.0,0.11342916434434047,21,846.0
415.0,17,376.0,6.836363636363636,3.2122837345592927,17,736.0,0.13288806039142428,17,736.0
420.0,19,424.0,8.0,2.437071931094091,19,770.0,0.08259264838484101,19,770.0
425.0,21,458.0,8.481481481481481,2.904325246678056,21,770.0,0.10947669680294067,21,770.0
430.0,17,446.0,8.415094339622641,2.902898336160971,17,815.0,0.12332232588933542,17,815.0
435.0,20,509.0,8.483333333333333,4.075825218179566,20,873.0,0.20441458721602387,20,873.0
440.0,21,575.0,10.087719298245615,3.871379930385236,21,915.0,0.2101754620137238,21,915.0
445.0,19,603.0,10.220338983050848,3.1778106926206,19,897.0,0.11897919371342097,19,897.0
450.0,23,576.0,10.105263157894736,2.619506094862207,23,887.0,0.10202517864804442,23,887.0
455.0,19,571.0,10.196428571428571,3.1580076193037447,19,861.0,0.12496343206911267,19,861.0
460.0,25,632.0,11.49090909090909,2.841141809828886,25,910.0,0.09896368567903954,25,910.0
465.0,19,679.0,12.125,3.251125273427999,19,913.0,0.10445309631233138,19,913.0
470.0,19,745.0,12.627118644067796,4.768041521134877,19,901.0,0.18612796742061363,19,901.0
475.0,15,717.0,12.578947368421053,4.672437937419489,15,935.0,0.22370162702993912,15,935.0
480.0,16,755.0,14.803921568627452,3.9580648923792263,16,938.0,0.19009307880104326,16,938.0
485.0,24,828.0,15.054545454545455,2.8042373727467083,24,999.0,0.11719145812012675,24,999.0
490.0,21,893.0,15.946428571428571,3.4512034998528125,21,1038.0,0.12213152357374012,21,1038.0
495.0,21,948.0,16.63157894736842,2.931791437967318,21,1127.0,0.10768280856248448,21,1127.0
500.0,26,1041.0,18.589285714285715,2.7393605783269845,26,1227.0,0.08703138971788632,26,1227.0
505.0,26,1127.0,19.10169491525424,3.1752728935738674,26,1317.0,0.16831220900067526,26,1317.0
510.0,24,1181.0,19.360655737704917,4.140463361611371,24,1367.0,0.20804012271862443,24,1367.0
515.0,22,1030.0,17.166666666666668,2.9432192850991608,22,1357.0,0.12191120227965985,22,1357.0
520.0,22,971.0,16.183333333333334,2.862610773091981,22,1282.0,0.111803570315298,22,1282.0
525.0,27,1052.0,18.137931034482758,2.408501166849626,27,1365.0,0.0812984393975145,27,1365.0
530.0,28,1107.0,18.45,2.8912485988439136,28,1396.0,0.0879289037169943,28,1396.0
535.0,22,1100.0,18.96551724137931,2.775679914772935,22,1466.0,0.09758492943009543,22,1466.0
540.0,20,1162.0,20.75,2.61075875675916,20,1529.0,0.07591792717997682,20,1529.0
545.0,26,1256.0,20.933333333333334,3.489978739138244,26,1599.0,0.15741703084046532,26,1599.0
550.0,22,1310.0,22.203389830508474,3.379842190635846,22,1617.0,0.13146429773466328,22,1617.0
555.0,24,1276.0,21.266666666666666,2.63901748725372,24,1608.0,0.0945638913437738,24,1608.0
560.0,20,1287.0,22.189655172413794,2.9590726139122263,20,1591.0,0.11651111047059734,20,1591.0
565.0,22,494.0,8.517241379310345,2.7370644097200096,22,1178.0,0.10057550619342759,22,1178.0
570.0,30,286.0,5.017543859649122,2.918968827890195,30,688.0,0.09218019942756851,30,688.0
575.0,34,380.0,6.785714285714286,1.85098721381949,34,782.0,0.018202831314846332,34,782.0
580.0,34,386.0,6.225806451612903,3.527731068277003,34,808.0,0.16928269050539765,34,808.0
585.0,26,261.0,4.35,3.7896692274556574,26,880.0,0.18930213821283828,26,880.0
590.0,23,229.0,3.9482758620689653,2.95412995164025,23,891.0,0.12029000929555465,23,891.0
595.0,26,257.0,4.589285714285714,2.717667797870558,26,931.0,0.09953485345128545,26,931.0
600.0,26,315.0,5.625,2.2912159797760165,26,909.0,0.06665212427454804,26,909.0
605.0,26,394.0,7.035714285714286,3.7685360386658546,26,900.0,0.12440972945763888,26,900.0
610.0,18,402.0,7.444444444444445,3.0923423863012776,18,958.0,0.13284247427126403,18,958.0
615.0,20,467.0,8.49090909090909,4.174814399461943,20,999.0,0.22744083954538732,20,999.0
620.0,24,541.0,9.660714285714286,3.57403038277477,24,1037.0,0.16956040087579935,24,1037.0
625.0,22,593.0,9.883333333333333,3.391216468687048,22,1027.0,0.1341203640471748,22,1027.0
630.0,22,424.0,7.310344827586207,2.6891151483553584,22,1006.0,0.09634103644199828,22,1006.0
635.0,18,293.0,5.140350877192983,3.169646628200423,18,877.0,0.11300032236634133,18,877.0
640.0,22,361.0,6.446428571428571,2.8020166123079853,22,911.0,0.09731239701881998,22,911.0
645.0,24,415.0,7.685185185185185,2.8899201485369796,24,911.0,0.1059163600488804,24,911.0
650.0,22,382.0,6.161290322580645,3.5984182828477262,22,966.0,0.19214814326916052,22,966.0
655.0,18,413.0,6.770491803278689,4.048713968561583,18,986.0,0.20657433523365282,18,986.0
660.0,22,471.0,8.120689655172415,2.4943619871055236,22,1010.0,0.09477881961454583,22,1010.0
665.0,24,535.0,9.067796610169491,2.8976575711430423,24,994.0,0.10543418909737469,24,994.0
670.0,20,509.0,8.775862068965518,2.5058138510637806,20,972.0,0.0828782693304246,20,972.0
675.0,20,500.0,8.474576271186441,3.08373581447781,20,923.0,0.11735900363726381,20,923.0
680.0,26,231.0,4.125,2.7147163849282534,26,735.0,0.09490971430881268,26,735.0
685.0,34,343.0,5.913793103448276,2.75751407079485,34,668.0,0.10641370228778829,34,668.0
690.0,38,451.0,7.516666666666667,2.7892851463288206,38,752.0,0.11542141989126643,38,752.0
695.0,32,453.0,7.55,2.6588795232514486,32,766.0,0.06733218505529545,32,766.0
700.0,32,348.0,6.0,2.633179507962635,32,854.0,0.09383018195669254,32,854.0
705.0,24,250.0,4.62962962962963,2.9461233068142216,24,853.0,0.11009788356732543,24,853.0
710.0,17,211.0,3.9074074074074074,2.790507128397867,17,868.0,0.10849139458277902,17,868.0
715.0,20,258.0,4.777777777777778,3.3038466886264035,20,837.0,0.11220644931933722,20,837.0
720.0,18,284.0,5.461538461538462,2.4769994485161737,18,880.0,0.06941973079981599,18,880.0
725.0,18,324.0,5.586206896551724,4.142210211848097,18,923.0,0.21959597904848704,18,923.0
730.0,20,373.0,6.660714285714286,3.4055628908501245,20,942.0,0.1525324467788076,20,942.0
735.0,23,421.0,7.258620689655173,3.194128648532336,23,906.0,0.110041741134081,23,906.0
740.0,22,263.0,4.696428571428571,2.8243532706251804,22,876.0,0.10506879863312474,22,876.0
745.0,16,115.0,2.0535714285714284,3.340767740312782,16,744.0,0.13150076477929645,16,744.0
750.0,19,170.0,3.1481481481481484,2.9917643110640224,19,765.0,0.11531226441757127,19,765.0
755.0,22,203.0,3.830188679245283,3.1255820766214066,22,724.0,0.08930351724313403,22,724.0
760.0,18,159.0,2.7413793103448274,3.4111949479316515,18,773.0,0.16319849513967227,18,773.0
765.0,20,189.0,3.3157894736842106,3.798150713217642,20,780.0,0.1720430975973519,20,780.0
770.0,24,248.0,4.428571428571429,2.718099530247028,24,799.0,0.10094933006972706,24,799.0
775.0,24,296.0,5.192982456140351,3.0449960539199976,24,765.0,0.10764204841222806,24,765.0
780.0,20,364.0,6.7407407407407405,3.8484250023826085,20,747.0,0.11120477063636379,20,747.0
785.0,18,304.0,5.62962962962963,3.935318799989642,18,634.0,0.17499258464565307,18,634.0
790.0,14,231.0,4.714285714285714,4.265522437770245,14,530.0,0.19938932675896076,14,530.0
795.0,18,288.0,5.142857142857143,4.36509076633151,18,545.0,0.22983944963191308,18,545.0
800.0,18,328.0,5.655172413793103,4.34436976393905,18,551.0,0.23604976587931423,18,551.0
805.0,20,263.0,4.383333333333334,3.0133305799252716,20,569.0,0.12634920034212074,20,569.0
810.0,22,275.0,4.741379310344827,2.8767495613339427,22,558.0,0.11296360646785901,22,558.0
815.0,24,349.0,6.232142857142857,2.5439713715675016,24,622.0,0.08599138383761457,24,622.0
820.0,24,398.0,6.982456140350878,3.195877450594006,24,645.0,0.11302994091045654,24,645.0
825.0,20,446.0,7.964285714285714,2.681513232991542,20,721.0,0.09726745285995535,20,721.0
830.0,22,513.0,8.40983606557377,3.575562858097162,22,789.0,0.17142072792949212,22,789.0
835.0,26,590.0,10.172413793103448,3.296283620520599,26,856.0,0.16275448402755985,26,856.0
840.0,22,637.0,10.982758620689655,2.8366629718198437,22,879.0,0.07761860064249355,22,879.0
845.0,20,517.0,8.913793103448276,2.7917127841145892,20,861.0,0.0973664411298099,20,861.0
850.0,18,393.0,7.017857142857143,3.165047930563883,18,746.0,0.12218527707633738,18,746.0
855.0,24,455.0,8.125,2.846454586385921,24,802.0,0.09643048339637451,24,802.0
860.0,22,515.0,9.537037037037036,3.146923442559516,22,832.0,0.11302451206506788,22,832.0
865.0,22,485.0,8.083333333333334,3.60761579968969,22,887.0,0.17560725708929342,22,887.0
870.0,20,531.0,8.704918032786885,4.23642562325381,20,922.0,0.20597659983601954,20,922.0
875.0,22,586.0,10.10344827586207,2.9713095323899466,22,979.0,0.1270623145458677,22,979.0
880.0,26,647.0,10.966101694915254,2.8986597633123035,26,998.0,0.09996972869082947,26,998.0
885.0,20,613.0,10.568965517241379,2.5662316758053114,20,980.0,0.0866415055325716,20,980.0
890.0,20,607.0,10.288135593220339,3.0218580351682607,20,930.0,0.11236124062748865,20,930.0
895.0,26,240.0,4.285714285714286,2.7221316089997125,26,738.0,0.09907778330054363,26,738.0
900.0,32,344.0,6.37037037037037,2.1489651943389467,32,667.0,0.04881675839229777,32,667.0
905.0,36,445.0,7.416666666666667,2.7357755178969456,36,770.0,0.11320585696230807,36,770.0
910.0,34,437.0,7.283333333333333,3.286107565282535,34,794.0,0.11850777217566343,34,794.0
915.0,28,294.0,5.068965517241379,2.662901020852047,28,861.0,0.09135228714754899,28,861.0
920.0,24,227.0,4.283018867924528,2.95232872582824,24,864.0,0.12731797978144463,24,864.0
925.0,20,229.0,4.2407407407407405,3.0328258330294857,20,886.0,0.11842310525153443,20,886.0
930.0,22,256.0,4.923076923076923,2.866555583302632,22,845.0,0.09926419646154278,22,845.0
935.0,18,283.0,5.4423076923076925,2.627839832187876,18,898.0,0.084017967647118,18,898.0
940.0,20,333.0,5.741379310344827,4.017061430934675,20,956.0,0.21378777162356738,20,956.0
945.0,19,372.0,6.642857142857143,3.551649815473722,19,965.0,0.18246092732094354,19,965.0
950.0,22,414.0,7.016949152542373,3.214904994134059,22,905.0,0.10606393250014855,22,905.0
955.0,20,245.0,4.375,2.9316097369682166,20,882.0,0.11020167051477642,20,882.0
960.0,16,106.0,1.9272727272727272,3.0541721532418045,16,752.0,0.10060830441984557,16,752.0
965.0,20,154.0,2.8518518518518516,2.763865726266557,20,748.0,0.10588588283075441,20,748.0
970.0,20,198.0,3.7358490566037736,2.996127129626026,20,708.0,0.10309281268236359,20,708.0
975.0,20,263.0,4.5344827586206895,4.715571353442828,20,677.0,0.211552842593126,20,677.0
980.0,14,275.0,4.910714285714286,4.41593130711725,14,605.0,0.2125640063421649,14,605.0
985.0,18,322.0,6.0754716981132075,4.052288158161594,18,592.0,0.19022288934922435,18,592.0
990.0,22,392.0,7.538461538461538,3.2730568013087313,22,628.0,0.13439215732381238,22,628.0
995.0,20,452.0,8.692307692307692,2.8016291985775768,20,616.0,0.10090491846825626,20,616.0
1000.0,18,326.0,5.719298245614035,3.089633892018115,18,606.0,0.12606853029884377,18,606.0
