step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,24,274.0,6.85,3.4664583326685516,24,379.0,0.1323375435883281,24,379.0
130.0,16,208.0,5.2,4.718594191402371,16,360.0,0.1951626990191359,16,360.0
135.0,12,177.0,4.317073170731708,6.376233371898474,12,341.0,0.2777699908857947,12,341.0
140.0,6,156.0,4.105263157894737,5.7584280261544825,6,319.0,0.26397764940535046,6,319.0
145.0,14,208.0,5.333333333333333,5.7132624013363325,14,342.0,0.2976069326091626,14,342.0
150.0,16,204.0,4.857142857142857,5.152624498094344,16,372.0,0.31511360473234773,16,372.0
155.0,22,284.0,7.473684210526316,3.849080842599885,22,418.0,0.17725443995628698,22,418.0
160.0,27,341.0,7.75,3.610019080679992,27,477.0,0.1402275059562963,27,477.0
165.0,21,303.0,7.390243902439025,3.8486384155950994,21,467.0,0.11051690346445349,21,467.0
170.0,12,272.0,6.181818181818182,5.375218687586644,12,448.0,0.22464079106364165,12,448.0
175.0,12,321.0,8.447368421052632,5.848696967667464,12,417.0,0.2500709138704848,12,417.0
180.0,10,299.0,7.666666666666667,5.169817745172475,10,434.0,0.2482805468489522,10,434.0
185.0,20,371.0,9.048780487804878,5.144043010662562,20,467.0,0.2576614542195054,20,467.0
190.0,20,440.0,10.476190476190476,4.042421883448084,20,524.0,0.22623431891989154,20,524.0
195.0,17,470.0,11.75,3.083950080524107,17,544.0,0.12470829924999202,17,544.0
200.0,14,387.0,8.795454545454545,4.388273779954386,14,542.0,0.2027645537718357,14,542.0
205.0,16,400.0,9.30232558139535,4.489293578942994,16,518.0,0.17872672331440057,16,518.0
210.0,20,457.0,10.386363636363637,3.893159047047268,20,568.0,0.1658307277328698,20,568.0
215.0,18,493.0,12.024390243902438,3.202260853862183,18,595.0,0.06489794308814928,18,595.0
220.0,12,445.0,8.9,5.835662061805859,12,632.0,0.3318598844204265,12,632.0
225.0,18,525.0,11.170212765957446,4.609464795689229,18,665.0,0.22452713192591922,18,665.0
230.0,25,600.0,12.0,3.497022720317749,25,734.0,0.1452753070308974,25,734.0
235.0,22,644.0,13.702127659574469,3.4944639724064275,22,768.0,0.10214829185025658,22,768.0
240.0,18,587.0,12.229166666666666,3.615309387778979,18,780.0,0.14191578587677106,18,780.0
245.0,16,573.0,13.022727272727273,3.4579681901179113,16,746.0,0.16136115853807817,16,746.0
250.0,22,638.0,13.291666666666666,3.5709536823236596,22,801.0,0.13939134748553988,22,801.0
255.0,20,678.0,13.294117647058824,4.092604736980881,20,832.0,0.18042800997671754,20,832.0
260.0,16,730.0,14.038461538461538,6.083889786284463,16,858.0,0.3156534166236072,16,858.0
265.0,14,796.0,15.607843137254902,5.8141574850854685,14,872.0,0.22815955207084632,14,872.0
270.0,18,811.0,16.22,5.539029717530333,18,897.0,0.2786411609020796,18,897.0
275.0,20,851.0,20.261904761904763,3.5302744527611063,20,905.0,0.16658610061827261,20,905.0
280.0,24,932.0,19.416666666666668,3.79379164109859,24,990.0,0.15842519756266982,24,990.0
285.0,22,978.0,21.733333333333334,3.5260097820501533,22,1056.0,0.11463745634808335,22,1056.0
290.0,17,882.0,16.96153846153846,4.948475049519636,17,1035.0,0.2800889316052206,17,1035.0
295.0,18,915.0,18.3,4.908997803273573,18,1025.0,0.2596763443980035,18,1025.0
300.0,23,992.0,19.84,3.3330418332841476,23,1098.0,0.1365092430004298,23,1098.0
305.0,26,1055.0,20.686274509803923,3.4759117772133323,26,1157.0,0.11951221519777147,26,1157.0
310.0,20,1020.0,20.4,3.346825292513904,20,1194.0,0.1363279013681019,20,1194.0
315.0,20,1042.0,21.26530612244898,3.337893166790422,20,1186.0,0.14016941699323296,20,1186.0
320.0,22,1119.0,22.38,3.218714812409837,22,1255.0,0.13237893191542158,22,1255.0
325.0,22,1173.0,22.557692307692307,3.67562334296332,22,1299.0,0.17520706778892117,22,1299.0
330.0,22,1257.0,24.173076923076923,5.236319618837613,22,1351.0,0.24434357459582415,22,1351.0
335.0,16,1215.0,22.92452830188679,4.662509823836604,16,1359.0,0.2105235717291378,16,1359.0
340.0,24,1316.0,27.416666666666668,3.9306663601165632,24,1400.0,0.17750259215819772,24,1400.0
345.0,26,1410.0,28.2,3.2946149573899697,26,1494.0,0.13464638128338577,26,1494.0
350.0,24,1480.0,30.833333333333332,2.947989841967931,24,1568.0,0.09750979725017014,24,1568.0
355.0,20,1433.0,28.66,3.5762197822114477,20,1592.0,0.15756729620976867,20,1592.0
360.0,18,1396.0,31.022222222222222,2.9720119301139656,18,1547.0,0.10623007857415039,18,1547.0
365.0,22,1464.0,26.142857142857142,4.410717440625676,22,1615.0,0.24821680954660175,22,1615.0
370.0,22,1513.0,28.547169811320753,3.8110818587612596,22,1668.0,0.17414743889403395,22,1668.0
375.0,24,592.0,10.571428571428571,3.484534078019346,24,1213.0,0.1612364939844801,24,1213.0
380.0,22,232.0,4.461538461538462,3.174547394833326,22,594.0,0.12537863622035822,22,594.0
385.0,27,322.0,5.75,2.8777541273556686,27,674.0,0.12007977180764497,27,674.0
390.0,26,394.0,7.296296296296297,3.2668153291220716,26,738.0,0.10415931338135116,26,738.0
395.0,25,370.0,6.851851851851852,2.802932476193818,25,766.0,0.11312291669555641,25,766.0
400.0,16,307.0,5.385964912280702,4.0752452761779185,16,729.0,0.20005041962785194,16,729.0
405.0,22,373.0,6.431034482758621,3.429967746012369,22,783.0,0.17106018254555258,22,783.0
410.0,27,433.0,7.4655172413793105,2.966459552401724,27,815.0,0.09253537363632945,27,815.0
415.0,24,294.0,5.068965517241379,3.1418993058651794,24,801.0,0.13959579705515351,24,801.0
420.0,19,280.0,5.090909090909091,2.8665216784700256,19,741.0,0.08584126820233104,19,741.0
425.0,24,364.0,6.275862068965517,2.8250651781189124,24,811.0,0.11797747984747607,24,811.0
430.0,24,434.0,8.037037037037036,2.662061413482937,24,849.0,0.08598565156258599,24,849.0
435.0,20,398.0,6.21875,4.0772849621891565,20,856.0,0.22619728030776456,20,856.0
440.0,20,322.0,5.366666666666666,3.963283390900192,20,808.0,0.20366941525588128,20,808.0
445.0,27,392.0,6.32258064516129,2.789790796095948,27,864.0,0.12327352330993754,27,864.0
450.0,32,476.0,7.67741935483871,2.8779568605502486,32,918.0,0.08838331463958611,32,918.0
455.0,26,436.0,7.266666666666667,2.3186156022015134,26,991.0,0.07203156562846057,26,991.0
460.0,26,484.0,7.806451612903226,3.0935774694576446,26,1022.0,0.10877341719987897,26,1022.0
465.0,28,578.0,9.96551724137931,2.3922070501029613,28,1102.0,0.06528874054780676,28,1102.0
470.0,26,653.0,10.203125,3.125086631844939,26,1139.0,0.145797393381338,26,1139.0
475.0,24,741.0,11.951612903225806,4.078335584648534,24,1179.0,0.170878986457241,24,1179.0
480.0,20,697.0,11.616666666666667,2.6969175591588455,20,1161.0,0.10582525602493867,20,1161.0
485.0,18,565.0,9.741379310344827,3.41967331048491,18,1077.0,0.1468123889752239,18,1077.0
490.0,25,642.0,11.068965517241379,2.73884340647379,25,1140.0,0.1016820521231602,25,1140.0
495.0,25,705.0,11.75,3.077461591787455,25,1179.0,0.12562399063876908,25,1179.0
500.0,20,755.0,12.583333333333334,2.5623987605784917,20,1215.0,0.08775525030478709,20,1215.0
505.0,20,799.0,12.484375,3.602558939046496,20,1192.0,0.18154882237691905,20,1192.0
510.0,24,877.0,13.703125,3.617943350770414,24,1254.0,0.1882728346613113,24,1254.0
515.0,25,939.0,14.904761904761905,3.034851183487196,25,1296.0,0.12739054425250376,25,1296.0
520.0,27,856.0,13.375,2.4292573965032482,27,1301.0,0.0928033970928338,27,1301.0
525.0,24,876.0,13.904761904761905,2.6821263587981203,24,1279.0,0.09766100687311037,24,1279.0
530.0,30,984.0,15.870967741935484,2.4506053882671432,30,1375.0,0.08622306636356203,30,1375.0
535.0,28,1055.0,17.583333333333332,2.589167040672699,28,1438.0,0.0905973594913531,28,1438.0
540.0,26,1042.0,17.366666666666667,2.1419138952782704,26,1494.0,0.059201050741817744,26,1494.0
545.0,24,997.0,15.338461538461539,3.660025041934417,24,1495.0,0.17531870181317166,24,1495.0
550.0,22,1062.0,17.129032258064516,3.015875074684211,22,1556.0,0.1336201762482644,22,1556.0
555.0,26,1129.0,18.20967741935484,2.7581866452397272,26,1591.0,0.0988094798726895,26,1591.0
560.0,28,1202.0,19.387096774193548,2.411553343092477,28,1663.0,0.08855957989032515,28,1663.0
565.0,26,1276.0,20.580645161290324,2.7626005714170847,26,1718.0,0.11263052364492622,26,1718.0
570.0,28,1371.0,22.85,2.5084219794937934,28,1799.0,0.08949343265625374,28,1799.0
575.0,28,1444.0,23.29032258064516,2.513069203693455,28,1834.0,0.06938638051365655,28,1834.0
580.0,26,1536.0,23.272727272727273,4.1973946932314945,26,1894.0,0.1971192689903125,26,1894.0
585.0,22,844.0,13.1875,3.573061977791065,22,1471.0,0.19491156810853932,22,1471.0
590.0,27,535.0,8.629032258064516,3.1599752875922564,27,899.0,0.14527151221935816,27,899.0
595.0,32,657.0,10.596774193548388,2.505866769130974,32,1011.0,0.09848422370874646,32,1011.0
600.0,32,746.0,11.476923076923077,2.4121127581536066,32,1088.0,0.0602533159694381,32,1088.0
605.0,28,722.0,11.28125,2.511142506154018,28,1145.0,0.09187392246095617,28,1145.0
610.0,24,715.0,11.171875,2.7031153127597296,24,1140.0,0.08874074396596592,24,1140.0
615.0,26,804.0,12.181818181818182,3.1049855309238286,26,1207.0,0.1512098168129067,26,1207.0
620.0,28,892.0,13.515151515151516,3.1951852467792055,28,1251.0,0.1285421111708224,28,1251.0
625.0,28,623.0,9.298507462686567,2.601729423213797,28,1187.0,0.09692503362155608,28,1187.0
630.0,24,292.0,4.5625,2.747899321060823,24,989.0,0.11564748347560892,24,989.0
635.0,28,407.0,6.564516129032258,3.3706666033443637,28,897.0,0.11688337923430492,28,897.0
640.0,30,503.0,7.984126984126984,2.670207041698495,30,910.0,0.07583498461458806,30,910.0
645.0,30,526.0,8.62295081967213,2.6516152553552743,30,957.0,0.057361901144157075,30,957.0
650.0,32,603.0,9.136363636363637,4.527198182167762,32,1024.0,0.20546047913987264,32,1024.0
655.0,24,630.0,10.161290322580646,4.27056331945512,24,1136.0,0.2220661331920909,24,1136.0
660.0,26,714.0,12.526315789473685,2.777699827258964,26,1222.0,0.1111216144790807,26,1222.0
665.0,33,834.0,13.9,2.801531333701367,33,1326.0,0.10656589324612428,33,1326.0
670.0,30,916.0,15.266666666666667,2.276958886523822,30,1376.0,0.07316265071786236,30,1376.0
675.0,32,793.0,12.790322580645162,2.59168163233945,32,1377.0,0.09735586988840604,32,1377.0
680.0,26,486.0,7.838709677419355,2.9134859634190144,26,1264.0,0.09186155525227963,26,1264.0
685.0,23,519.0,8.370967741935484,3.302004758439417,23,1317.0,0.16472966547755694,23,1317.0
690.0,21,554.0,8.935483870967742,3.2276872838506483,21,1314.0,0.15374403099736375,21,1314.0
695.0,24,596.0,9.612903225806452,2.7907179968112183,24,1313.0,0.11948274510670542,24,1313.0
700.0,20,609.0,9.666666666666666,2.939021605115498,20,1244.0,0.113361032085354,20,1244.0
705.0,22,674.0,11.233333333333333,2.4739092816448456,22,1279.0,0.09003184726327272,22,1279.0
710.0,27,744.0,12.19672131147541,2.9697124599433535,27,1279.0,0.10649167312903811,27,1279.0
715.0,22,795.0,13.25,2.614520136113994,22,1323.0,0.09782389953798708,22,1323.0
720.0,20,846.0,14.586206896551724,2.4816963904163596,20,1351.0,0.08416499710102149,20,1351.0
725.0,24,920.0,14.375,3.5427625369381226,24,1391.0,0.1896971168736383,24,1391.0
730.0,24,979.0,15.53968253968254,3.0802177649825975,24,1394.0,0.1415327913512385,24,1394.0
735.0,26,872.0,13.625,2.438566470231568,26,1392.0,0.09418112447838622,26,1392.0
740.0,26,883.0,13.796875,2.8669944780045897,26,1374.0,0.0950073338084305,26,1374.0
745.0,27,977.0,15.758064516129032,2.4919440577373844,27,1446.0,0.08664427816142341,27,1446.0
750.0,28,1073.0,17.306451612903224,3.0103080420317467,28,1476.0,0.09350606251863539,28,1476.0
755.0,23,1052.0,17.533333333333335,2.243681573234794,23,1522.0,0.06530653707524989,23,1522.0
760.0,18,1003.0,15.430769230769231,3.6777405194195025,18,1488.0,0.17428740124916162,18,1488.0
765.0,24,1081.0,17.43548387096774,3.0773696407794704,24,1538.0,0.1424416730851428,24,1538.0
770.0,28,1156.0,18.0625,2.7936779395523583,28,1567.0,0.09098197863360602,28,1567.0
775.0,28,1227.0,19.79032258064516,2.4078723781647464,28,1637.0,0.0855861279145094,28,1637.0
780.0,26,1299.0,21.65,2.433871078805943,26,1701.0,0.07855253411573804,26,1701.0
785.0,28,1392.0,23.2,2.586334939125762,28,1780.0,0.09407843292692854,28,1780.0
790.0,26,1461.0,24.76271186440678,2.972407974827503,26,1817.0,0.10278040986651657,26,1817.0
795.0,27,1560.0,23.636363636363637,4.408061062730199,27,1868.0,0.20352063877037943,27,1868.0
800.0,20,838.0,13.301587301587302,3.69735923232011,20,1434.0,0.21075378242676407,20,1434.0
805.0,26,530.0,8.833333333333334,2.636449901466408,26,855.0,0.1378634113460898,26,855.0
810.0,32,648.0,10.125,2.4136784809100127,32,961.0,0.10288247975750227,32,961.0
815.0,32,744.0,11.446153846153846,2.4905147160006393,32,1047.0,0.05944967686657896,32,1047.0
820.0,32,564.0,8.8125,2.41783849838657,32,1044.0,0.08644316934397826,32,1044.0
825.0,24,380.0,6.129032258064516,2.6104162330814806,24,918.0,0.09587599496325874,24,918.0
830.0,27,471.0,7.136363636363637,3.3009073566572966,27,1007.0,0.1548635014535096,27,1007.0
835.0,26,540.0,8.307692307692308,3.541774710771305,26,1054.0,0.15315414317912895,26,1054.0
840.0,28,613.0,9.578125,2.3226437425564646,28,1068.0,0.07387182052146939,28,1068.0
845.0,26,718.0,11.21875,2.610419454450393,26,1092.0,0.09514895779330544,26,1092.0
850.0,30,820.0,13.225806451612904,2.08735794088615,30,1180.0,0.05380054661113275,30,1180.0
855.0,32,910.0,14.67741935483871,2.728390999718512,32,1240.0,0.10569420881897006,32,1240.0
860.0,26,714.0,11.516129032258064,2.2498753722656,26,1212.0,0.07647303091781964,26,1212.0
865.0,20,347.0,5.102941176470588,3.799035137481451,20,1049.0,0.17942443405213496,20,1049.0
870.0,18,362.0,5.484848484848484,3.6841483054325384,18,1081.0,0.19671939349974343,18,1081.0
875.0,24,402.0,6.184615384615385,2.668959064252749,24,1089.0,0.1071779490799817,24,1089.0
880.0,32,483.0,7.318181818181818,2.3664576681741436,32,1111.0,0.09246920509963856,32,1111.0
885.0,26,531.0,8.045454545454545,2.723076228907623,26,1061.0,0.07844161616641955,26,1061.0
890.0,26,611.0,9.546875,2.6474612097648227,26,1139.0,0.10732258605982714,26,1139.0
895.0,30,681.0,10.640625,2.9026239478761995,30,1179.0,0.09248184540204886,30,1179.0
900.0,26,754.0,12.161290322580646,2.083103572107777,26,1242.0,0.061069718280453475,26,1242.0
905.0,26,813.0,12.318181818181818,3.3780288875974365,26,1277.0,0.16096902075719455,26,1277.0
910.0,26,895.0,13.984375,2.828995376764075,26,1339.0,0.1124937674287945,26,1339.0
915.0,30,971.0,15.171875,2.5187917269821383,30,1381.0,0.08762664223360739,30,1381.0
920.0,30,813.0,12.703125,2.3266440646621214,30,1395.0,0.08451694175215321,30,1395.0
925.0,25,694.0,10.84375,2.7167458364906723,25,1289.0,0.1125001218155292,25,1289.0
930.0,25,785.0,12.661290322580646,2.679586237679332,25,1358.0,0.09651320148302178,25,1358.0
935.0,28,862.0,14.610169491525424,2.1523343756117193,28,1387.0,0.06596233097016896,28,1387.0
940.0,28,860.0,12.647058823529411,3.397252108108521,28,1444.0,0.17467166516157873,28,1444.0
945.0,24,802.0,12.151515151515152,3.3237686077712114,24,1434.0,0.16859102075731344,24,1434.0
950.0,28,876.0,13.272727272727273,2.4898510923789714,28,1494.0,0.09440676639466504,28,1494.0
955.0,32,969.0,15.140625,2.4645883165861884,32,1547.0,0.08362734315301949,32,1547.0
960.0,32,976.0,15.25,1.989530665505078,32,1575.0,0.05931240796642454,32,1575.0
965.0,32,993.0,15.276923076923078,2.6225152101318887,32,1585.0,0.10317319139204187,32,1585.0
970.0,32,1093.0,17.629032258064516,2.027534891374617,32,1671.0,0.05905536759934996,32,1671.0
975.0,30,1181.0,17.62686567164179,3.1391331325660956,30,1727.0,0.13939727951206352,30,1727.0
980.0,24,1163.0,17.62121212121212,2.984948001102523,24,1749.0,0.13272690270087364,24,1749.0
985.0,18,1075.0,16.28787878787879,2.754761679535345,18,1697.0,0.11740104457686146,18,1697.0
990.0,26,1169.0,18.265625,2.6372946932994537,26,1757.0,0.10440042569843382,26,1757.0
995.0,28,1245.0,19.453125,2.4589587995385926,28,1789.0,0.06735477677226079,28,1789.0
1000.0,28,1329.0,20.765625,2.4314127851900653,28,1867.0,0.09240801731523815,28,1867.0
