step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,19,340.0,8.717948717948717,4.000962511795041,19,409.0,0.17387146705557993,19,409.0
110.0,15,359.0,8.547619047619047,5.730017297722487,15,442.0,0.299174139576126,15,442.0
115.0,11,386.0,9.414634146341463,5.637138200812335,11,463.0,0.3001913350649206,11,463.0
120.0,15,436.0,11.179487179487179,4.234412537399466,15,493.0,0.1716788031128407,15,493.0
125.0,23,506.0,12.341463414634147,3.6304007278639694,23,558.0,0.13514823030256617,23,558.0
130.0,17,548.0,13.7,4.804400502161937,17,604.0,0.20056767591057234,17,604.0
135.0,14,587.0,14.317073170731707,4.665357053464877,14,654.0,0.21002585413534985,14,654.0
140.0,20,672.0,17.23076923076923,4.077229655360519,20,739.0,0.1791924668710497,20,739.0
145.0,24,750.0,17.441860465116278,3.529405592578979,24,812.0,0.18058369802236585,24,812.0
150.0,19,793.0,16.872340425531913,5.501026283336789,19,861.0,0.32908099965120974,19,861.0
155.0,13,574.0,12.755555555555556,3.8860648356177996,13,797.0,0.17656794296308856,13,797.0
160.0,18,508.0,10.808510638297872,4.202801338756196,18,673.0,0.20368410506925744,18,673.0
165.0,23,576.0,12.8,2.747962379607034,23,735.0,0.07019055874013289,23,735.0
170.0,23,622.0,12.958333333333334,4.127284907675736,23,781.0,0.16827784849676403,23,781.0
175.0,18,658.0,14.622222222222222,3.3561896553187784,18,798.0,0.129955246932294,18,798.0
180.0,21,729.0,15.847826086956522,3.604137976310453,21,854.0,0.11637743259803014,21,854.0
185.0,24,812.0,16.571428571428573,3.7904288095494603,24,930.0,0.16405291023173887,24,930.0
190.0,20,859.0,17.53061224489796,4.36867579761306,20,960.0,0.21230326501824948,20,960.0
195.0,19,759.0,15.489795918367347,3.1728374099541536,19,963.0,0.11573721260591828,19,963.0
200.0,18,745.0,15.204081632653061,3.965607368528575,18,926.0,0.18170868830699852,18,926.0
205.0,20,805.0,16.428571428571427,2.804267957381939,20,977.0,0.10048682428680987,20,977.0
210.0,23,851.0,17.02,3.7813921734050466,23,1011.0,0.1646957476683154,23,1011.0
215.0,19,269.0,5.604166666666667,2.7923960552048244,19,715.0,0.08446504197404583,19,715.0
220.0,20,227.0,3.982456140350877,5.033702336645845,20,432.0,0.2653116220250208,20,432.0
225.0,23,300.0,5.660377358490566,3.6717574787256217,23,488.0,0.18317390854747492,23,488.0
230.0,26,348.0,6.214285714285714,3.305097200478007,26,518.0,0.13923043039957378,26,518.0
235.0,21,314.0,5.9245283018867925,2.874431007607832,21,548.0,0.1018431819831572,21,548.0
240.0,19,282.0,5.320754716981132,3.219887537328513,19,518.0,0.12846644634124305,19,518.0
245.0,22,354.0,6.679245283018868,2.8665622308800387,22,575.0,0.10660477429627527,22,575.0
250.0,23,393.0,7.1454545454545455,3.7364274452733177,23,605.0,0.14197541735430175,23,605.0
255.0,23,465.0,8.157894736842104,4.5604906152354925,23,633.0,0.18486240299064666,23,633.0
260.0,18,288.0,5.052631578947368,4.598098733052376,18,603.0,0.23527391285749147,18,603.0
265.0,20,249.0,4.69811320754717,3.674687150639557,20,498.0,0.19056443620486901,20,498.0
270.0,23,322.0,5.8545454545454545,3.525179498550288,23,562.0,0.1503624690183342,23,562.0
275.0,26,380.0,7.450980392156863,2.2268358629023055,26,607.0,0.05371848055252941,26,607.0
280.0,20,329.0,5.875,3.521375416975836,20,617.0,0.15523663204322813,20,617.0
285.0,17,234.0,4.5,3.1562663283594996,17,552.0,0.1280312784970503,17,552.0
290.0,21,331.0,5.516666666666667,5.279801358406938,21,538.0,0.25415572968837513,21,538.0
295.0,24,398.0,6.745762711864407,4.074828374656069,24,602.0,0.1853307729880718,24,602.0
300.0,24,403.0,7.0701754385964914,2.941250006898424,24,622.0,0.07040566348261523,24,622.0
305.0,26,322.0,5.75,2.8103663695387135,26,626.0,0.1034490546003038,26,626.0
310.0,20,281.0,5.109090909090909,3.2866410441610516,20,607.0,0.11460120434455341,20,607.0
315.0,24,334.0,6.185185185185185,2.758940713055126,24,660.0,0.09897106864815393,24,660.0
320.0,20,370.0,6.981132075471698,3.244632259938571,20,660.0,0.11371202969878956,20,660.0
325.0,18,430.0,7.678571428571429,4.534250724139565,18,665.0,0.1970481746613076,18,665.0
330.0,17,381.0,6.803571428571429,4.35143458959881,17,669.0,0.2264329205255372,17,669.0
335.0,17,407.0,7.980392156862745,4.0962191122573595,17,655.0,0.20465573459971786,17,655.0
340.0,24,480.0,8.88888888888889,3.046920085011104,24,716.0,0.11944190416188012,24,716.0
345.0,23,531.0,9.833333333333334,3.3625983023283568,23,747.0,0.12156454462549687,23,747.0
350.0,25,605.0,11.0,4.156128390439936,25,786.0,0.14137340933368406,25,786.0
355.0,22,689.0,12.527272727272727,5.237043692120925,22,813.0,0.18422045891702493,22,813.0
360.0,18,768.0,16.0,5.604384263255518,18,853.0,0.2060745363963689,18,853.0
365.0,17,762.0,14.377358490566039,6.154602777777883,17,883.0,0.36031202727288353,17,883.0
370.0,17,797.0,15.326923076923077,4.748552126804938,17,880.0,0.23758443494801998,17,880.0
375.0,30,892.0,16.21818181818182,2.9781826786443504,30,977.0,0.13278879913164163,30,977.0
380.0,26,980.0,18.49056603773585,2.835308374779404,26,1078.0,0.08263769106661949,26,1078.0
385.0,22,796.0,14.472727272727273,3.5868988171721603,22,1044.0,0.16354008218549704,22,1044.0
390.0,20,637.0,12.25,3.50778494790786,20,894.0,0.13394741815030942,20,894.0
395.0,24,717.0,13.528301886792454,3.0871597743109236,24,974.0,0.11543693337318714,24,974.0
400.0,26,778.0,14.145454545454545,3.4421401712435835,26,1039.0,0.15721781197788642,26,1039.0
405.0,21,825.0,14.473684210526315,4.046131728093913,21,1038.0,0.2081758251557429,21,1038.0
410.0,24,906.0,16.472727272727273,3.0745170480625803,24,1047.0,0.12622143096407573,24,1047.0
415.0,28,889.0,15.596491228070175,3.03168179055838,28,1095.0,0.1286803550407344,28,1095.0
420.0,30,922.0,17.39622641509434,2.2763734030518004,30,1107.0,0.050100877949775,30,1107.0
425.0,35,1014.0,17.789473684210527,2.7009702003151976,35,1210.0,0.09619950501060166,35,1210.0
430.0,33,1017.0,18.490909090909092,2.6558541278924994,33,1266.0,0.04545943745405228,33,1266.0
435.0,29,1060.0,17.096774193548388,4.93461921478222,29,1328.0,0.24839668862228875,29,1328.0
440.0,22,1014.0,17.1864406779661,4.4629252044860435,22,1358.0,0.2393584919594494,22,1358.0
445.0,20,1021.0,18.232142857142858,3.5179569872716407,20,1378.0,0.18658202230035162,20,1378.0
450.0,27,1109.0,19.45614035087719,2.7677597012113067,27,1443.0,0.11708874772643214,27,1443.0
455.0,25,1182.0,19.7,3.161336481049734,25,1474.0,0.1223922967105941,25,1474.0
460.0,25,1278.0,21.661016949152543,3.8336112898623034,25,1509.0,0.1392289116673158,25,1509.0
465.0,22,1382.0,23.82758620689655,4.929705520573135,22,1521.0,0.1847427429825917,22,1521.0
470.0,23,1493.0,25.305084745762713,5.9220140352543345,23,1559.0,0.30078962467473863,23,1559.0
475.0,22,1516.0,27.071428571428573,5.623165207730021,22,1595.0,0.3298729755392054,22,1595.0
480.0,25,1579.0,29.79245283018868,3.5557594847015777,25,1625.0,0.15444912929131058,25,1625.0
485.0,31,1691.0,31.314814814814813,2.77831715302842,31,1742.0,0.10276987915254132,31,1742.0
490.0,29,1783.0,33.64150943396226,3.241261006869097,29,1846.0,0.1314658008073447,29,1846.0
495.0,26,1892.0,35.03703703703704,4.433592779427586,26,1950.0,0.17415977906459432,26,1950.0
500.0,26,2022.0,38.88461538461539,5.033715389814544,26,2052.0,0.20000573273427819,26,2052.0
505.0,28,2158.0,39.236363636363635,5.931446648060563,28,2172.0,0.27907990994697734,28,2172.0
510.0,28,2298.0,41.78181818181818,6.233607341518834,28,2311.0,0.31162682095326855,28,2311.0
515.0,29,2439.0,48.78,3.6184152162125844,29,2452.0,0.10678169036034116,29,2452.0
520.0,36,2613.0,52.26,3.5972983645171297,36,2626.0,0.1273529003340978,36,2626.0
525.0,32,2349.0,51.06521739130435,2.67893832538378,32,2580.0,0.1067382999629863,32,2580.0
530.0,26,1960.0,40.0,3.4388869710531274,26,2343.0,0.1762925231287095,26,2343.0
535.0,24,2041.0,42.520833333333336,3.802846624356699,24,2456.0,0.1778747924703729,24,2456.0
540.0,31,2178.0,44.44897959183673,3.4243749384442657,31,2588.0,0.11371226928696639,31,2588.0
545.0,32,2108.0,40.53846153846154,4.175408721495365,32,2623.0,0.1943132788086851,32,2623.0
550.0,24,1924.0,37.0,3.0931824573385893,24,2536.0,0.1240450730161006,24,2536.0
555.0,26,2026.0,38.96153846153846,3.5076982370942327,26,2651.0,0.1696758741277891,26,2651.0
560.0,30,2159.0,39.25454545454546,3.8951838321439327,30,2771.0,0.15012074405036008,30,2771.0
565.0,34,2208.0,42.46153846153846,3.260944545924093,34,2721.0,0.12626937649084136,34,2721.0
570.0,28,2133.0,40.24528301886792,3.491928616887861,28,2576.0,0.14698771972100363,28,2576.0
575.0,30,1047.0,20.94,2.7630182845128894,30,2036.0,0.10373755764887027,30,2036.0
580.0,30,396.0,6.711864406779661,4.467453408282069,30,1228.0,0.24424071980705755,30,1228.0
585.0,32,481.0,8.589285714285714,3.6532480728274126,32,1351.0,0.17302266165133207,32,1351.0
590.0,36,546.0,9.254237288135593,3.586106236208899,36,1444.0,0.15037184511172522,36,1444.0
595.0,32,635.0,11.339285714285714,2.817642112382864,32,1492.0,0.1036443672124633,32,1492.0
600.0,32,687.0,12.267857142857142,3.260656178192647,32,1465.0,0.12174477869567234,32,1465.0
605.0,36,674.0,12.035714285714286,2.5443754040899287,36,1458.0,0.08207079090020539,36,1458.0
610.0,35,419.0,7.618181818181818,2.594974489893285,35,1339.0,0.10327927590179549,35,1339.0
615.0,28,417.0,6.95,3.634011495445134,28,1423.0,0.1770648439428662,28,1423.0
620.0,27,382.0,6.366666666666666,3.916315868602607,27,1452.0,0.20195453062333796,27,1452.0
625.0,26,369.0,6.15,2.786605495387951,26,1480.0,0.11825149848580015,26,1480.0
630.0,30,468.0,7.672131147540983,3.3085828027055926,30,1502.0,0.1540349434415491,30,1502.0
635.0,36,603.0,10.39655172413793,2.0620610235065437,36,1617.0,0.0406238494647869,36,1617.0
640.0,34,715.0,11.916666666666666,3.031569817433062,34,1694.0,0.13739924426719674,34,1694.0
645.0,27,720.0,12.413793103448276,2.219460922367073,27,1682.0,0.0648929952832177,27,1682.0
650.0,24,564.0,8.676923076923076,4.6064599109795665,24,1519.0,0.2495428580251518,24,1519.0
655.0,23,545.0,8.515625,3.645317036861805,23,1573.0,0.19052882900737994,23,1573.0
660.0,26,602.0,9.709677419354838,2.696705472960994,26,1590.0,0.11733403809324593,26,1590.0
665.0,31,681.0,10.640625,2.520638975694828,31,1597.0,0.09580710857248734,31,1597.0
670.0,25,743.0,11.793650793650794,2.873174294180519,25,1523.0,0.10995576587754458,25,1523.0
675.0,28,830.0,12.96875,2.745702837347323,28,1605.0,0.11789967836122962,28,1605.0
680.0,31,911.0,14.46031746031746,2.7906441119065524,31,1662.0,0.10199521014291868,31,1662.0
685.0,32,1002.0,15.181818181818182,2.8229539765202514,32,1734.0,0.1287310185495547,32,1734.0
690.0,24,1050.0,16.153846153846153,3.8382751423656756,24,1724.0,0.1861726155476502,24,1724.0
695.0,30,1149.0,17.40909090909091,2.296760316414021,30,1806.0,0.08946658087455714,30,1806.0
700.0,37,1251.0,19.246153846153845,2.331317184748048,37,1880.0,0.07522983354149636,37,1880.0
705.0,35,1123.0,17.015151515151516,2.1260992672307717,35,1922.0,0.07164205019746811,35,1922.0
710.0,28,1012.0,15.333333333333334,3.0165905455838207,28,1842.0,0.11021997413191584,28,1842.0
715.0,32,1087.0,16.46969696969697,2.3461205517279686,32,1917.0,0.07903902515994966,32,1917.0
720.0,34,1124.0,18.129032258064516,2.1650673262199094,34,1974.0,0.053972800539727264,34,1974.0
725.0,41,1317.0,18.291666666666668,3.789732659461066,41,2064.0,0.15647489294167966,41,2064.0
730.0,46,965.0,13.985507246376812,2.7806144544462694,46,1733.0,0.09855618916945261,46,1733.0
735.0,50,773.0,11.537313432835822,2.1356154399715823,50,1276.0,0.05505856895531224,50,1276.0
740.0,50,895.0,13.984375,1.7678323092325532,50,1431.0,0.03956544244938093,50,1431.0
745.0,43,811.0,12.873015873015873,2.3427573763033696,43,1476.0,0.047973164378716154,43,1476.0
750.0,34,632.0,10.533333333333333,2.452978388734033,34,1507.0,0.0855991224900407,34,1507.0
755.0,24,349.0,6.017241379310345,3.0610924959839534,24,1461.0,0.09550865377101299,24,1461.0
760.0,24,286.0,4.766666666666667,3.2682639022043882,24,1482.0,0.1516599010639918,24,1482.0
765.0,23,339.0,5.745762711864407,3.3295639646980693,23,1413.0,0.15378753678361487,23,1413.0
770.0,25,419.0,6.983333333333333,3.685048293875047,25,1350.0,0.13100559007605683,25,1350.0
775.0,27,519.0,8.796610169491526,4.625903952192588,27,1245.0,0.16378690424626288,27,1245.0
780.0,21,430.0,8.11320754716981,3.5942452078680773,21,1258.0,0.15297705209320045,21,1258.0
785.0,19,374.0,7.1923076923076925,4.009506033275864,19,1195.0,0.20228389586099157,19,1195.0
790.0,24,451.0,8.351851851851851,3.2399136187457054,24,1216.0,0.12916858243816434,24,1216.0
795.0,26,515.0,7.923076923076923,4.0624999660328776,26,1173.0,0.21067549137262218,26,1173.0
800.0,21,440.0,6.875,3.5757050599648146,21,1178.0,0.18621079683137523,21,1178.0
805.0,22,404.0,6.3125,2.9403180490605925,22,1105.0,0.12618118896036704,22,1105.0
810.0,28,500.0,8.064516129032258,2.4886244297823508,28,1143.0,0.09412625186922764,28,1143.0
815.0,27,578.0,9.32258064516129,2.5522224624928738,27,1109.0,0.06345291714168261,27,1109.0
820.0,27,570.0,9.193548387096774,2.544882993792587,27,1140.0,0.0922277501987935,27,1140.0
825.0,22,507.0,8.45,2.554219456984418,22,1104.0,0.08977506131765879,22,1104.0
830.0,24,584.0,9.125,3.4308044021641364,24,1118.0,0.16745970046878914,24,1118.0
835.0,27,645.0,10.238095238095237,3.4846758767022035,27,1112.0,0.15240377097095437,27,1112.0
840.0,25,616.0,9.935483870967742,2.1479901271826893,25,1122.0,0.06112661309709188,25,1122.0
845.0,26,655.0,10.396825396825397,2.899215164420968,26,1135.0,0.10912208058084107,26,1135.0
850.0,29,708.0,11.8,2.214436839050411,29,1181.0,0.0631665755461648,29,1181.0
855.0,29,748.0,12.262295081967213,2.6467929033036453,29,1196.0,0.0892803473226549,29,1196.0
860.0,35,840.0,14.0,2.14703697748385,35,1287.0,0.06003819655215709,35,1287.0
865.0,35,854.0,13.138461538461538,3.3498412490860408,35,1326.0,0.122509631957746,35,1326.0
870.0,32,888.0,13.875,3.7061028663910722,32,1448.0,0.1840627161497625,32,1448.0
875.0,24,872.0,14.533333333333333,2.6806623688309967,24,1520.0,0.10830706818687809,24,1520.0
880.0,28,901.0,15.016666666666667,2.5374731327113627,28,1579.0,0.08931163676038374,28,1579.0
885.0,26,972.0,16.47457627118644,2.993964366763253,26,1579.0,0.10561151448596806,26,1579.0
890.0,27,1069.0,17.816666666666666,3.7260946923429064,27,1601.0,0.13338955589256526,27,1601.0
895.0,25,1170.0,20.17241379310345,4.4742091762771725,25,1592.0,0.16761267166669058,25,1592.0
900.0,23,1275.0,24.056603773584907,5.347281303847548,23,1609.0,0.22992412065251353,23,1609.0
905.0,20,1291.0,22.649122807017545,4.995984376495695,20,1644.0,0.2841376783817969,20,1644.0
910.0,23,1349.0,23.666666666666668,4.4659992148418555,23,1666.0,0.22508319661900258,23,1666.0
915.0,30,1450.0,24.576271186440678,2.926131006783105,30,1748.0,0.12645091694279842,30,1748.0
920.0,30,1550.0,25.40983606557377,2.9256535850565673,30,1819.0,0.12260817481975406,30,1819.0
925.0,25,1358.0,21.21875,2.6335305842846664,25,1801.0,0.11250159143200793,25,1801.0
930.0,25,1214.0,19.580645161290324,2.7517055713545497,25,1665.0,0.11097136975927996,25,1665.0
935.0,26,1304.0,21.733333333333334,2.482973281420772,26,1734.0,0.08242396838686306,26,1734.0
940.0,30,1387.0,21.015151515151516,3.7180203159443317,30,1797.0,0.18716932536591843,30,1797.0
945.0,28,1481.0,22.439393939393938,4.312055736157059,28,1876.0,0.18157681074482832,28,1876.0
950.0,28,749.0,11.348484848484848,3.2555911682798424,28,1434.0,0.13186201968940675,28,1434.0
955.0,28,437.0,7.283333333333333,3.364270473364052,28,867.0,0.16660632501743664,28,867.0
960.0,32,492.0,8.2,2.3315250664377354,32,874.0,0.07804806500133435,32,874.0
965.0,36,566.0,8.707692307692307,2.694077864043032,36,897.0,0.0976915165180278,36,897.0
970.0,40,690.0,10.78125,1.5922097710536327,40,1038.0,0.018915817113977173,40,1038.0
975.0,41,738.0,10.542857142857143,2.982497428049179,41,1146.0,0.11155021097736935,41,1146.0
980.0,38,830.0,12.575757575757576,3.936878666642169,38,1258.0,0.16670070727528333,38,1258.0
985.0,29,604.0,9.151515151515152,3.7439479148389783,29,1230.0,0.13956586290442413,29,1230.0
990.0,20,255.0,4.322033898305085,3.705321346071052,20,1091.0,0.1683237059727734,20,1091.0
995.0,24,319.0,5.5,2.92329845092257,24,1147.0,0.1302229014915671,24,1147.0
1000.0,25,382.0,6.063492063492063,3.0854942552919162,25,1196.0,0.1289115741761904,25,1196.0
