step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,22,738.0,12.724137931034482,4.0735902565783695,22,1009.0,0.2060718708725637,22,1009.0
265.0,24,786.0,14.035714285714286,3.0339104700589306,24,1022.0,0.10915141670859535,24,1022.0
270.0,24,878.0,15.137931034482758,4.753054385862374,24,1055.0,0.1833422057548622,24,1055.0
275.0,22,984.0,17.89090909090909,4.811886115707672,22,1122.0,0.16893311311491116,22,1122.0
280.0,20,1022.0,18.925925925925927,4.903419489738663,20,1132.0,0.2474320274692647,20,1132.0
285.0,18,1038.0,21.183673469387756,4.135665508881718,18,1126.0,0.1841642948714615,18,1126.0
290.0,22,1124.0,20.071428571428573,4.180465133740402,22,1212.0,0.21848641078683406,22,1212.0
295.0,22,1204.0,22.296296296296298,4.618994939547195,22,1296.0,0.25640037431136425,22,1296.0
300.0,19,1061.0,19.64814814814815,3.0451598838181573,19,1271.0,0.12844786426958793,19,1271.0
305.0,24,1024.0,18.962962962962962,3.3644883936044243,24,1188.0,0.14986524012228003,24,1188.0
310.0,28,1121.0,20.75925925925926,2.58310571447596,28,1287.0,0.07634542071751248,28,1287.0
315.0,30,1212.0,22.444444444444443,3.081786950662425,30,1390.0,0.11718087545307432,30,1390.0
320.0,26,1199.0,22.203703703703702,3.2375206712623803,26,1441.0,0.1314977025703679,26,1441.0
325.0,24,1178.0,21.035714285714285,3.655905295805747,24,1427.0,0.18111532640403438,24,1427.0
330.0,28,1274.0,22.75,3.10258081247413,28,1521.0,0.14118822942981657,28,1521.0
335.0,28,1344.0,23.17241379310345,3.2284944022146225,28,1605.0,0.11867044905526074,28,1605.0
340.0,30,1325.0,23.660714285714285,2.670318880341651,30,1623.0,0.09577253476835589,30,1623.0
345.0,24,1350.0,23.68421052631579,3.168806563058105,24,1626.0,0.11034606267321105,24,1626.0
350.0,30,1456.0,26.0,2.6288650953356916,30,1722.0,0.09144368310894863,30,1722.0
355.0,30,1533.0,27.375,2.9722994699191925,30,1779.0,0.11177926498298474,30,1779.0
360.0,29,1525.0,28.24074074074074,2.307439249918515,29,1817.0,0.059338963078614276,29,1817.0
365.0,20,1473.0,23.38095238095238,4.3006389470418815,20,1790.0,0.22855257157444853,20,1790.0
370.0,26,609.0,10.15,3.1165045192575866,26,1350.0,0.13622090497900283,26,1350.0
375.0,33,328.0,5.290322580645161,2.6588204172222087,33,785.0,0.09806752818776882,33,785.0
380.0,42,446.0,7.433333333333334,1.8869912680437255,42,909.0,0.038808537469135485,42,909.0
385.0,40,482.0,7.650793650793651,2.406332185637405,40,976.0,0.07013292725074567,40,976.0
390.0,36,552.0,9.2,3.5349722336460796,36,1050.0,0.1193904624765063,36,1050.0
395.0,31,599.0,9.983333333333333,4.431276988005667,31,1069.0,0.1250104414725492,31,1069.0
400.0,22,537.0,8.95,4.714176975747743,22,1089.0,0.24819015810631703,22,1089.0
405.0,22,475.0,8.482142857142858,4.322696405300794,22,1036.0,0.23885416104303991,22,1036.0
410.0,26,553.0,9.216666666666667,3.0897980436083095,26,1090.0,0.1361206113216363,26,1090.0
415.0,32,639.0,10.306451612903226,3.3641271857500445,32,1144.0,0.12611012385599377,32,1144.0
420.0,28,472.0,8.137931034482758,2.216870296940244,28,1137.0,0.05836836879571762,28,1137.0
425.0,22,336.0,5.508196721311475,3.4235148817805627,22,1027.0,0.14691072972422922,22,1027.0
430.0,24,420.0,7.241379310344827,2.3283373128496416,24,1080.0,0.0762519801728084,24,1080.0
435.0,28,505.0,7.537313432835821,4.056616869955231,28,1109.0,0.21229735856993848,28,1109.0
440.0,24,565.0,8.828125,3.4447606392752084,24,1124.0,0.16746679652538504,24,1124.0
445.0,26,649.0,10.301587301587302,2.7338542207454526,26,1154.0,0.1275770227792336,26,1154.0
450.0,32,771.0,12.046875,2.337585387496128,32,1238.0,0.08486977236093776,32,1238.0
455.0,32,870.0,13.59375,2.5266684397042707,32,1290.0,0.06791454178006116,32,1290.0
460.0,30,798.0,12.46875,2.4583319799391603,30,1296.0,0.09179952930532732,30,1296.0
465.0,20,499.0,7.920634920634921,2.4117848025551494,20,1158.0,0.06966248596442451,20,1158.0
470.0,20,543.0,8.227272727272727,3.4281576587722675,20,1194.0,0.17477142039712418,20,1194.0
475.0,24,587.0,9.03076923076923,3.365169100020121,24,1207.0,0.15176833353383695,24,1207.0
480.0,27,684.0,10.6875,3.3306082625270497,27,1262.0,0.10635451248630366,27,1262.0
485.0,24,749.0,11.703125,3.444933794026113,24,1239.0,0.14181109193455232,24,1239.0
490.0,22,744.0,12.610169491525424,3.477363435693093,22,1145.0,0.14507865871525955,22,1145.0
495.0,26,828.0,13.573770491803279,3.1640350221285116,26,1219.0,0.1437371934338163,26,1219.0
500.0,27,907.0,14.629032258064516,2.7270657061005203,27,1288.0,0.10232136042314585,27,1288.0
505.0,26,989.0,14.984848484848484,3.290648428648036,26,1332.0,0.15613335461897615,26,1332.0
510.0,22,1038.0,15.492537313432836,3.6058859106942007,22,1345.0,0.19510424943562077,22,1345.0
515.0,27,1126.0,17.060606060606062,2.346226717000232,27,1430.0,0.08783411592694258,27,1430.0
520.0,32,1210.0,17.794117647058822,2.63444450801405,32,1507.0,0.08849022342878779,32,1507.0
525.0,31,1043.0,15.803030303030303,2.175283386524923,31,1523.0,0.06953388852493213,31,1523.0
530.0,28,954.0,14.454545454545455,2.6691458020226304,28,1433.0,0.1063890765917568,28,1433.0
535.0,32,1067.0,16.671875,2.3289131671155574,32,1537.0,0.0833710509505079,32,1537.0
540.0,31,1150.0,18.253968253968253,2.3414847598150996,31,1617.0,0.06196733001711933,31,1617.0
545.0,30,1152.0,16.941176470588236,2.987020735042787,30,1682.0,0.13945879088867688,30,1682.0
550.0,23,1085.0,16.692307692307693,2.435247893030664,23,1671.0,0.11044655692817926,23,1671.0
555.0,29,1216.0,18.424242424242426,3.1695432069972376,29,1721.0,0.11075635184615892,29,1721.0
560.0,34,1331.0,20.166666666666668,2.4639465282164092,34,1834.0,0.06882554475030181,34,1834.0
565.0,36,1401.0,21.553846153846155,2.3713495046795883,36,1913.0,0.07001145844260118,36,1913.0
570.0,36,1506.0,23.53125,3.3665365667185463,36,2004.0,0.10582990392938162,36,2004.0
575.0,29,1440.0,24.0,2.6088187239250664,29,2006.0,0.09556075046705649,29,2006.0
580.0,25,1359.0,21.234375,4.132028548328973,25,1942.0,0.22664623191567454,25,1942.0
585.0,30,1458.0,22.43076923076923,3.4192016072536338,30,2021.0,0.17287735703531276,30,2021.0
590.0,33,1553.0,23.17910447761194,2.5343300116524676,33,2081.0,0.08396059093004807,33,2081.0
595.0,34,1540.0,22.98507462686567,2.381680544953345,34,2171.0,0.07865970548098104,34,2171.0
600.0,31,1540.0,23.692307692307693,2.5526348088982647,31,2207.0,0.07430530073809984,31,2207.0
605.0,30,770.0,12.03125,2.288687830446886,30,1774.0,0.09166481057576968,30,1774.0
610.0,34,381.0,6.0476190476190474,2.2811995788041375,34,1156.0,0.07379127191335534,34,1156.0
615.0,41,495.0,7.279411764705882,2.433682555181341,41,1262.0,0.10157291609587467,41,1262.0
620.0,40,532.0,7.7101449275362315,3.2565963334916286,40,1315.0,0.12693133628351033,40,1315.0
625.0,35,438.0,6.636363636363637,2.354166458235251,35,1378.0,0.08233749704600056,35,1378.0
630.0,28,348.0,5.612903225806452,2.8745182159192995,28,1340.0,0.11278581158579838,28,1340.0
635.0,28,380.0,6.333333333333333,2.1456960355744648,28,1379.0,0.05868456595094521,28,1379.0
640.0,29,463.0,7.716666666666667,2.6614782875098872,29,1364.0,0.098777506378075,29,1364.0
645.0,26,564.0,9.4,3.3436219874015354,26,1358.0,0.09523499751516348,26,1358.0
650.0,27,499.0,7.676923076923077,3.5028561324788487,27,1366.0,0.20509691051016776,27,1366.0
655.0,18,320.0,5.161290322580645,4.164952916843175,18,1277.0,0.24556849086880334,18,1277.0
660.0,22,325.0,5.158730158730159,3.0728646182909904,22,1261.0,0.1461503261492085,22,1261.0
665.0,32,415.0,6.384615384615385,2.6703933984879296,32,1293.0,0.08596787042238585,32,1293.0
670.0,40,526.0,8.21875,1.5758122385673898,40,1381.0,0.01877680501292339,40,1381.0
675.0,43,578.0,8.892307692307693,2.365818217397039,43,1410.0,0.06304734605241982,43,1410.0
680.0,36,587.0,9.46774193548387,2.2206201659499043,36,1494.0,0.06550390834388932,36,1494.0
685.0,25,491.0,7.919354838709677,3.3554914538591625,25,1470.0,0.1559448819317914,25,1470.0
690.0,23,489.0,7.887096774193548,3.355276165388457,23,1491.0,0.16511429016825366,23,1491.0
695.0,26,546.0,8.806451612903226,2.964579137954889,26,1433.0,0.10378312836418581,26,1433.0
700.0,28,640.0,10.32258064516129,3.5507234337258105,28,1375.0,0.12309177004179585,28,1375.0
705.0,25,695.0,11.39344262295082,3.1128696767613957,25,1437.0,0.11575721227273948,25,1437.0
710.0,24,725.0,12.5,3.8124574236796045,24,1439.0,0.16172242235039483,24,1439.0
715.0,28,820.0,14.137931034482758,3.032026901065446,28,1483.0,0.13204920610889195,28,1483.0
720.0,28,888.0,14.557377049180328,2.6421164924977267,28,1475.0,0.07735274133565663,28,1475.0
725.0,27,549.0,8.318181818181818,3.377628744558582,27,1220.0,0.17749631653606748,27,1220.0
730.0,29,520.0,7.878787878787879,3.1907096544936575,29,972.0,0.13555499333507184,29,972.0
735.0,34,400.0,6.25,2.2665206295481335,34,1003.0,0.08275178381647627,34,1003.0
740.0,33,395.0,6.171875,2.832273962225331,33,963.0,0.09750006525152094,33,963.0
745.0,39,502.0,7.84375,1.8973296299975422,39,1056.0,0.03579187745804113,39,1056.0
750.0,39,534.0,8.612903225806452,2.2391174746794045,39,1077.0,0.06530937551320774,39,1077.0
755.0,36,603.0,10.05,3.396994102593547,36,1072.0,0.08482928584577973,36,1072.0
760.0,29,648.0,10.451612903225806,5.165943815643733,29,1069.0,0.2377152506376455,29,1069.0
765.0,19,612.0,10.736842105263158,5.032082306136008,19,1027.0,0.2510015945380764,19,1027.0
770.0,24,678.0,11.894736842105264,4.394540791233057,24,1041.0,0.2086537534565494,24,1041.0
775.0,27,781.0,13.701754385964913,2.815306892633916,27,1117.0,0.11177942236292436,27,1117.0
780.0,27,873.0,14.796610169491526,2.9915508307680003,27,1150.0,0.09267793317754637,27,1150.0
785.0,25,714.0,11.704918032786885,2.7675371477317467,25,1112.0,0.10993308356409583,25,1112.0
790.0,21,279.0,4.65,2.6705043841499942,21,923.0,0.0808761372752762,21,923.0
795.0,18,250.0,3.787878787878788,4.1001009568084585,18,950.0,0.2189451621623389,18,950.0
800.0,19,281.0,4.390625,3.796053103146057,19,925.0,0.1809481780797608,19,925.0
805.0,24,354.0,5.363636363636363,3.6881134000785214,24,947.0,0.13143656514810198,24,947.0
810.0,26,421.0,6.578125,3.3217930837473073,26,890.0,0.12899327385508805,26,890.0
815.0,23,432.0,7.322033898305085,3.3978312895668186,23,759.0,0.1360419291721025,23,759.0
820.0,23,490.0,7.903225806451613,3.2486453142201506,23,821.0,0.15593318314482224,23,821.0
825.0,24,550.0,8.73015873015873,2.57423505839428,24,889.0,0.08842069020038591,24,889.0
830.0,29,659.0,9.691176470588236,4.075680875129073,29,986.0,0.17245540274495094,29,986.0
835.0,25,542.0,8.08955223880597,3.8146306894511133,25,996.0,0.17609845914582478,25,996.0
840.0,27,535.0,8.770491803278688,2.843262911716261,27,940.0,0.12441412034969884,27,940.0
845.0,32,653.0,10.203125,2.562303518393258,32,1058.0,0.11383274075315032,32,1058.0
850.0,33,760.0,11.875,2.517596644384914,33,1166.0,0.07542878214785821,33,1166.0
855.0,30,748.0,11.333333333333334,2.550364201861137,30,1169.0,0.09714224975783471,30,1169.0
860.0,25,556.0,8.6875,2.3286367032964455,25,1063.0,0.08123504421101653,25,1063.0
865.0,24,565.0,8.308823529411764,3.494145198342397,24,1141.0,0.19124076287287836,24,1141.0
870.0,26,613.0,8.51388888888889,3.6948202228088047,26,1192.0,0.17992990425090535,26,1192.0
875.0,31,716.0,10.529411764705882,3.2742017210525676,31,1279.0,0.11620362216219485,31,1279.0
880.0,35,714.0,10.5,3.094531402763722,35,1293.0,0.12669289680436122,35,1293.0
885.0,28,752.0,11.936507936507937,3.0183936244855376,28,1300.0,0.12043231614018018,28,1300.0
890.0,34,882.0,13.569230769230769,2.7758039043883853,34,1421.0,0.1140674677293545,34,1421.0
895.0,32,1001.0,15.4,2.614909665070854,32,1522.0,0.09348312857166169,32,1522.0
900.0,29,1000.0,15.151515151515152,2.0316752836390797,29,1518.0,0.06140929961932224,29,1518.0
905.0,25,811.0,11.753623188405797,3.20212006732927,25,1369.0,0.16610675729801805,25,1369.0
910.0,21,762.0,11.205882352941176,2.845431313465991,21,1436.0,0.13503610751190284,21,1436.0
915.0,28,820.0,11.884057971014492,2.5826681764470276,28,1482.0,0.0975554095671345,28,1482.0
920.0,36,948.0,13.941176470588236,3.016494117901718,36,1582.0,0.09319631521191175,36,1582.0
925.0,35,1039.0,15.057971014492754,3.2025502425361765,35,1581.0,0.12291399475780415,35,1581.0
930.0,24,1037.0,16.46031746031746,3.4495419053525342,24,1471.0,0.1552750971657608,24,1471.0
935.0,24,1083.0,17.19047619047619,2.7545964077642533,24,1544.0,0.12416650742615627,24,1544.0
940.0,27,1159.0,16.09722222222222,3.5004714694937733,27,1610.0,0.18035024497494767,27,1610.0
945.0,28,1067.0,14.616438356164384,2.804565338327651,28,1643.0,0.12772982182200615,28,1643.0
950.0,30,1071.0,14.875,2.554367731014141,30,1607.0,0.09878931015314875,30,1607.0
955.0,36,1207.0,17.242857142857144,2.1009516151390724,36,1733.0,0.0650827518723594,36,1733.0
960.0,38,1338.0,19.970149253731343,1.9162307446612326,38,1854.0,0.058759870793451144,38,1854.0
965.0,34,1370.0,19.571428571428573,2.2846065363919514,34,1891.0,0.08443908207300331,34,1891.0
970.0,29,1235.0,17.642857142857142,2.4215892905185394,29,1780.0,0.06846310550176259,29,1780.0
975.0,26,1236.0,17.166666666666668,3.050565301190475,26,1860.0,0.15854016905858406,26,1860.0
980.0,26,1300.0,18.055555555555557,3.2219181809014725,26,1902.0,0.13751685390614393,26,1902.0
985.0,31,1296.0,18.0,2.3048697542233305,31,1927.0,0.09192708234763235,31,1927.0
990.0,35,1388.0,20.115942028985508,2.4008459005892573,35,1971.0,0.1020831016565908,35,1971.0
995.0,39,1532.0,22.529411764705884,1.8284551610876516,39,2101.0,0.04617249995796447,39,2101.0
1000.0,38,1656.0,23.65714285714286,2.3237558820586384,38,2203.0,0.08497246912815087,38,2203.0
