step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,36,1288.0,20.125,3.305140763801991,36,1695.0,0.11465832027938966,36,1695.0
530.0,31,1133.0,18.274193548387096,3.1961420748886704,31,1690.0,0.13624310144749746,31,1690.0
535.0,22,940.0,16.49122807017544,3.3275681337804683,22,1563.0,0.15264024106709953,22,1563.0
540.0,26,1027.0,17.70689655172414,2.4951338955321356,26,1630.0,0.09226799149187258,26,1630.0
545.0,28,1098.0,17.15625,3.188770450278912,28,1673.0,0.1520015223533992,28,1673.0
550.0,24,1162.0,18.15625,2.630780193788828,24,1692.0,0.10249573135981485,24,1692.0
555.0,29,1251.0,19.546875,2.8186782552515037,29,1723.0,0.10959637036822585,29,1723.0
560.0,30,1355.0,21.85483870967742,2.323142678274824,30,1809.0,0.07492136844071447,30,1809.0
565.0,30,1442.0,23.258064516129032,2.7336347405364276,30,1852.0,0.09547866749889139,30,1852.0
570.0,26,1339.0,21.596774193548388,2.675403020078499,26,1880.0,0.09527662942628069,26,1880.0
575.0,22,1236.0,20.6,2.5222226554569787,22,1813.0,0.08433881483734947,22,1813.0
580.0,22,1310.0,19.848484848484848,3.4653202849661375,22,1861.0,0.17712497337463856,22,1861.0
585.0,26,1366.0,21.015384615384615,3.442507703988416,26,1882.0,0.15271895631622961,26,1882.0
590.0,30,663.0,9.895522388059701,2.5831133489618474,30,1469.0,0.09013302590106385,30,1469.0
595.0,28,321.0,5.015625,2.648719900097918,28,902.0,0.10263975223158009,28,902.0
600.0,33,392.0,6.32258064516129,2.0273673599498943,33,959.0,0.050172776165991924,33,959.0
605.0,32,446.0,6.96875,2.6720897549742126,32,986.0,0.089096327240251,32,986.0
610.0,36,548.0,8.838709677419354,1.708868669635684,36,1073.0,0.03143848945988122,36,1073.0
615.0,38,573.0,8.552238805970148,2.8818864814044725,38,1103.0,0.12089193298718412,38,1103.0
620.0,33,396.0,6.1875,3.0668852057547635,33,1168.0,0.14201342691182262,33,1168.0
625.0,28,310.0,5.0,2.9976011377903515,28,1132.0,0.11897083428335915,28,1132.0
630.0,25,344.0,5.733333333333333,2.64632031751957,25,1175.0,0.0896604965126546,25,1175.0
635.0,25,408.0,7.0344827586206895,2.2404558662266583,25,1163.0,0.06557720076655743,25,1163.0
640.0,23,386.0,6.433333333333334,2.5711999912659924,23,1188.0,0.09120848552251373,23,1188.0
645.0,20,312.0,5.288135593220339,2.9382228269540995,20,1141.0,0.10320644655306965,20,1141.0
650.0,25,386.0,6.03125,3.594721249448066,25,1178.0,0.1878537678063566,25,1178.0
655.0,25,437.0,6.936507936507937,3.859295779744229,25,1153.0,0.18890930064268951,25,1153.0
660.0,24,401.0,6.467741935483871,2.4276208540997875,24,1152.0,0.09158714752861938,24,1152.0
665.0,26,443.0,7.145161290322581,2.7777763937633297,26,1166.0,0.10834500113466364,26,1166.0
670.0,29,538.0,8.966666666666667,2.0754429341633283,29,1224.0,0.0532410832086438,29,1224.0
675.0,29,616.0,10.098360655737705,2.562387971194493,29,1226.0,0.09372941103037087,29,1226.0
680.0,26,592.0,9.866666666666667,2.5927723682285944,26,1247.0,0.08215954553694164,26,1247.0
685.0,20,497.0,8.016129032258064,3.2476077762018702,20,1195.0,0.14621343858778083,20,1195.0
690.0,23,563.0,9.080645161290322,3.5728273230023935,23,1225.0,0.17368319837615795,23,1225.0
695.0,25,606.0,9.934426229508198,2.8928716228148263,25,1197.0,0.10727887401189642,25,1197.0
700.0,27,664.0,10.709677419354838,2.6008387436806713,27,1253.0,0.09582338583578526,27,1253.0
705.0,25,725.0,12.083333333333334,2.567524730944874,25,1281.0,0.08816456423180676,25,1281.0
710.0,27,808.0,13.466666666666667,2.516320389291165,27,1331.0,0.09577311503477072,27,1331.0
715.0,27,877.0,14.864406779661017,2.8209909843845113,27,1323.0,0.09724790324937471,27,1323.0
720.0,23,927.0,15.982758620689655,2.273181165604436,23,1409.0,0.07053666317950802,23,1409.0
725.0,23,997.0,15.338461538461539,3.873534746588864,23,1480.0,0.193490678549984,23,1480.0
730.0,27,1119.0,18.048387096774192,3.0901190094731827,27,1608.0,0.11227198186275314,27,1608.0
735.0,37,1238.0,19.967741935483872,1.7418548150459843,37,1688.0,0.06382309526640272,37,1688.0
740.0,35,1308.0,21.442622950819672,2.166305198635137,35,1744.0,0.07438202650709826,35,1744.0
745.0,34,1407.0,21.984375,3.3826055626461398,34,1782.0,0.10796045448584694,34,1782.0
750.0,30,1186.0,19.442622950819672,3.2423081149139477,30,1790.0,0.12529768937299873,30,1790.0
755.0,19,956.0,17.703703703703702,3.0355581652624046,19,1639.0,0.13891923812314155,19,1639.0
760.0,25,1034.0,16.677419354838708,3.5750804222803434,25,1692.0,0.17918475546526302,25,1692.0
765.0,27,1110.0,17.34375,3.4444057034722464,27,1719.0,0.14576569456855545,27,1719.0
770.0,27,1175.0,18.359375,2.4875746537540357,27,1734.0,0.09368237663882302,27,1734.0
775.0,26,1252.0,20.193548387096776,2.8241236559274348,26,1740.0,0.10926325020324583,26,1740.0
780.0,30,1353.0,22.55,2.2170141373088277,30,1817.0,0.057317698629723496,30,1817.0
785.0,28,1435.0,24.322033898305083,2.4540493698513135,28,1860.0,0.09289184796521698,28,1860.0
790.0,27,1341.0,22.35,2.354486955412397,27,1896.0,0.07361041059328342,27,1896.0
795.0,23,1283.0,19.439393939393938,3.617171729358738,23,1856.0,0.1981302829957892,23,1856.0
800.0,23,580.0,9.0625,3.3450310986962273,23,1423.0,0.17536138794254316,23,1423.0
805.0,32,293.0,4.4393939393939394,2.8662716815035285,32,868.0,0.10241519485999652,32,868.0
810.0,38,408.0,6.375,1.927837723602014,38,969.0,0.04674185344343601,38,969.0
815.0,40,454.0,7.09375,2.0325556909415785,40,1018.0,0.025388232220694792,40,1018.0
820.0,35,456.0,7.354838709677419,2.618361968669103,35,1128.0,0.08947882680356639,35,1128.0
825.0,28,435.0,7.5,2.9228605036004693,28,1179.0,0.11090020192929964,28,1179.0
830.0,24,425.0,6.854838709677419,2.951054931159456,24,1215.0,0.1383046933190742,24,1215.0
835.0,23,483.0,7.918032786885246,3.577750988692377,23,1176.0,0.17059733823717094,23,1176.0
840.0,19,324.0,5.4,2.6172233282259194,19,1159.0,0.098072873902857,19,1159.0
845.0,23,268.0,4.39344262295082,3.0682051912299153,23,1078.0,0.11941033434776445,23,1078.0
850.0,23,339.0,5.844827586206897,2.364285243803055,23,1106.0,0.0694726895356347,23,1106.0
855.0,26,411.0,7.086206896551724,2.552042982258999,26,1095.0,0.08834136593256164,26,1095.0
860.0,21,382.0,6.586206896551724,2.648021150937202,21,1120.0,0.09400292054038153,21,1120.0
865.0,17,336.0,5.333333333333333,3.9445843203038704,17,1081.0,0.19269489227731376,17,1081.0
870.0,23,405.0,6.532258064516129,3.660884051379477,23,1113.0,0.18914146116584793,23,1113.0
875.0,21,454.0,7.566666666666666,2.8379461514971824,21,1086.0,0.12604658199708318,21,1086.0
880.0,24,419.0,6.758064516129032,2.5193527022204667,24,1074.0,0.10118180188219814,24,1074.0
885.0,24,446.0,7.193548387096774,3.0579956194233535,24,1070.0,0.11041129061659258,24,1070.0
890.0,27,541.0,9.016666666666667,2.3540651681418816,27,1120.0,0.09082815337812532,27,1120.0
895.0,27,613.0,10.216666666666667,3.0007675047577362,27,1116.0,0.10542332436787807,27,1116.0
900.0,26,592.0,10.206896551724139,2.274489927989079,26,1146.0,0.06522098103099629,26,1146.0
905.0,20,534.0,8.612903225806452,3.6870177987353907,20,1118.0,0.18613428538221974,20,1118.0
910.0,23,602.0,10.033333333333333,3.035478365255578,23,1139.0,0.131162472073469,23,1139.0
915.0,28,661.0,10.661290322580646,2.8219894560274787,28,1118.0,0.09751327121672264,28,1118.0
920.0,28,729.0,12.15,2.6297447132306746,28,1198.0,0.10130986356167451,28,1198.0
925.0,28,798.0,13.081967213114755,3.09001674462503,28,1265.0,0.1143213656904479,28,1265.0
930.0,31,887.0,15.293103448275861,2.5345514621460694,31,1323.0,0.09038055402245147,31,1323.0
935.0,24,944.0,16.275862068965516,2.722479426631895,24,1346.0,0.0814121031829684,24,1346.0
940.0,24,511.0,7.984375,3.7244427355750003,24,1075.0,0.18804011327618447,24,1075.0
945.0,25,478.0,7.836065573770492,3.2434453713644484,25,805.0,0.15929449990039665,25,805.0
950.0,31,568.0,9.161290322580646,2.534178901719539,31,873.0,0.09131100861279944,31,873.0
955.0,31,655.0,10.564516129032258,2.827781133254683,31,920.0,0.10315000613915011,31,920.0
960.0,30,754.0,12.566666666666666,3.4187732774576753,30,956.0,0.0964637317712428,30,956.0
965.0,24,561.0,9.35,3.488002505984986,24,913.0,0.14692074037863684,24,913.0
970.0,19,369.0,6.709090909090909,3.5280524374085243,19,753.0,0.1629277535008837,19,753.0
975.0,26,452.0,7.290322580645161,3.7941833023593956,26,817.0,0.18901476434791922,26,817.0
980.0,25,521.0,8.140625,3.4671850554823602,25,867.0,0.13639539646726212,25,867.0
985.0,27,585.0,9.140625,2.428406828764947,27,871.0,0.09246783636729493,27,871.0
990.0,24,659.0,10.629032258064516,2.6547161038958844,24,890.0,0.10662561332834405,24,890.0
995.0,31,760.0,12.666666666666666,2.073198126972729,31,974.0,0.0525939566794786,31,974.0
1000.0,29,844.0,14.066666666666666,2.537609658442122,29,1031.0,0.09103104380269983,29,1031.0
