step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,33,918.0,13.909090909090908,2.2920597011168926,33,3599.0,0.07303681396064488,33,3599.0
940.0,29,453.0,6.380281690140845,3.399044941314297,29,3542.0,0.18154881096780678,29,3542.0
945.0,35,545.0,7.785714285714286,2.915798806143896,35,3292.0,0.1164271382005746,35,3292.0
950.0,34,519.0,7.309859154929577,2.301371104808812,34,3313.0,0.08533201018345812,34,3313.0
955.0,30,290.0,4.202898550724638,2.2414202606020943,30,3227.0,0.08133329408365744,30,3227.0
960.0,27,277.0,4.134328358208955,2.2150751599239022,27,3155.0,0.08222987304947879,27,3155.0
965.0,30,356.0,5.085714285714285,2.7376855625927754,30,2887.0,0.0990069839816008,30,2887.0
970.0,34,477.0,7.119402985074627,2.9283106288152156,34,2545.0,0.07171559429815233,34,2545.0
975.0,33,486.0,6.75,3.786272457394011,33,2458.0,0.17450892663470782,33,2458.0
980.0,26,355.0,5.378787878787879,3.6579540621872955,26,2325.0,0.1781255635079009,26,2325.0
985.0,32,469.0,6.897058823529412,2.872934235109619,32,2261.0,0.13263517645938414,32,2261.0
990.0,36,584.0,8.342857142857143,2.328875777431332,36,2022.0,0.07786378491142198,36,2022.0
995.0,36,706.0,10.231884057971014,2.029831005494023,36,2084.0,0.059953961911280794,36,2084.0
1000.0,34,795.0,11.357142857142858,2.5763441239321305,34,2096.0,0.09256638524560779,34,2096.0
