step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,32,594.0,10.241379310344827,1.3651612850129708,32,1303.0,0.055589617151678906,32,1303.0
350.0,30,685.0,11.416666666666666,2.403251091486375,30,1278.0,0.10607138506262029,30,1278.0
355.0,26,596.0,9.612903225806452,2.3450989206417847,26,1267.0,0.0761759933372043,26,1267.0
360.0,22,304.0,5.066666666666666,2.314624191721646,22,1136.0,0.07914239699886863,22,1136.0
365.0,20,327.0,4.954545454545454,4.056869696594711,20,1143.0,0.21599057666141744,20,1143.0
370.0,25,364.0,5.515151515151516,3.1901867501350902,25,1105.0,0.12530649524479334,25,1105.0
375.0,32,463.0,7.015151515151516,3.2997417868283025,32,1074.0,0.10078594966589005,32,1074.0
380.0,31,542.0,8.338461538461539,3.2358500521358,31,1118.0,0.11773762065850735,31,1118.0
385.0,23,538.0,8.966666666666667,3.6384674441861407,23,1037.0,0.1726364777626026,23,1037.0
390.0,26,397.0,6.508196721311475,3.2206278965303805,26,998.0,0.14744460517477953,26,998.0
395.0,31,243.0,3.9193548387096775,2.5565205598020757,31,877.0,0.08069892340549528,31,877.0
400.0,38,348.0,5.117647058823529,2.6219998989140025,38,966.0,0.11473585451688416,38,966.0
405.0,39,382.0,5.701492537313433,2.6399227699731487,39,999.0,0.10021272459788551,39,999.0
410.0,40,468.0,7.090909090909091,3.0440524231886266,40,1072.0,0.10602744064064705,40,1072.0
415.0,32,443.0,7.145161290322581,2.9832851596934735,32,1108.0,0.12541140281514113,32,1108.0
420.0,20,287.0,5.035087719298246,3.0489675618726517,20,1055.0,0.1191611090201149,20,1055.0
425.0,26,404.0,6.8474576271186445,4.249240225525027,26,1056.0,0.18552235364651257,26,1056.0
430.0,32,490.0,8.166666666666666,2.9846863993646413,32,1088.0,0.08154875768079778,32,1088.0
435.0,31,530.0,8.030303030303031,3.944315946311107,31,1107.0,0.1752613444144404,31,1107.0
440.0,31,607.0,9.484375,4.676288938948678,31,1116.0,0.20769362192552962,31,1116.0
445.0,25,494.0,7.967741935483871,3.5079723509222522,25,1032.0,0.14022067316894127,25,1032.0
450.0,18,308.0,5.5,3.687509486231962,18,886.0,0.1798547389954741,18,886.0
455.0,24,386.0,6.892857142857143,2.803011118998494,24,930.0,0.10469220155738673,24,930.0
460.0,26,461.0,7.813559322033898,2.853388545782489,26,946.0,0.10965659412892285,26,946.0
465.0,24,430.0,7.166666666666667,2.582017380143236,24,987.0,0.09652983925895976,24,987.0
470.0,21,390.0,6.0,3.471826852790915,21,965.0,0.1728524412809823,21,965.0
475.0,26,505.0,8.14516129032258,3.8598945047468165,26,1020.0,0.18537815017289605,26,1020.0
480.0,31,592.0,9.548387096774194,1.9648856224094833,31,1082.0,0.04912372263194508,31,1082.0
485.0,32,637.0,10.274193548387096,2.439734318747041,32,1089.0,0.06964354217302707,32,1089.0
490.0,31,722.0,12.033333333333333,3.55582397477085,31,1118.0,0.1066790336365218,31,1118.0
495.0,26,649.0,11.385964912280702,3.4870232387188778,26,1065.0,0.14557842308693827,26,1065.0
500.0,16,473.0,8.75925925925926,4.248700160754937,16,918.0,0.18691821968038652,16,918.0
505.0,21,544.0,9.379310344827585,4.101344736298018,21,963.0,0.2235924656921744,21,963.0
510.0,22,600.0,9.836065573770492,4.1924601282675225,22,968.0,0.22320038220849125,22,968.0
515.0,17,645.0,10.403225806451612,2.881224499299643,17,964.0,0.13574480771446296,17,964.0
520.0,24,728.0,11.741935483870968,2.9830966174110274,24,967.0,0.11550190242808052,24,967.0
525.0,30,833.0,13.883333333333333,2.24721308987516,30,1044.0,0.07189685369555335,30,1044.0
530.0,28,913.0,14.725806451612904,2.8757143604699964,28,1102.0,0.10239087077241353,28,1102.0
535.0,26,1007.0,16.783333333333335,3.879058464771529,26,1147.0,0.12571260659058514,26,1147.0
540.0,25,877.0,15.120689655172415,3.412303292199817,25,1139.0,0.1212172551622668,25,1139.0
545.0,17,702.0,12.10344827586207,4.290100796282576,17,1026.0,0.2502601973675837,17,1026.0
550.0,21,767.0,13.0,3.5758613290048116,21,1077.0,0.18979212354207514,21,1077.0
555.0,25,822.0,12.84375,3.0557241027944753,25,1103.0,0.11674679402193833,25,1103.0
560.0,26,931.0,15.016129032258064,3.7534952790434994,26,1168.0,0.12109928944043481,26,1168.0
565.0,25,992.0,16.262295081967213,3.158958061633663,25,1192.0,0.1466358793071295,25,1192.0
570.0,21,1015.0,17.5,3.897390079544076,21,1162.0,0.17808343438352844,21,1162.0
575.0,28,1109.0,19.120689655172413,2.751393789899628,28,1257.0,0.11965671687761775,28,1257.0
580.0,28,1192.0,17.529411764705884,3.8140937104819517,28,1347.0,0.18874631167034545,28,1347.0
585.0,26,1055.0,15.984848484848484,3.197163165047455,26,1359.0,0.1563130822840515,26,1359.0
590.0,28,1030.0,15.373134328358208,2.9153058503226834,28,1308.0,0.11066279989092567,28,1308.0
595.0,32,1134.0,17.71875,2.3174656094995862,32,1416.0,0.08146969536966019,32,1416.0
600.0,31,1225.0,19.444444444444443,2.2403951027029687,31,1501.0,0.06515566205849867,31,1501.0
605.0,27,1219.0,19.046875,2.3260765719560768,27,1548.0,0.09265130050839084,27,1548.0
610.0,22,1152.0,18.0,2.977928592170157,22,1515.0,0.10076413287866827,22,1515.0
615.0,28,1277.0,19.348484848484848,4.125203656387714,28,1542.0,0.195717607728828,28,1542.0
620.0,32,1373.0,21.453125,3.191597100136489,32,1617.0,0.13592979977888225,32,1617.0
625.0,29,1409.0,22.015625,2.8483853269502424,29,1667.0,0.08844288578484788,29,1667.0
630.0,33,1487.0,23.983870967741936,3.5405448060367113,33,1727.0,0.11214787525863677,33,1727.0
635.0,26,1420.0,24.482758620689655,3.3384630516694536,26,1716.0,0.1300415983357902,26,1716.0
640.0,20,1362.0,24.763636363636362,3.807425575615842,20,1654.0,0.18924844104461683,20,1654.0
645.0,24,1445.0,25.803571428571427,3.0773802533911416,24,1718.0,0.13242877685049412,24,1718.0
650.0,25,1514.0,24.03174603174603,3.924782542605322,25,1756.0,0.19450531442198254,25,1756.0
655.0,21,631.0,9.859375,3.7162751870314437,21,1312.0,0.20350168764623686,21,1312.0
660.0,20,312.0,5.032258064516129,3.025115322175526,20,724.0,0.12770089776895505,20,724.0
665.0,33,382.0,6.161290322580645,2.481973682828949,33,808.0,0.08720679113037921,33,808.0
670.0,37,542.0,8.885245901639344,2.3596837388334335,37,917.0,0.058058316359258,37,917.0
675.0,44,674.0,10.698412698412698,2.100959314984167,44,1051.0,0.04629213622324663,44,1051.0
680.0,40,702.0,11.508196721311476,2.16806728076645,40,1121.0,0.052474353108185816,40,1121.0
685.0,34,504.0,8.129032258064516,3.0183575075320155,34,1179.0,0.12419273746019285,34,1179.0
690.0,20,232.0,3.8666666666666667,3.639061068921025,20,1097.0,0.18140890949695251,20,1097.0
695.0,19,218.0,3.7586206896551726,2.793477768519537,19,1108.0,0.12349732276386809,19,1108.0
700.0,23,253.0,4.147540983606557,3.068630130782794,23,1069.0,0.10624425377737977,23,1069.0
705.0,25,336.0,5.793103448275862,3.4698368311066727,25,1060.0,0.1274853774626574,25,1060.0
710.0,22,372.0,6.098360655737705,3.9268072296372236,22,1016.0,0.1501264816702662,22,1016.0
715.0,16,375.0,6.818181818181818,4.534697487827089,16,967.0,0.18789557815838825,16,967.0
720.0,20,440.0,8.30188679245283,2.924840482620526,20,992.0,0.11388787952295486,20,992.0
725.0,23,497.0,8.016129032258064,4.1286315889811975,23,988.0,0.21494356675212029,23,988.0
730.0,18,399.0,6.435483870967742,3.428139252896148,18,977.0,0.17539078945639344,18,977.0
735.0,25,435.0,7.016129032258065,2.699336284613062,25,956.0,0.10457240454459477,25,956.0
740.0,27,528.0,8.8,2.6112773081288316,27,1020.0,0.09038766559776096,27,1020.0
745.0,29,604.0,10.066666666666666,2.7059662338361887,29,1039.0,0.10174316078155744,29,1039.0
750.0,25,584.0,9.733333333333333,2.807810427147158,25,1077.0,0.09978643755786705,25,1077.0
755.0,24,511.0,8.810344827586206,2.672487968215361,24,1060.0,0.08931471602709441,24,1060.0
760.0,23,568.0,9.161290322580646,3.3726546975162046,23,1100.0,0.1694279469313011,23,1100.0
765.0,25,630.0,10.5,3.2726538609735214,25,1084.0,0.16179053348689262,25,1084.0
770.0,28,679.0,10.951612903225806,2.6075092789440295,28,1142.0,0.0930609207691662,28,1142.0
775.0,26,728.0,12.338983050847459,2.705109966889757,26,1172.0,0.1152136767852344,26,1172.0
780.0,27,814.0,14.03448275862069,2.146926235792674,27,1232.0,0.06339027470619235,27,1232.0
785.0,27,883.0,14.716666666666667,2.9870599821686454,27,1276.0,0.09505573689680322,27,1276.0
790.0,25,974.0,16.79310344827586,3.4466146309198002,25,1333.0,0.1037616828483935,25,1333.0
795.0,25,1069.0,16.96825396825397,4.918020520186895,25,1370.0,0.23267608841617582,25,1370.0
800.0,18,935.0,15.847457627118644,5.240266743757662,18,1351.0,0.2911287369851899,18,1351.0
805.0,23,905.0,15.338983050847459,4.140374122195674,23,1269.0,0.2041271083917835,23,1269.0
810.0,25,1005.0,17.033898305084747,3.1904647910650157,25,1360.0,0.14751472078632386,25,1360.0
815.0,27,1092.0,17.333333333333332,2.9426272411090415,27,1415.0,0.08803367104417686,27,1415.0
820.0,23,1056.0,16.5,2.5371953501691737,23,1448.0,0.10128862599659263,23,1448.0
825.0,22,978.0,15.774193548387096,2.679834768375178,22,1395.0,0.10040541390104094,22,1395.0
830.0,27,1067.0,16.166666666666668,3.0852804119740456,27,1470.0,0.15355703740790605,27,1470.0
835.0,28,1143.0,17.318181818181817,3.4804676560217547,28,1531.0,0.15247680109291903,28,1531.0
840.0,26,1131.0,17.671875,2.2296012598178994,26,1543.0,0.07574158769821557,26,1543.0
845.0,28,1187.0,17.984848484848484,3.078069566043818,28,1564.0,0.10849490480455286,28,1564.0
850.0,31,1295.0,20.887096774193548,2.1962125256828915,31,1665.0,0.06685004811205147,31,1665.0
855.0,31,1392.0,22.451612903225808,2.6085477560188317,31,1757.0,0.09901941214288328,31,1757.0
860.0,28,1381.0,22.274193548387096,2.4299795448589068,28,1786.0,0.09001195808111849,28,1786.0
865.0,21,1290.0,18.970588235294116,3.7145950343254355,21,1738.0,0.1734605751480837,21,1738.0
870.0,24,585.0,8.863636363636363,3.6965295580188466,24,1311.0,0.20023492849736468,24,1311.0
875.0,33,313.0,4.6716417910447765,2.784966647504781,33,767.0,0.09587404180074321,33,767.0
880.0,44,433.0,6.5606060606060606,1.9001973233987037,44,901.0,0.04576756476865219,44,901.0
885.0,42,481.0,7.4,2.1167626742041117,42,1000.0,0.04568460732797836,42,1000.0
890.0,38,489.0,7.640625,2.32190083059003,38,1114.0,0.0790313811859611,38,1114.0
895.0,26,409.0,6.596774193548387,3.160939619443247,26,1120.0,0.11627529974194231,26,1120.0
900.0,25,427.0,7.362068965517241,2.23573137807718,25,1167.0,0.0706338965358923,25,1167.0
905.0,27,489.0,7.761904761904762,3.530612091134917,27,1162.0,0.1654883703316912,27,1162.0
910.0,23,340.0,5.483870967741935,2.693184823044864,23,1169.0,0.11337389108087283,23,1169.0
915.0,25,293.0,4.725806451612903,2.7606472275709435,25,1095.0,0.11513793128135241,25,1095.0
920.0,27,377.0,6.283333333333333,2.498574851628032,27,1150.0,0.09271453313054345,27,1150.0
925.0,28,451.0,7.274193548387097,2.799775766760537,28,1154.0,0.09570654263479213,28,1154.0
930.0,29,557.0,9.283333333333333,3.6014853152363506,29,1179.0,0.12274243144962295,29,1179.0
935.0,25,522.0,9.0,2.8837729621206245,25,1186.0,0.10436849453321273,25,1186.0
940.0,17,394.0,6.354838709677419,4.534509994981478,17,1107.0,0.2572297164956805,17,1107.0
945.0,23,499.0,8.180327868852459,4.839355765415783,23,1101.0,0.25534801610823926,23,1101.0
950.0,30,579.0,8.772727272727273,2.842333956020049,30,1129.0,0.08425334075426845,30,1129.0
955.0,32,632.0,10.031746031746032,2.9888485117964385,32,1148.0,0.08193508080699873,32,1148.0
960.0,32,712.0,11.672131147540984,3.333448125727602,32,1175.0,0.09465578488867987,32,1175.0
965.0,26,618.0,10.474576271186441,3.7756035604772933,26,1115.0,0.15046258903071877,26,1115.0
970.0,18,527.0,9.943396226415095,3.759000446446441,18,1037.0,0.1629355230679691,18,1037.0
975.0,24,607.0,10.46551724137931,3.797292483797406,24,1076.0,0.1971181487742367,24,1076.0
980.0,22,670.0,10.98360655737705,3.891139600721922,22,1088.0,0.19217805858939088,22,1088.0
985.0,22,628.0,10.129032258064516,2.623165439960746,22,1125.0,0.10513131762214395,22,1125.0
990.0,23,642.0,10.7,3.095141261360256,23,1116.0,0.12130209533868883,23,1116.0
995.0,28,741.0,12.775862068965518,2.325980875799323,28,1190.0,0.0816143897938077,28,1190.0
1000.0,28,801.0,13.35,3.106084541190543,28,1226.0,0.10644693651063653,28,1226.0
