step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,16,643.0,11.086206896551724,3.9338108819279207,16,844.0,0.1818955611221927,16,844.0
260.0,21,701.0,12.745454545454546,3.725887335231939,21,892.0,0.18701015273015706,21,892.0
265.0,18,737.0,13.160714285714286,3.394458013150665,18,902.0,0.1360670965478479,18,902.0
270.0,19,737.0,13.4,2.840621505655532,19,943.0,0.10866391756491545,19,943.0
275.0,21,809.0,15.264150943396226,2.5836690741587027,21,1026.0,0.07791407196752911,21,1026.0
280.0,25,889.0,16.77358490566038,2.9651977117378783,25,1090.0,0.10476420663432272,25,1090.0
285.0,21,926.0,17.807692307692307,2.7636519688665553,21,1109.0,0.10444276127919928,21,1109.0
290.0,19,314.0,5.322033898305085,3.9340379090562076,19,796.0,0.20223036293723012,19,796.0
295.0,21,264.0,4.631578947368421,4.0814339135707876,21,501.0,0.206311724535974,21,501.0
300.0,26,375.0,6.818181818181818,3.1064179605973643,26,614.0,0.099292841941865,26,614.0
305.0,35,533.0,9.517857142857142,1.9711478988570748,35,772.0,0.0648652333984772,35,772.0
310.0,41,654.0,12.11111111111111,0.5229681412503144,41,897.0,0.011418442772740452,41,897.0
315.0,39,675.0,11.842105263157896,1.9549522363287164,39,960.0,0.07332972106692016,39,960.0
320.0,29,463.0,8.12280701754386,2.229256583686705,29,999.0,0.06925571800813914,29,999.0
325.0,22,226.0,3.830508474576271,3.787410455247544,22,908.0,0.16121060603864606,22,908.0
330.0,18,158.0,2.7719298245614037,3.883514033476163,18,920.0,0.20225656456840269,18,920.0
335.0,18,177.0,3.1607142857142856,3.01151560303702,18,865.0,0.1199405800406504,18,865.0
340.0,23,204.0,3.5789473684210527,2.8732185298756834,23,870.0,0.11130530845650889,23,870.0
345.0,16,228.0,4.1454545454545455,2.760078242739944,16,839.0,0.09835686604687384,16,839.0
350.0,22,290.0,5.2727272727272725,2.9255242919916093,22,857.0,0.11990494640202025,22,857.0
355.0,23,333.0,6.166666666666667,3.3385591679001814,23,820.0,0.11927927823487983,23,820.0
360.0,23,361.0,6.811320754716981,2.52678762592232,23,883.0,0.07012164064970157,23,883.0
365.0,18,396.0,6.827586206896552,4.002394225899349,18,923.0,0.22341190987756673,18,923.0
370.0,23,451.0,7.912280701754386,3.481852986233914,23,946.0,0.16577276721675333,23,946.0
375.0,22,485.0,8.508771929824562,3.0566988263644417,22,906.0,0.11577308780738611,22,906.0
380.0,25,281.0,4.9298245614035086,2.692530355306641,25,884.0,0.10206365253129047,25,884.0
385.0,20,132.0,2.3157894736842106,3.0611575846759194,20,750.0,0.1369011450193939,20,750.0
390.0,24,195.0,3.5454545454545454,2.721436429868054,24,785.0,0.1029352445144377,24,785.0
395.0,25,245.0,4.537037037037037,2.9335523515245057,25,749.0,0.09676991288870831,25,749.0
400.0,23,204.0,3.457627118644068,3.51108349148224,23,794.0,0.16683174546334925,23,794.0
405.0,22,199.0,3.5535714285714284,3.3979193881079475,22,797.0,0.16659097699883793,22,797.0
410.0,24,256.0,4.491228070175438,2.6824052124735536,24,820.0,0.1002046481746841,24,820.0
415.0,25,308.0,5.5,3.202023471164035,25,774.0,0.12041375913706431,25,774.0
420.0,19,255.0,4.636363636363637,2.372878323976438,19,740.0,0.07388216509492115,19,740.0
425.0,19,215.0,3.909090909090909,3.0495519114622835,19,677.0,0.12215760226298228,19,677.0
430.0,21,283.0,5.339622641509434,2.606566054377744,21,691.0,0.08249431428109351,21,691.0
435.0,21,328.0,5.559322033898305,3.7102870514241784,21,686.0,0.19200445483020925,21,686.0
440.0,17,266.0,4.508474576271187,3.8128263348098166,17,701.0,0.20381269326925233,17,701.0
445.0,16,231.0,3.7868852459016393,3.1706976750700253,16,666.0,0.11915489232390362,16,666.0
450.0,24,310.0,5.43859649122807,2.649890327147467,24,713.0,0.10186694702112184,24,713.0
455.0,25,369.0,6.362068965517241,3.0281985875799853,25,716.0,0.08248282615638741,25,716.0
460.0,19,408.0,7.157894736842105,2.766545221772729,19,781.0,0.10309139861506336,19,781.0
465.0,22,477.0,8.672727272727272,2.875183792118412,22,844.0,0.10283845470375036,22,844.0
470.0,23,553.0,9.372881355932204,3.3705199545834374,23,890.0,0.1582375973462996,23,890.0
475.0,21,597.0,9.95,3.544639563382676,21,882.0,0.15481290299398204,21,882.0
480.0,19,666.0,11.68421052631579,3.6359618484414877,19,887.0,0.110687674402025,19,887.0
485.0,21,536.0,9.241379310344827,3.961955235423761,21,826.0,0.146763725926997,21,826.0
490.0,15,420.0,8.235294117647058,4.021083557468576,15,687.0,0.18247394112318505,15,687.0
495.0,21,483.0,9.11320754716981,3.465590413561945,21,730.0,0.14977313294962852,21,730.0
500.0,19,535.0,10.288461538461538,3.018421849061819,19,760.0,0.1311200598837862,19,760.0
505.0,16,490.0,8.032786885245901,3.630812964914244,16,782.0,0.18154633286712046,16,782.0
510.0,18,512.0,8.533333333333333,3.641057316192011,18,764.0,0.20723398170923804,18,764.0
515.0,22,575.0,9.745762711864407,2.739871988994034,22,813.0,0.12077242467425998,22,813.0
520.0,27,642.0,10.524590163934427,2.8099684109616017,27,868.0,0.09539082662941664,27,868.0
525.0,21,620.0,10.508474576271187,2.5633176600623746,21,852.0,0.0886365641816554,21,852.0
530.0,23,611.0,10.35593220338983,3.000398824419608,23,822.0,0.128103136662527,23,822.0
535.0,25,698.0,12.24561403508772,2.7641243372421345,25,907.0,0.09562554174531379,25,907.0
540.0,26,762.0,13.854545454545455,2.273054478786166,26,969.0,0.055637567089622364,26,969.0
545.0,21,732.0,12.0,3.437731875139274,21,1026.0,0.16840097447242303,21,1026.0
550.0,20,716.0,11.933333333333334,3.4064705586413573,20,1018.0,0.1400057991175323,20,1018.0
555.0,27,792.0,13.423728813559322,2.497534386203232,27,1084.0,0.09482730763794907,27,1084.0
560.0,25,861.0,14.59322033898305,3.2888499279298737,25,1129.0,0.11145872997731165,25,1129.0
565.0,22,913.0,15.474576271186441,2.638218734583996,22,1212.0,0.10606677110609142,22,1212.0
570.0,24,1004.0,17.614035087719298,2.6751913023280047,24,1294.0,0.10239945433466915,24,1294.0
575.0,27,1093.0,19.87272727272727,2.7279062297910244,27,1375.0,0.09424116097873493,27,1375.0
580.0,24,1138.0,17.78125,3.8675072305302005,24,1400.0,0.18224047078026537,24,1400.0
585.0,23,1213.0,19.885245901639344,4.510026472374442,23,1399.0,0.1914219850496616,23,1399.0
590.0,25,1072.0,17.29032258064516,3.5825736799555035,25,1382.0,0.14819247844502148,25,1382.0
595.0,19,1004.0,18.254545454545454,3.9143882096556717,19,1287.0,0.18959679683221617,19,1287.0
600.0,26,1088.0,19.087719298245613,2.6298698222956602,26,1353.0,0.09539581531900608,26,1353.0
605.0,27,1163.0,19.383333333333333,3.33379148343831,27,1402.0,0.1328224621737232,27,1402.0
610.0,25,1148.0,19.45762711864407,2.477865785762517,25,1469.0,0.08030778754133555,25,1469.0
615.0,24,1204.0,19.11111111111111,3.3573182416317,24,1508.0,0.16403091437763118,24,1508.0
620.0,28,1292.0,21.18032786885246,3.1592483598072807,28,1586.0,0.16270373560503532,28,1586.0
625.0,25,1347.0,21.046875,2.9647278603121565,25,1619.0,0.1018453789680829,25,1619.0
630.0,27,1326.0,21.737704918032787,2.447950538865778,27,1622.0,0.09015204257208362,27,1622.0
635.0,23,1324.0,22.440677966101696,2.5961319117306876,23,1607.0,0.10069953377076855,23,1607.0
640.0,26,1408.0,23.864406779661017,2.5874327871402727,26,1667.0,0.09206703475965683,26,1667.0
645.0,29,1487.0,26.087719298245613,2.5757868611523733,29,1720.0,0.08416595698706533,29,1720.0
650.0,21,1448.0,22.276923076923076,3.474689979339413,21,1769.0,0.17881799843227247,21,1769.0
655.0,22,1484.0,23.555555555555557,3.765128723253703,22,1796.0,0.19713593225945872,22,1796.0
660.0,25,606.0,9.934426229508198,2.572039395960921,25,1349.0,0.09729505071356036,25,1349.0
665.0,34,316.0,4.861538461538461,2.840374731179396,34,781.0,0.08754239072869278,34,781.0
670.0,39,437.0,7.163934426229508,1.8553169524211137,39,902.0,0.03709344777872286,39,902.0
675.0,39,461.0,7.435483870967742,2.3147992763732748,39,962.0,0.06322120528461492,39,962.0
680.0,35,532.0,9.016949152542374,3.519256094283969,35,1031.0,0.11566254821141322,35,1031.0
685.0,26,472.0,8.0,3.3491878494221847,26,1121.0,0.16853185947640806,26,1121.0
690.0,22,431.0,7.56140350877193,4.173479999632325,22,1146.0,0.2163043453691097,22,1146.0
695.0,23,511.0,8.964912280701755,2.810680135727628,23,1188.0,0.10579381018034086,23,1188.0
700.0,29,576.0,9.442622950819672,2.8933835612638115,29,1195.0,0.10052860081559564,29,1195.0
705.0,27,418.0,7.084745762711864,2.642058681363149,27,1187.0,0.10408640258961604,27,1187.0
710.0,25,285.0,4.596774193548387,3.302483140653646,25,1077.0,0.11110381307118977,25,1077.0
715.0,23,347.0,6.087719298245614,2.722536399420679,23,1115.0,0.101198527312386,23,1115.0
720.0,23,395.0,7.053571428571429,2.4903320223176233,23,1085.0,0.06272789024285409,23,1085.0
725.0,25,376.0,5.968253968253968,3.728995380889939,25,1141.0,0.18338530630041355,25,1141.0
730.0,20,372.0,6.0,3.251140124451655,20,1137.0,0.1318630175020888,20,1137.0
735.0,25,439.0,7.19672131147541,2.402298386529662,25,1178.0,0.08652764502481665,25,1178.0
740.0,27,514.0,8.566666666666666,2.8028037020800034,27,1173.0,0.09843224763407595,27,1173.0
745.0,26,503.0,8.245901639344263,2.6381044274232615,26,1163.0,0.09723460566951811,26,1163.0
750.0,23,468.0,7.8,3.0469137032859512,23,1113.0,0.11153666606335949,23,1113.0
755.0,25,550.0,9.649122807017545,2.270037157684434,25,1159.0,0.05499933532392966,25,1159.0
760.0,23,619.0,9.983870967741936,3.7562009062131634,23,1148.0,0.16333313906237162,23,1148.0
765.0,21,589.0,9.655737704918034,3.3456771823304376,21,1177.0,0.14701239418481193,21,1177.0
770.0,22,581.0,9.524590163934427,2.839300012175623,22,1171.0,0.11248368032550289,22,1171.0
775.0,28,670.0,11.35593220338983,2.5706479781289846,28,1222.0,0.09220129586480645,28,1222.0
780.0,27,738.0,12.3,2.515222161493761,27,1222.0,0.06736511686247815,27,1222.0
785.0,27,833.0,14.11864406779661,3.8115942493721624,27,1277.0,0.13545889735814326,27,1277.0
790.0,23,867.0,15.763636363636364,3.245299376158725,23,1294.0,0.144484216158668,23,1294.0
795.0,20,917.0,15.542372881355933,4.715775651845611,20,1322.0,0.26367306837267895,20,1322.0
800.0,25,998.0,16.096774193548388,4.455451037133889,25,1379.0,0.23467811755498372,25,1379.0
805.0,28,1073.0,16.50769230769231,3.1436361171625404,28,1422.0,0.1099210891512312,28,1422.0
810.0,23,970.0,15.396825396825397,2.571875479662991,23,1414.0,0.0958617966590296,23,1414.0
815.0,21,880.0,15.43859649122807,2.44443268479985,21,1304.0,0.10781942429908584,21,1304.0
820.0,26,965.0,15.819672131147541,2.6766979614009507,26,1371.0,0.09546921692356188,26,1371.0
825.0,27,1045.0,17.131147540983605,2.6717976477149503,27,1427.0,0.09094292335480843,27,1427.0
830.0,25,502.0,7.723076923076923,3.141011488648596,25,1095.0,0.15212279772926168,25,1095.0
835.0,23,348.0,5.612903225806452,3.1509202430119485,23,690.0,0.16254236745681452,23,690.0
840.0,28,325.0,5.327868852459017,2.1823398749766376,28,732.0,0.07341250974085711,28,732.0
845.0,34,368.0,5.841269841269841,2.7893247970585273,34,750.0,0.09126315455184633,34,750.0
850.0,38,472.0,7.737704918032787,1.764139501288629,38,860.0,0.04063258682990673,38,860.0
855.0,41,505.0,8.015873015873016,2.458383463033488,41,937.0,0.0615360927547949,41,937.0
860.0,35,574.0,9.728813559322035,3.3964188958546466,35,1026.0,0.1115093263621596,35,1026.0
865.0,29,558.0,9.0,3.9413660174432783,29,1110.0,0.19961422991209088,29,1110.0
870.0,20,516.0,8.89655172413793,4.306208793236841,20,1146.0,0.2512596829820186,20,1146.0
875.0,24,592.0,10.033898305084746,2.880857758582966,24,1200.0,0.13849617672019437,24,1200.0
880.0,31,671.0,10.65079365079365,2.8518045321501497,31,1231.0,0.09906669641812253,31,1231.0
885.0,29,523.0,8.573770491803279,2.5448254436580946,29,1174.0,0.09541135009432525,29,1174.0
890.0,24,248.0,4.065573770491803,3.068616665433347,24,1011.0,0.12508623676796032,24,1011.0
895.0,22,305.0,5.169491525423729,2.8949286842616613,22,1056.0,0.1103743076201564,22,1056.0
900.0,31,368.0,6.344827586206897,2.3851466533955232,31,1057.0,0.053954171820448614,31,1057.0
905.0,27,469.0,7.444444444444445,4.150186071878557,27,1084.0,0.17660324701699764,27,1084.0
910.0,23,556.0,9.114754098360656,4.463452477782167,23,1071.0,0.17273964809732356,23,1071.0
915.0,26,672.0,11.586206896551724,4.757576957120785,26,1105.0,0.21851371522327806,26,1105.0
920.0,23,706.0,12.607142857142858,4.85296196794306,23,1048.0,0.2512672007721719,23,1048.0
925.0,23,685.0,11.610169491525424,4.17130303920531,23,946.0,0.20856409055328973,23,946.0
930.0,27,783.0,13.736842105263158,2.9199465840677705,27,1037.0,0.1185513088025229,27,1037.0
935.0,32,884.0,15.241379310344827,2.728522481512711,32,1131.0,0.0819528202967025,32,1131.0
940.0,27,740.0,10.72463768115942,3.5564343094406015,27,1132.0,0.185871339805098,27,1132.0
945.0,22,480.0,7.164179104477612,3.215559454957933,22,1011.0,0.1528623677681558,22,1011.0
950.0,27,539.0,8.044776119402986,2.669545170311779,27,1083.0,0.11739817670666813,27,1083.0
955.0,31,622.0,9.424242424242424,2.720100359098196,31,1168.0,0.09236545908769812,31,1168.0
960.0,36,629.0,9.676923076923076,2.033715243954836,36,1207.0,0.05441691074825821,36,1207.0
965.0,29,643.0,9.742424242424242,2.632353373548483,29,1210.0,0.09696596946986805,29,1210.0
970.0,36,755.0,11.984126984126984,2.044977554614593,36,1328.0,0.056872348908876644,36,1328.0
975.0,33,858.0,12.617647058823529,3.213455609300625,33,1421.0,0.14408225370570726,33,1421.0
980.0,29,854.0,12.746268656716419,2.770147479475541,29,1424.0,0.11935455113242521,29,1424.0
985.0,21,692.0,10.176470588235293,2.9103822151922296,21,1312.0,0.11652808884079459,21,1312.0
990.0,24,749.0,11.523076923076923,2.739503634540217,24,1378.0,0.11505120067076711,24,1378.0
995.0,29,826.0,13.11111111111111,2.2526359176671074,29,1415.0,0.06511928452191963,29,1415.0
1000.0,29,910.0,14.0,2.3819289589511072,29,1466.0,0.08343741167362456,29,1466.0
