step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,170.0,4.358974358974359,6.190003394161748,14,311.0,0.31850781636641173,14,311.0
120.0,8,178.0,4.684210526315789,7.210802397998105,8,253.0,0.3292747820465939,8,253.0
125.0,14,237.0,6.2368421052631575,7.618534139281291,14,268.0,0.36096989624444037,14,268.0
130.0,10,179.0,5.264705882352941,5.6227943337800985,10,247.0,0.23490484109877133,10,247.0
135.0,10,162.0,4.764705882352941,6.100492133975733,10,190.0,0.2983313858603236,10,190.0
140.0,14,162.0,5.0625,5.067803791537334,14,222.0,0.23359001078391742,14,222.0
145.0,18,243.0,6.942857142857143,5.157909466774304,18,271.0,0.22664984399559246,18,271.0
150.0,18,277.0,7.2894736842105265,5.820051426018587,18,329.0,0.35539524841741915,18,329.0
155.0,8,220.0,6.470588235294118,4.417053482204018,8,327.0,0.24314988870742704,8,327.0
160.0,13,275.0,6.875,6.4907063026327005,13,328.0,0.309415506887384,13,328.0
165.0,14,256.0,6.7368421052631575,5.475746340883608,14,319.0,0.1905917769831737,14,319.0
170.0,14,261.0,7.25,4.936917952296592,14,296.0,0.24410602913333837,14,296.0
175.0,18,291.0,8.314285714285715,3.729744542132052,18,353.0,0.13238385130423874,18,353.0
180.0,22,389.0,10.513513513513514,4.1563513090710575,22,424.0,0.13631921844350928,22,424.0
185.0,21,427.0,11.236842105263158,3.773630663687726,21,482.0,0.19652668758127037,21,482.0
190.0,14,375.0,9.615384615384615,4.912290796387416,14,496.0,0.2869082325679552,14,496.0
195.0,14,419.0,10.475,5.338929368178293,14,497.0,0.19895488976993772,14,497.0
200.0,14,391.0,9.30952380952381,5.309665719283979,14,500.0,0.2444576105379466,14,500.0
205.0,16,409.0,10.763157894736842,4.504325332208331,16,485.0,0.1951009200116111,16,485.0
210.0,21,455.0,11.375,4.129193578519581,21,557.0,0.1838005282564052,21,557.0
215.0,24,572.0,15.45945945945946,2.70627936290198,24,648.0,0.038722014263014935,24,648.0
220.0,26,636.0,13.826086956521738,4.417391239708458,26,728.0,0.26784600790026125,26,728.0
225.0,16,561.0,12.75,5.138069199388236,16,722.0,0.2765874780174957,16,722.0
230.0,12,550.0,11.458333333333334,5.830852723053957,12,680.0,0.2588284150856554,12,680.0
235.0,16,532.0,12.090909090909092,4.841358923368026,16,691.0,0.22015407499335019,16,691.0
240.0,18,560.0,13.023255813953488,4.1516630179796445,18,685.0,0.1853452437198055,18,685.0
245.0,22,628.0,14.952380952380953,3.4786299393087994,22,738.0,0.13020121165038445,22,738.0
250.0,18,664.0,15.090909090909092,4.354255817308694,18,754.0,0.16910868632482157,18,754.0
255.0,16,726.0,15.782608695652174,5.730984689113,16,779.0,0.26527924446722356,16,779.0
260.0,16,806.0,17.148936170212767,7.583220812125857,16,828.0,0.4020052355892747,16,828.0
265.0,17,887.0,20.627906976744185,6.415424165021448,17,899.0,0.30236476900452147,17,899.0
270.0,18,891.0,21.73170731707317,4.392140949688844,18,937.0,0.2098383338771886,18,937.0
275.0,20,939.0,24.710526315789473,4.557917390962077,20,951.0,0.18364989941541032,20,951.0
280.0,18,851.0,21.275,4.191161820818387,18,955.0,0.2205501479401477,18,955.0
285.0,20,886.0,23.31578947368421,4.9798647308075585,20,927.0,0.22352236585693502,20,927.0
290.0,19,913.0,20.75,4.876251690291927,19,990.0,0.26389237709188396,19,990.0
295.0,14,914.0,21.761904761904763,6.230592457669854,14,1003.0,0.36196772087790335,14,1003.0
300.0,17,987.0,23.5,5.938123358558574,17,1038.0,0.27140694110605457,17,1038.0
305.0,21,1083.0,25.785714285714285,6.027266322045581,21,1124.0,0.23449731812309768,21,1124.0
310.0,18,1068.0,26.7,5.4800949152320015,18,1155.0,0.2218235513453392,18,1155.0
315.0,16,1081.0,28.44736842105263,5.484891112871859,16,1134.0,0.23753235863947433,16,1134.0
320.0,16,383.0,10.63888888888889,5.0879171476002325,16,759.0,0.2481829603919376,16,759.0
325.0,17,233.0,5.9743589743589745,5.615235418395355,17,328.0,0.29053928901373083,17,328.0
330.0,20,332.0,8.736842105263158,5.252961414044953,20,385.0,0.22104033773011586,20,385.0
335.0,19,360.0,9.473684210526315,3.80173909804486,19,451.0,0.18304160569344816,19,451.0
340.0,18,383.0,10.63888888888889,3.1318797955030773,18,478.0,0.12966471256932716,18,478.0
345.0,16,275.0,6.875,4.410731740248802,16,425.0,0.20643463023472186,16,425.0
350.0,17,238.0,6.2631578947368425,4.277968993775685,17,338.0,0.17482662505091914,17,338.0
355.0,22,201.0,5.025,4.205337540212495,22,345.0,0.18345809269501823,22,345.0
360.0,18,176.0,4.631578947368421,3.9787984005292443,18,313.0,0.09200815898112322,18,313.0
365.0,22,204.0,4.434782608695652,5.057965978246012,22,356.0,0.2952527441144348,22,356.0
370.0,14,127.0,2.8863636363636362,4.811278330442549,14,350.0,0.2306415417797694,14,350.0
375.0,15,153.0,3.3260869565217392,5.682681792153558,15,354.0,0.25907371373338584,15,354.0
380.0,14,172.0,4.0,4.455554013277888,14,347.0,0.17437064478673187,14,347.0
385.0,18,205.0,4.880952380952381,4.229988352435065,18,347.0,0.22673614555088287,18,347.0
390.0,23,310.0,7.560975609756097,3.8741003988156506,23,435.0,0.09839087196563553,23,435.0
395.0,24,383.0,9.119047619047619,3.6361160254022593,24,502.0,0.15017681011509648,24,502.0
400.0,17,369.0,8.386363636363637,4.898732566018748,17,505.0,0.23856358338552647,17,505.0
405.0,12,383.0,8.511111111111111,5.333637260043255,12,563.0,0.2979990227743846,12,563.0
410.0,17,455.0,10.581395348837209,3.255998081969649,17,635.0,0.1262613841305248,17,635.0
415.0,24,534.0,11.866666666666667,2.7276195593298764,24,695.0,0.14079200859568536,24,695.0
420.0,20,589.0,13.69767441860465,3.1445687440197485,20,728.0,0.10493399776304065,20,728.0
425.0,17,549.0,11.680851063829786,4.002491624962654,17,720.0,0.19707167982080795,17,720.0
430.0,21,641.0,14.244444444444444,2.845881975204623,21,814.0,0.10247499013831571,21,814.0
435.0,26,452.0,8.528301886792454,3.6920864390088433,26,766.0,0.2340231131816093,26,766.0
440.0,26,231.0,4.529411764705882,3.73112351264893,26,599.0,0.20056648372902142,26,599.0
445.0,31,302.0,5.298245614035087,3.4591431701189985,31,676.0,0.16076679436796798,31,676.0
450.0,30,292.0,5.509433962264151,2.728064286642107,30,709.0,0.09251233543163778,30,709.0
455.0,25,277.0,5.036363636363636,2.880144220905781,25,712.0,0.11506681039428783,25,712.0
460.0,19,241.0,4.547169811320755,3.275064185057788,19,665.0,0.13091814568873364,19,665.0
465.0,22,297.0,5.60377358490566,2.589892709873401,22,697.0,0.09094460916534608,22,697.0
470.0,23,343.0,6.017543859649122,3.4754861859032182,23,690.0,0.17154716039367615,23,690.0
475.0,20,238.0,4.175438596491228,3.70753636971865,20,695.0,0.18897397868186497,20,695.0
480.0,15,166.0,2.912280701754386,3.240706170846005,15,631.0,0.11132080552533317,15,631.0
485.0,23,259.0,4.625,3.7251784064513056,23,671.0,0.12657975348625178,23,671.0
490.0,25,329.0,6.092592592592593,2.819190794056602,25,715.0,0.08178235945329791,25,715.0
495.0,23,335.0,6.203703703703703,3.1702721576800252,23,687.0,0.10200324001686512,23,687.0
500.0,23,386.0,7.423076923076923,4.019749343067679,23,685.0,0.14940829537826372,23,685.0
505.0,22,439.0,7.9818181818181815,6.00013032605831,22,642.0,0.28947934148659116,22,642.0
510.0,11,289.0,5.452830188679245,6.431604552463826,11,592.0,0.35256143951626867,11,592.0
515.0,11,225.0,4.5,5.336184380272273,11,487.0,0.2637201433307966,11,487.0
520.0,18,272.0,5.230769230769231,3.413885365042077,18,509.0,0.1516206756152034,18,509.0
525.0,20,330.0,6.6,3.114402333857764,20,534.0,0.12627754755090675,20,534.0
530.0,17,369.0,6.833333333333333,3.2548010458082244,17,554.0,0.1398929952814442,17,554.0
535.0,19,433.0,8.490196078431373,3.3022948761850057,19,611.0,0.10364757961744778,19,611.0
540.0,24,507.0,9.75,2.451869983845634,24,674.0,0.0636173104859147,24,674.0
545.0,19,552.0,10.415094339622641,3.7115795405190117,19,698.0,0.18491281752905966,19,698.0
550.0,17,415.0,7.410714285714286,3.2633364070084014,17,684.0,0.14819775933017207,17,684.0
555.0,15,336.0,6.109090909090909,3.2358667017776606,15,604.0,0.13141073499009204,15,604.0
560.0,23,433.0,8.018518518518519,3.6504507124251804,23,638.0,0.12810037754033074,23,638.0
565.0,27,508.0,9.236363636363636,2.523127825246975,27,703.0,0.08051282441857424,27,703.0
570.0,26,525.0,9.722222222222221,2.9032739324221444,26,723.0,0.09122719507054823,26,723.0
575.0,25,564.0,10.641509433962264,3.8484013935601955,25,753.0,0.10950901617457016,25,753.0
580.0,21,616.0,10.807017543859649,6.050151264036503,21,776.0,0.28900946880451545,21,776.0
585.0,11,558.0,10.73076923076923,5.932333805093956,11,792.0,0.33902477703713496,11,792.0
590.0,18,611.0,11.980392156862745,4.511562830171909,18,808.0,0.2257559003277018,18,808.0
595.0,24,695.0,13.365384615384615,3.3309014898640905,24,882.0,0.14122688325186059,24,882.0
600.0,19,749.0,14.132075471698114,3.34516351827118,19,914.0,0.1227009605555986,19,914.0
605.0,19,632.0,11.924528301886792,3.004707585824925,19,912.0,0.11378236321216179,19,912.0
610.0,19,644.0,12.150943396226415,3.208731277650535,19,867.0,0.12116569626967774,19,867.0
615.0,27,754.0,13.228070175438596,3.8547355314041503,27,947.0,0.1617053633937971,27,947.0
620.0,28,840.0,15.0,3.1112983470908424,28,1029.0,0.16423165726925937,28,1029.0
625.0,26,855.0,15.545454545454545,2.3035915931988264,26,1051.0,0.09836466711901252,26,1051.0
630.0,29,923.0,16.19298245614035,3.669319726142404,29,1104.0,0.13318350695587577,29,1104.0
635.0,26,996.0,18.10909090909091,4.390931319134166,26,1124.0,0.13788575438491404,26,1124.0
640.0,19,896.0,17.23076923076923,4.611336443967709,19,1146.0,0.22698791588786854,19,1146.0
645.0,18,880.0,17.959183673469386,4.1984774126771445,18,1106.0,0.19418118123525357,18,1106.0
650.0,22,897.0,15.203389830508474,4.34710526362786,22,1166.0,0.23391358707767484,22,1166.0
655.0,32,1043.0,18.29824561403509,3.474460310424331,32,1269.0,0.1793968032035617,32,1269.0
660.0,33,1134.0,19.894736842105264,1.997399892759191,33,1377.0,0.08053188668095433,33,1377.0
665.0,37,1154.0,19.559322033898304,2.3903830516301063,37,1451.0,0.07516600496976097,37,1451.0
670.0,33,1216.0,20.610169491525422,3.411559244293127,33,1520.0,0.11184184664693923,33,1520.0
675.0,29,1253.0,21.603448275862068,4.565402533628367,29,1529.0,0.1640439371003996,29,1529.0
680.0,20,1202.0,22.67924528301887,4.20823420525607,20,1531.0,0.19732160182986688,20,1531.0
685.0,19,1177.0,21.017857142857142,4.688421579537713,19,1496.0,0.2556358348294311,19,1496.0
690.0,23,1248.0,22.285714285714285,3.8793700000678677,23,1540.0,0.19486918294889058,23,1540.0
695.0,23,1313.0,22.637931034482758,3.7972945622588803,23,1565.0,0.15779241268864733,23,1565.0
700.0,23,1257.0,22.446428571428573,2.7903287644203467,23,1606.0,0.10170143328240551,23,1606.0
705.0,23,1346.0,24.035714285714285,2.8744648262659394,23,1637.0,0.1086634960203915,23,1637.0
710.0,29,1447.0,25.839285714285715,2.608611713954648,29,1714.0,0.09015345719966139,29,1714.0
715.0,26,1529.0,26.82456140350877,2.9854873855247663,26,1758.0,0.10548745880350181,26,1758.0
720.0,22,1500.0,27.77777777777778,2.268056886761475,22,1783.0,0.05853564439843693,22,1783.0
725.0,17,1445.0,22.936507936507937,4.020715261575033,17,1750.0,0.21649075759243155,17,1750.0
730.0,23,1551.0,25.85,4.5765141496562345,23,1784.0,0.22064871555242263,23,1784.0
735.0,27,673.0,10.682539682539682,2.85424736419947,27,1333.0,0.08882168124740766,27,1333.0
740.0,34,380.0,6.333333333333333,3.0528687113467905,34,765.0,0.07255574873615679,34,765.0
745.0,40,475.0,7.916666666666667,2.0778181934237527,40,864.0,0.047683009877254504,40,864.0
750.0,38,466.0,8.175438596491228,2.53344964174132,38,898.0,0.07547791206096378,38,898.0
755.0,28,336.0,6.222222222222222,2.3722635126362293,28,968.0,0.07438946271559681,28,968.0
760.0,25,289.0,4.982758620689655,3.8643784395258454,25,1021.0,0.16697546941679595,25,1021.0
765.0,22,250.0,4.62962962962963,3.6407749226569415,22,1048.0,0.1618936655192849,22,1048.0
770.0,21,282.0,5.127272727272727,3.1905887335108303,21,1001.0,0.11953760925121745,21,1001.0
775.0,22,344.0,6.37037037037037,3.9536961775091575,22,978.0,0.1467318191505502,22,978.0
780.0,18,260.0,4.90566037735849,3.215405658810829,18,962.0,0.11506598153118301,18,962.0
785.0,15,242.0,4.84,4.017496837452019,15,916.0,0.1917152103891372,15,916.0
790.0,19,295.0,5.784313725490196,3.1079636947209526,19,927.0,0.13273574621722645,19,927.0
795.0,20,340.0,5.666666666666667,4.593295279178801,20,892.0,0.21473023577525568,20,892.0
800.0,16,363.0,6.258620689655173,4.021209358224834,16,939.0,0.21390418978802916,16,939.0
805.0,18,417.0,7.189655172413793,2.956089982656535,18,990.0,0.11872709036961657,18,990.0
810.0,29,542.0,9.678571428571429,2.914432243313795,29,1120.0,0.09326746184231959,29,1120.0
815.0,33,646.0,11.745454545454546,1.9266494825507179,33,1189.0,0.06160858084413464,33,1189.0
820.0,31,681.0,12.61111111111111,2.112546222917897,31,1185.0,0.07997095939361047,31,1185.0
825.0,28,745.0,13.303571428571429,3.805133573542958,28,1185.0,0.12360526671296428,28,1185.0
830.0,24,783.0,13.5,5.285181332330606,24,1129.0,0.23948487479492964,24,1129.0
835.0,15,587.0,10.672727272727272,5.730064466359262,15,1083.0,0.3070732152462408,15,1083.0
840.0,15,540.0,11.020408163265307,3.9960157988164435,15,970.0,0.20044514199341412,15,970.0
845.0,22,616.0,11.622641509433961,3.171563596487991,22,1033.0,0.13568744631925292,22,1033.0
850.0,23,680.0,12.830188679245284,3.001819763505526,23,1067.0,0.1245844690501356,23,1067.0
855.0,19,647.0,11.350877192982455,2.859828174378491,19,1102.0,0.1197024459283778,19,1102.0
860.0,21,693.0,11.948275862068966,3.2464637451842804,21,1116.0,0.1140878432699766,21,1116.0
865.0,26,806.0,13.433333333333334,4.117520728938495,26,1222.0,0.17278104493121318,26,1222.0
870.0,29,896.0,14.688524590163935,3.7414140997084533,29,1303.0,0.18211590501560695,29,1303.0
875.0,25,912.0,15.724137931034482,2.9734262561650455,25,1323.0,0.12515473735613236,25,1323.0
880.0,31,839.0,13.983333333333333,2.4900994462424295,31,1333.0,0.09157863993659231,31,1333.0
885.0,25,817.0,14.333333333333334,3.11125171007639,25,1327.0,0.12693270751135347,25,1327.0
890.0,23,855.0,15.267857142857142,2.6627495224551234,23,1375.0,0.09483430609504213,23,1375.0
895.0,22,906.0,16.178571428571427,2.9355009657303883,22,1371.0,0.0996312143600499,22,1371.0
900.0,18,359.0,6.648148148148148,2.4687151720014944,18,1009.0,0.08157353896048089,18,1009.0
905.0,18,182.0,3.0847457627118646,3.948850886079017,18,587.0,0.17830503849825838,18,587.0
910.0,22,207.0,3.6964285714285716,3.015107013054783,22,644.0,0.12751567285871482,22,644.0
915.0,31,346.0,5.9655172413793105,2.9996122833770564,31,739.0,0.09132777088680916,31,739.0
920.0,36,439.0,7.839285714285714,2.042977898103813,36,817.0,0.04902520273262658,36,817.0
925.0,34,447.0,7.982142857142857,2.481964735647533,34,842.0,0.08309349711771777,34,842.0
930.0,29,308.0,5.703703703703703,2.6783276223372137,29,902.0,0.09902526574102467,29,902.0
935.0,18,178.0,3.4901960784313726,2.9547454791980674,18,874.0,0.09707739535493393,18,874.0
940.0,17,163.0,2.9107142857142856,4.139399279640586,17,882.0,0.2176113805122193,17,882.0
945.0,18,183.0,3.267857142857143,4.541158159722602,18,822.0,0.21579131299981077,18,822.0
950.0,19,191.0,3.4107142857142856,2.7568134899074517,19,850.0,0.1114468524302249,19,850.0
955.0,20,235.0,4.2727272727272725,2.9306763505559172,20,898.0,0.10885958621868251,20,898.0
960.0,23,335.0,6.4423076923076925,3.252468051800647,23,999.0,0.0760538800812625,23,999.0
965.0,26,412.0,7.62962962962963,2.6923419020938977,26,1034.0,0.07489163387726014,26,1034.0
970.0,22,419.0,8.38,2.870612005844695,22,973.0,0.09385488873962892,22,973.0
975.0,22,454.0,8.107142857142858,4.859695970954432,22,878.0,0.2037814819895403,22,878.0
980.0,16,312.0,6.0,5.129191132065831,16,829.0,0.2592610002693365,16,829.0
985.0,14,274.0,5.48,4.884149402848734,14,776.0,0.22552609233578108,14,776.0
990.0,19,330.0,6.73469387755102,3.603950118617835,19,780.0,0.14216040294896637,19,780.0
995.0,17,369.0,7.235294117647059,3.372479385197547,17,736.0,0.10921572646548947,17,736.0
1000.0,18,393.0,7.5576923076923075,3.081557770665019,18,810.0,0.11164403215767262,18,810.0
