step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,21,158.0,3.16,3.7193676529009934,21,446.0,0.1650431572689206,21,446.0
165.0,25,213.0,4.531914893617022,2.91967643803435,25,480.0,0.06848442677669736,25,480.0
170.0,19,186.0,3.72,3.727382590144988,19,517.0,0.16293010352038445,19,517.0
175.0,19,176.0,3.8260869565217392,3.558092194366272,19,500.0,0.14044519847763273,19,500.0
180.0,24,284.0,5.916666666666667,3.7731083142225876,24,567.0,0.10660116235964445,24,567.0
185.0,29,365.0,7.019230769230769,3.6604765458906074,29,642.0,0.1453189651522985,29,642.0
190.0,24,379.0,7.431372549019608,4.031425209608786,24,661.0,0.17905902383194375,24,661.0
195.0,22,269.0,5.38,3.0320760235788327,22,640.0,0.117836733892925,22,640.0
200.0,13,154.0,2.9615384615384617,4.219330775972775,13,522.0,0.17415080493748855,13,522.0
205.0,18,204.0,4.08,3.1140895246858746,18,543.0,0.10713725700349629,18,543.0
210.0,22,252.0,5.04,3.3098858528919433,22,551.0,0.1322134278874622,22,551.0
215.0,17,273.0,5.6875,2.783451899470755,17,565.0,0.07552544870330823,17,565.0
220.0,18,319.0,5.696428571428571,4.415570291363396,18,606.0,0.23438000132994327,18,606.0
225.0,20,381.0,7.055555555555555,4.04554237029768,20,642.0,0.20786215209930936,20,642.0
230.0,20,412.0,7.103448275862069,3.3727902822160623,20,630.0,0.1361583353098576,20,630.0
235.0,20,303.0,5.611111111111111,2.7663412437732564,20,630.0,0.09206357005217805,20,630.0
240.0,17,253.0,4.865384615384615,2.9434243727778173,17,574.0,0.10311791085985704,17,574.0
245.0,20,307.0,5.685185185185185,2.8391715609324,20,604.0,0.10758138540435036,20,604.0
250.0,22,349.0,6.584905660377358,2.828194906051359,22,600.0,0.08254695364865298,22,600.0
255.0,22,425.0,7.327586206896552,4.877170464326254,22,628.0,0.2075663136378112,22,628.0
260.0,18,431.0,7.696428571428571,4.815530570023047,18,621.0,0.2277490628154463,18,621.0
265.0,17,444.0,8.377358490566039,4.217158447008774,17,620.0,0.20421923196052932,17,620.0
270.0,24,522.0,9.666666666666666,3.1580958000747104,24,686.0,0.14413875068914636,24,686.0
275.0,20,566.0,10.481481481481481,3.324705449935615,20,723.0,0.10601065171649937,20,723.0
280.0,20,644.0,11.5,4.497370917092871,20,761.0,0.17877041497074495,20,761.0
285.0,18,732.0,14.076923076923077,4.823970561002882,18,790.0,0.16761519907766612,18,790.0
290.0,20,829.0,14.543859649122806,6.719642209578198,20,861.0,0.35593236952272655,20,861.0
295.0,17,523.0,9.50909090909091,6.421879646929072,17,686.0,0.3757415677358896,17,686.0
300.0,25,625.0,12.254901960784315,3.5341794379424787,25,657.0,0.1396493104367709,25,657.0
305.0,31,747.0,14.365384615384615,2.930708355547205,31,787.0,0.1140709881327688,31,787.0
310.0,27,840.0,16.470588235294116,3.0316614870090315,27,900.0,0.0996457592880834,27,900.0
315.0,22,613.0,11.788461538461538,3.250410700850103,22,860.0,0.14177102042549472,22,860.0
320.0,20,446.0,8.576923076923077,4.033196444297011,20,700.0,0.1654053352572173,20,700.0
325.0,29,541.0,10.018518518518519,3.3767092443095152,29,801.0,0.14541423021755187,29,801.0
330.0,27,608.0,11.471698113207546,3.831844859846969,27,890.0,0.16101537500958626,27,890.0
335.0,21,430.0,7.962962962962963,3.516108005573954,21,862.0,0.1495673821141774,21,862.0
340.0,20,147.0,2.826923076923077,3.4324794962316507,20,722.0,0.13935199881152346,20,722.0
345.0,25,174.0,3.2222222222222223,3.0467237684729724,25,700.0,0.12133235171680216,25,700.0
350.0,32,237.0,4.471698113207547,2.7654590317558907,32,692.0,0.07603372843618333,32,692.0
355.0,36,340.0,6.296296296296297,2.5038221563758127,36,807.0,0.08124438748992267,36,807.0
360.0,35,359.0,7.18,2.3171706665788134,35,863.0,0.03972271811380932,35,863.0
365.0,24,277.0,4.616666666666666,4.088670050882157,24,866.0,0.22261773744266566,24,866.0
370.0,16,104.0,1.793103448275862,4.006729816065552,16,758.0,0.18428494731489287,16,758.0
375.0,19,150.0,2.5,2.9344272614499065,19,773.0,0.12629902273974053,19,773.0
380.0,25,188.0,3.2982456140350878,2.7288101876970856,25,757.0,0.07823469038762933,25,757.0
385.0,21,237.0,3.95,2.6788358763702322,21,788.0,0.10287791866045096,21,788.0
390.0,19,265.0,4.649122807017544,3.2384877318303906,19,773.0,0.12821325428058605,19,773.0
395.0,24,338.0,6.035714285714286,2.496330599859313,24,806.0,0.08210457655477434,24,806.0
400.0,24,389.0,6.377049180327869,3.685045644137703,24,779.0,0.17150225256650795,24,779.0
405.0,24,283.0,4.716666666666667,3.207880346418636,24,780.0,0.14322883796767266,24,780.0
410.0,22,235.0,3.983050847457627,2.8886019570338877,22,712.0,0.12414399941953304,22,712.0
415.0,28,307.0,5.293103448275862,2.5507657669123054,28,758.0,0.09382801789339039,28,758.0
420.0,26,363.0,6.1525423728813555,2.357142123732862,26,742.0,0.061615111052481256,26,742.0
425.0,26,457.0,7.879310344827586,3.787412907554366,26,766.0,0.1317409736963453,26,766.0
430.0,24,414.0,7.392857142857143,2.5890389382300314,24,790.0,0.08985736743460503,24,790.0
435.0,17,277.0,4.616666666666666,4.363929544976708,17,723.0,0.25266431786331645,17,723.0
440.0,21,266.0,4.433333333333334,3.911898054467279,21,707.0,0.21759617631951472,21,707.0
445.0,29,340.0,5.396825396825397,2.913059019821634,29,734.0,0.11432101675255996,29,734.0
450.0,40,451.0,7.274193548387097,1.9295223927936522,40,840.0,0.041163987324258224,40,840.0
455.0,41,493.0,8.216666666666667,1.7317583102803824,41,913.0,0.02608057511481271,41,913.0
460.0,32,468.0,7.8,2.534452988188455,32,996.0,0.09245212685744972,32,996.0
465.0,24,406.0,7.12280701754386,2.9290125874470765,24,983.0,0.09997315963092003,24,983.0
470.0,22,370.0,6.166666666666667,3.4669764154156595,22,1013.0,0.1749291732334846,22,1013.0
475.0,21,411.0,6.85,3.8987309795096867,21,985.0,0.17404864296036412,21,985.0
480.0,21,445.0,7.672413793103448,2.6192314610717906,21,1038.0,0.09655715785652057,21,1038.0
485.0,22,480.0,8.275862068965518,3.001932195761726,22,1058.0,0.12339651240829491,22,1058.0
490.0,24,557.0,9.946428571428571,2.594591876101044,24,1102.0,0.09509082141265635,24,1102.0
495.0,24,614.0,10.586206896551724,3.148813683994338,24,1088.0,0.10886777429045091,24,1088.0
500.0,20,655.0,11.696428571428571,2.772809358982483,20,1163.0,0.10524641826013648,20,1163.0
505.0,22,724.0,11.67741935483871,3.870615713643612,22,1228.0,0.17990525416350486,22,1228.0
510.0,26,808.0,13.466666666666667,3.820206537430313,26,1269.0,0.197470756074826,26,1269.0
515.0,22,851.0,14.183333333333334,3.3348339183113818,22,1234.0,0.1268389155581774,22,1234.0
520.0,24,650.0,10.833333333333334,2.728476295405178,24,1210.0,0.1044260467189877,24,1210.0
525.0,20,554.0,9.551724137931034,2.899251071110399,20,1106.0,0.11572801140832169,20,1106.0
530.0,23,623.0,10.741379310344827,2.6875783496346597,23,1125.0,0.10576703326036041,23,1125.0
535.0,26,681.0,12.160714285714286,2.7038817974138802,26,1099.0,0.1004596097802436,26,1099.0
540.0,22,651.0,11.625,2.403036374767528,22,1155.0,0.07719523044439396,22,1155.0
545.0,24,714.0,11.704918032786885,3.738971292574933,24,1203.0,0.17719070676479737,24,1203.0
550.0,23,787.0,13.568965517241379,3.009143158885222,23,1236.0,0.13043887446146363,23,1236.0
555.0,24,837.0,13.95,2.9314477674179984,24,1196.0,0.09786638152674482,24,1196.0
560.0,24,337.0,5.810344827586207,2.58761339718021,24,954.0,0.09952948509366494,24,954.0
565.0,22,341.0,5.879310344827586,2.6493090687147154,22,754.0,0.09530543455416943,22,754.0
570.0,26,423.0,7.553571428571429,2.77246308626601,26,790.0,0.1030895528482287,26,790.0
575.0,22,481.0,8.589285714285714,2.8211769737966037,22,796.0,0.07338997555574486,22,796.0
580.0,18,362.0,5.838709677419355,3.866084360396617,18,733.0,0.19932337851455753,18,733.0
585.0,20,229.0,3.816666666666667,3.726081747412873,20,609.0,0.17639736424729063,20,609.0
590.0,24,294.0,4.9,2.851795015248602,24,646.0,0.10932570087268527,24,646.0
595.0,28,354.0,6.0,2.4085900300954064,28,684.0,0.09252928614419936,28,684.0
600.0,26,433.0,7.4655172413793105,3.2112673417786186,26,735.0,0.08432061346309638,26,735.0
605.0,24,335.0,5.775862068965517,3.6814607186735815,24,731.0,0.14874487563888988,24,731.0
610.0,14,202.0,3.811320754716981,3.5888382341507787,14,648.0,0.15021241126394258,14,648.0
615.0,21,271.0,4.672413793103448,4.029206350832872,21,697.0,0.23139586745569296,21,697.0
620.0,22,329.0,5.483333333333333,4.111684560517088,22,725.0,0.19434561349668908,22,725.0
625.0,20,284.0,4.580645161290323,2.689757309360797,20,706.0,0.09532060295550086,20,706.0
630.0,20,242.0,4.033333333333333,2.979264975260109,20,616.0,0.11979357555001119,20,616.0
635.0,26,322.0,5.551724137931035,2.3534606639727293,26,682.0,0.0688870732915171,26,682.0
640.0,26,380.0,6.440677966101695,2.9917789026669874,26,722.0,0.11240778585976248,26,722.0
645.0,22,347.0,5.982758620689655,2.4726475191143455,22,719.0,0.08566714556229814,22,719.0
650.0,18,238.0,3.71875,3.7297051781263146,18,635.0,0.20191828354563277,18,635.0
655.0,20,300.0,4.838709677419355,3.7751658826617556,20,679.0,0.20302348269451626,20,679.0
660.0,23,338.0,5.540983606557377,2.893655269108377,23,697.0,0.10162525964788492,23,697.0
665.0,28,323.0,5.209677419354839,2.597848874217297,28,713.0,0.0996912535438767,28,713.0
670.0,24,343.0,5.716666666666667,2.725924872091888,24,715.0,0.10115236449599181,24,715.0
675.0,30,443.0,7.383333333333334,2.560640392055058,30,801.0,0.09724586553441553,30,801.0
680.0,26,513.0,8.844827586206897,2.4805909354934754,26,839.0,0.08843112843879666,26,839.0
685.0,26,495.0,7.983870967741935,2.8438561987461917,26,854.0,0.13126797253278524,26,854.0
690.0,19,363.0,5.854838709677419,3.4437305642322578,19,773.0,0.1820380638588597,19,773.0
695.0,21,414.0,6.9,2.874990433907994,21,807.0,0.13871182283358002,21,807.0
700.0,23,463.0,7.467741935483871,2.9076698644797885,23,825.0,0.10514211076634795,23,825.0
705.0,23,427.0,7.116666666666666,2.2443354887144866,23,885.0,0.07864895733854535,23,885.0
710.0,27,503.0,8.245901639344263,2.9309661661676536,27,921.0,0.11469849747411438,27,921.0
715.0,28,601.0,10.362068965517242,2.436219500004489,28,1006.0,0.09491576385010056,28,1006.0
720.0,26,663.0,11.631578947368421,2.625601043028776,26,1048.0,0.07473730402911145,26,1048.0
725.0,23,634.0,9.90625,3.6785240718110925,23,1054.0,0.191384656501405,23,1054.0
730.0,19,493.0,7.951612903225806,3.3994917679012087,19,961.0,0.16597700396629428,19,961.0
735.0,24,557.0,8.983870967741936,2.679235390096066,24,1012.0,0.12170230892815272,24,1012.0
740.0,28,615.0,10.081967213114755,2.5528109883280363,28,1039.0,0.08777619052502583,28,1039.0
745.0,27,672.0,10.838709677419354,2.469773366516089,27,1093.0,0.09790966246549714,27,1093.0
750.0,22,704.0,11.540983606557377,2.9498861474504863,22,1085.0,0.1166430897073232,22,1085.0
755.0,25,810.0,13.96551724137931,3.392413865941496,25,1156.0,0.10626082530409169,25,1156.0
760.0,30,899.0,14.26984126984127,3.284988300069664,30,1219.0,0.13986423659289582,30,1219.0
765.0,27,936.0,15.344262295081966,3.3015195836147453,27,1235.0,0.1315045587602753,27,1235.0
770.0,28,995.0,16.311475409836067,3.2964443590350476,28,1265.0,0.11886185072548558,28,1265.0
775.0,28,882.0,14.94915254237288,3.3410866561622528,28,1279.0,0.13706649262779652,28,1279.0
780.0,19,840.0,16.153846153846153,3.3185450988732796,19,1224.0,0.15824996919684273,19,1224.0
785.0,26,920.0,16.727272727272727,2.8381797684403813,26,1280.0,0.11033514362819716,26,1280.0
790.0,26,981.0,17.517857142857142,2.8844876386588196,26,1295.0,0.0968518409239711,26,1295.0
795.0,24,1021.0,16.206349206349206,3.590214140127773,24,1387.0,0.18717094429217465,24,1387.0
800.0,27,1114.0,17.682539682539684,3.635102014947913,27,1486.0,0.17323078257489297,27,1486.0
805.0,31,1204.0,19.737704918032787,2.3594665498417946,31,1558.0,0.1078686111961487,31,1558.0
810.0,29,1287.0,21.45,2.362747262119265,29,1592.0,0.09913521205204404,29,1592.0
815.0,27,1175.0,19.262295081967213,2.0399571793750573,27,1620.0,0.05458507941730689,27,1620.0
820.0,25,1082.0,17.174603174603174,3.223017604272478,25,1573.0,0.12112948155306959,25,1573.0
825.0,24,1152.0,19.52542372881356,2.515448641559597,24,1623.0,0.091241818557613,24,1623.0
830.0,27,1213.0,19.253968253968253,3.240453889590535,27,1626.0,0.15675410888229094,27,1626.0
835.0,24,1201.0,19.063492063492063,3.2839558651922784,24,1704.0,0.15849886560233734,24,1704.0
840.0,29,1306.0,21.06451612903226,2.6183121417388913,29,1791.0,0.08022938918775041,29,1791.0
845.0,31,1413.0,23.16393442622951,2.5679945506431046,31,1874.0,0.09045184092739333,31,1874.0
850.0,28,1494.0,24.9,2.2935039136459534,28,1893.0,0.06286450298394716,28,1893.0
855.0,29,1598.0,26.19672131147541,3.6079723245672843,29,1925.0,0.12325684488760719,29,1925.0
860.0,26,1565.0,25.65573770491803,3.407859773919593,26,1913.0,0.1157496246934857,26,1913.0
865.0,19,1425.0,23.75,4.317395364910892,19,1830.0,0.23993999126916554,19,1830.0
870.0,23,559.0,8.734375,3.948933027103502,23,1382.0,0.21755735761710734,23,1382.0
875.0,31,284.0,4.4375,3.095875751293808,31,826.0,0.11565634173125486,31,826.0
880.0,41,390.0,6.0,1.9813650679240407,41,934.0,0.046938852210615195,41,934.0
885.0,40,427.0,6.671875,2.1421152445461606,40,1005.0,0.044717225408697964,40,1005.0
890.0,38,494.0,7.841269841269841,3.57065070926718,38,1086.0,0.12122170613413373,38,1086.0
895.0,26,449.0,7.610169491525424,3.458834759709403,26,1077.0,0.12774048669428378,26,1077.0
900.0,17,302.0,5.490909090909091,3.686396580895117,17,990.0,0.14469737796679452,17,990.0
905.0,22,366.0,6.1,3.866121019500984,22,1022.0,0.20700442944760755,22,1022.0
910.0,23,424.0,6.838709677419355,3.4326606148966046,23,1021.0,0.15026133870148875,23,1021.0
915.0,25,309.0,4.904761904761905,2.5924543917922453,25,1005.0,0.09609342414548722,25,1005.0
920.0,23,328.0,5.290322580645161,2.894020834158257,23,973.0,0.10109980004682541,23,973.0
925.0,28,423.0,6.934426229508197,2.5292715278817934,28,1036.0,0.088716568032195,28,1036.0
930.0,26,501.0,8.491525423728813,2.4508120630644887,26,1057.0,0.09123609047857395,26,1057.0
935.0,24,481.0,8.152542372881356,2.2358978136179966,24,1059.0,0.060238337793161824,24,1059.0
940.0,16,338.0,5.2,3.8968541606959217,16,962.0,0.20234887924385608,16,962.0
945.0,20,389.0,6.174603174603175,3.629632923481204,20,989.0,0.18561384628682726,20,989.0
950.0,26,443.0,7.031746031746032,2.4975032762726523,26,986.0,0.09174778562041037,26,986.0
955.0,28,514.0,8.158730158730158,2.5450340715246877,28,1041.0,0.09150646651588527,28,1041.0
960.0,24,561.0,9.19672131147541,2.5343130153049613,24,1033.0,0.08147005925649525,24,1033.0
965.0,26,646.0,10.59016393442623,2.69198812931482,26,1091.0,0.09991651191120335,26,1091.0
970.0,27,706.0,11.966101694915254,2.3755471512883477,27,1096.0,0.07214740198953438,27,1096.0
975.0,24,773.0,11.712121212121213,3.3320250022361915,24,1171.0,0.14996871787864366,24,1171.0
980.0,21,831.0,13.19047619047619,3.3789450234126517,21,1223.0,0.15969744275144532,21,1223.0
985.0,28,924.0,14.666666666666666,2.482197258472132,28,1284.0,0.09108584029506639,28,1284.0
990.0,29,1012.0,16.063492063492063,2.9546169420120463,29,1344.0,0.09149339559142391,29,1344.0
995.0,25,838.0,13.737704918032787,2.385478567938734,25,1332.0,0.07737948225558514,25,1332.0
1000.0,23,703.0,11.524590163934427,2.830340799889507,23,1212.0,0.116620180656428,23,1212.0
