step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,20,221.0,4.0181818181818185,3.199040048678476,20,630.0,0.11567546679091656,20,630.0
240.0,20,269.0,4.803571428571429,2.681976154905911,20,644.0,0.08517222687553906,20,644.0
245.0,17,295.0,5.363636363636363,3.0871073588055324,17,607.0,0.12989405518926464,17,607.0
250.0,22,395.0,7.314814814814815,3.7766372403529713,22,665.0,0.13704225026414243,22,665.0
255.0,26,465.0,7.75,3.8656567015194825,26,715.0,0.15158937900523473,26,715.0
260.0,25,472.0,8.428571428571429,4.088064657909149,25,723.0,0.16515441393889532,25,723.0
265.0,22,504.0,9.0,4.117390649017742,22,713.0,0.12992463873189086,22,713.0
270.0,22,549.0,10.557692307692308,5.032401008124991,22,727.0,0.18595889247319858,22,727.0
275.0,16,598.0,12.72340425531915,6.034758602554181,16,740.0,0.260215118316296,16,740.0
280.0,14,490.0,10.652173913043478,5.587689907733933,14,715.0,0.28938878259231227,14,715.0
285.0,16,500.0,11.11111111111111,4.486891079883,16,661.0,0.22880525914009014,16,661.0
290.0,23,572.0,10.592592592592593,4.551856630435164,23,727.0,0.24810381137746748,23,727.0
295.0,19,623.0,11.537037037037036,4.845385914431569,19,766.0,0.26401931049706845,19,766.0
300.0,14,529.0,9.981132075471699,3.4729278360124205,14,767.0,0.15760672551749297,14,767.0
305.0,20,524.0,9.88679245283019,2.9044067096906003,20,731.0,0.12271042467227021,20,731.0
310.0,26,644.0,12.150943396226415,3.458450773143621,26,823.0,0.12623801429503786,26,823.0
315.0,30,736.0,12.912280701754385,2.900610217413292,30,914.0,0.07730156885308966,30,914.0
320.0,26,756.0,14.264150943396226,3.6270836472796253,26,950.0,0.12472079743460138,26,950.0
325.0,23,799.0,14.527272727272727,4.6254808002160415,23,967.0,0.18559692552025525,23,967.0
330.0,18,725.0,13.181818181818182,5.295381131633465,18,955.0,0.26463143655077065,18,955.0
335.0,18,722.0,14.156862745098039,4.337913562686023,18,929.0,0.20179378485029545,18,929.0
340.0,22,792.0,15.529411764705882,3.4114211633088702,22,988.0,0.12990683760439295,22,988.0
345.0,23,856.0,16.784313725490197,3.010549056554119,23,1022.0,0.11048819741963833,23,1022.0
350.0,22,934.0,18.313725490196077,4.055975208216625,22,1074.0,0.1466028635775608,22,1074.0
355.0,15,876.0,16.846153846153847,3.896238079238356,15,1077.0,0.1592793906372167,15,1077.0
360.0,17,892.0,18.97872340425532,3.938741732686424,17,1055.0,0.1566385093569123,17,1055.0
365.0,20,959.0,17.125,4.346907053054584,20,1113.0,0.2497948469504726,20,1113.0
370.0,20,1016.0,18.814814814814813,3.9971324173363856,20,1145.0,0.18137366582549386,20,1145.0
375.0,23,1080.0,19.285714285714285,4.200064135926855,23,1168.0,0.15685207573399707,23,1168.0
380.0,23,1186.0,22.37735849056604,5.1023806838242995,23,1240.0,0.18345056586440106,23,1240.0
385.0,21,1114.0,21.0188679245283,4.836250112059116,21,1252.0,0.23793951455209938,21,1252.0
390.0,23,1171.0,24.914893617021278,4.257852684784866,23,1244.0,0.19782533067515576,23,1244.0
395.0,28,1298.0,26.489795918367346,3.4827109914266337,28,1348.0,0.10635281338315031,28,1348.0
400.0,32,1318.0,25.84313725490196,2.787127865463037,32,1416.0,0.13107814725069664,32,1416.0
405.0,31,1373.0,26.403846153846153,4.168610802767583,31,1449.0,0.21885104928540558,31,1449.0
410.0,35,1441.0,27.18867924528302,2.4785181619410115,35,1554.0,0.06704327716134818,35,1554.0
415.0,31,1407.0,26.055555555555557,3.551718485057371,31,1620.0,0.1485985780164958,31,1620.0
420.0,24,1391.0,27.274509803921568,3.87608569894857,24,1642.0,0.09798633853822693,24,1642.0
425.0,20,1439.0,27.150943396226417,5.544763918577045,20,1657.0,0.24450117598071608,20,1657.0
430.0,20,1539.0,31.408163265306122,5.9256546345372,20,1656.0,0.22414655557414465,20,1656.0
435.0,19,1542.0,28.036363636363635,5.98291673678805,19,1675.0,0.36337066034646487,19,1675.0
440.0,19,1543.0,31.489795918367346,4.941069483378946,19,1657.0,0.2818731297642555,19,1657.0
445.0,24,659.0,12.433962264150944,3.816802316834171,24,1202.0,0.19566786772562736,24,1202.0
450.0,30,362.0,7.24,3.333944955713699,30,626.0,0.12281406294655368,30,626.0
455.0,35,455.0,8.92156862745098,2.95273402081694,35,728.0,0.10111055865359925,35,728.0
460.0,27,444.0,9.061224489795919,3.1817202355226817,27,772.0,0.11369407446275195,27,772.0
465.0,23,481.0,9.431372549019608,5.167787152206976,23,806.0,0.21156389978265527,23,806.0
470.0,22,577.0,10.88679245283019,5.7966667132334555,22,840.0,0.26876841698421067,22,840.0
475.0,20,569.0,11.156862745098039,5.240444104907958,20,861.0,0.2914667223942479,20,861.0
480.0,20,551.0,11.479166666666666,3.976485622980652,20,828.0,0.18049189518937728,20,828.0
485.0,26,380.0,7.755102040816326,2.901879474897762,26,803.0,0.11471418398905238,26,803.0
490.0,27,341.0,7.104166666666667,3.7775645133316296,27,716.0,0.16526019938437492,27,716.0
495.0,28,398.0,8.122448979591837,3.0376003840214327,28,787.0,0.11099455617127588,28,787.0
500.0,25,371.0,7.729166666666667,3.650590526504715,25,813.0,0.13210447107320641,25,813.0
505.0,23,420.0,8.076923076923077,5.389295432756044,23,832.0,0.2370247016112474,23,832.0
510.0,18,406.0,7.660377358490566,5.446024498111126,18,843.0,0.32193823726204657,18,843.0
515.0,17,391.0,8.319148936170214,3.6071106384819234,17,817.0,0.179486757192168,17,817.0
520.0,29,480.0,9.23076923076923,3.0845065015749635,29,894.0,0.13195582224488572,29,894.0
525.0,26,554.0,11.306122448979592,3.0399406924185843,26,954.0,0.0913884607016052,26,954.0
530.0,22,512.0,9.846153846153847,3.51389050142348,22,932.0,0.1685471547527423,22,932.0
535.0,22,495.0,10.3125,3.58038477350121,22,880.0,0.15076942073599223,22,880.0
540.0,31,625.0,12.5,3.3129151267314048,31,953.0,0.07795117644519503,31,953.0
545.0,31,731.0,13.79245283018868,3.3242160479060283,31,1052.0,0.13475447982816455,31,1052.0
550.0,26,758.0,14.862745098039216,3.864256139619595,26,1096.0,0.20250931265256697,26,1096.0
555.0,25,670.0,12.884615384615385,2.9118130433175287,25,1109.0,0.11119015870092346,25,1109.0
560.0,18,574.0,10.830188679245284,3.8548161063485358,18,1060.0,0.1754196873047014,18,1060.0
565.0,25,647.0,12.442307692307692,2.6989594540716593,25,1111.0,0.10069587572662635,25,1111.0
570.0,24,693.0,12.6,3.7329614509354756,24,1129.0,0.14563974394744902,24,1129.0
575.0,22,734.0,14.68,2.5868257209779077,22,1173.0,0.07321919931441503,22,1173.0
580.0,18,775.0,13.362068965517242,4.726728218906869,18,1184.0,0.2647496829717527,18,1184.0
585.0,22,841.0,15.017857142857142,3.486070430505557,22,1229.0,0.1741197245083315,22,1229.0
590.0,24,885.0,15.0,3.1122378270903197,24,1235.0,0.12379745296039825,24,1235.0
595.0,28,988.0,17.642857142857142,3.6976227259175514,28,1286.0,0.12615389482510367,28,1286.0
600.0,22,1086.0,19.392857142857142,4.603311773932971,22,1326.0,0.17409935672182583,22,1326.0
605.0,24,1206.0,22.333333333333332,5.335906218438983,24,1415.0,0.2378710943483576,24,1415.0
610.0,23,1227.0,24.058823529411764,4.284458716483762,23,1463.0,0.21673729457457402,23,1463.0
615.0,23,1271.0,23.537037037037038,4.5145983134227325,23,1480.0,0.24119912439898536,23,1480.0
620.0,31,1408.0,25.6,4.809361457042672,31,1593.0,0.2143472457304633,31,1593.0
625.0,32,1511.0,27.98148148148148,2.9479414265710013,32,1714.0,0.10914616809640244,32,1714.0
630.0,31,1558.0,29.39622641509434,3.3892709122488744,31,1811.0,0.1512223634527374,31,1811.0
635.0,23,1606.0,31.49019607843137,2.828979070938616,23,1925.0,0.09869316836059462,23,1925.0
640.0,28,1732.0,32.074074074074076,3.466358194129544,28,2052.0,0.15601661007727996,28,2052.0
645.0,30,1845.0,36.1764705882353,2.1544093495988794,30,2153.0,0.09004177323925562,30,2153.0
650.0,28,1923.0,32.05,4.107119409484184,28,2211.0,0.21665363861301104,28,2211.0
655.0,25,2012.0,34.101694915254235,3.869077428133139,25,2335.0,0.19200342353674577,25,2335.0
660.0,30,2134.0,37.43859649122807,2.5161411412218397,30,2469.0,0.090105929024434,30,2469.0
665.0,36,1474.0,24.983050847457626,2.02071756999607,36,2084.0,0.08092865334130651,36,2084.0
670.0,37,1186.0,20.10169491525424,2.8375181438812076,37,1540.0,0.10791222979785607,37,1540.0
675.0,44,1317.0,21.59016393442623,1.859937450232412,44,1671.0,0.04948132882802685,44,1671.0
680.0,38,1358.0,22.633333333333333,2.790694967669062,38,1742.0,0.10348784150022779,38,1742.0
685.0,29,878.0,13.71875,3.1821949494330766,29,1647.0,0.14401776600186392,29,1647.0
690.0,20,207.0,3.3934426229508197,3.82906341778035,20,1317.0,0.18720619137295452,20,1317.0
695.0,20,154.0,2.4838709677419355,2.786205198669296,20,1226.0,0.11078205688442157,20,1226.0
700.0,35,300.0,4.918032786885246,1.9934791834893892,35,1317.0,0.06356031391406305,35,1317.0
705.0,44,439.0,7.080645161290323,1.392332556314572,44,1438.0,0.03427751242261047,44,1438.0
710.0,40,478.0,7.709677419354839,1.8458652055637401,40,1476.0,0.062223348698876045,40,1476.0
715.0,38,561.0,9.048387096774194,3.3663905724161443,38,1526.0,0.11530641418350472,38,1526.0
720.0,27,492.0,8.338983050847459,3.1659749812084823,27,1414.0,0.11195150859325627,27,1414.0
725.0,18,309.0,4.983870967741935,4.635079340618614,18,1171.0,0.26026594171844064,18,1171.0
730.0,23,416.0,6.709677419354839,4.52522351966488,23,1068.0,0.20352734228518832,23,1068.0
735.0,31,500.0,7.8125,2.8723495987100147,31,1069.0,0.09025068464473715,31,1069.0
740.0,33,545.0,8.934426229508198,2.507846668620323,33,1056.0,0.07157584613653782,33,1056.0
745.0,33,632.0,10.193548387096774,3.508252691555167,33,1023.0,0.11905033011823628,33,1023.0
750.0,25,438.0,7.3,3.8490099146783754,25,986.0,0.14586268648417897,25,986.0
755.0,17,181.0,3.3518518518518516,3.7114549015991263,17,853.0,0.14607599606980018,17,853.0
760.0,20,239.0,4.0508474576271185,4.148812629155246,20,862.0,0.2284672848773156,20,862.0
765.0,22,283.0,4.639344262295082,3.4367477306654557,22,827.0,0.15443103018551654,22,827.0
770.0,24,237.0,3.8225806451612905,2.6123801225166545,24,835.0,0.09878021048232423,24,835.0
775.0,24,265.0,4.416666666666667,2.6615891668511638,24,828.0,0.10655316416830987,24,828.0
780.0,28,356.0,6.137931034482759,2.15491775847239,28,884.0,0.0591153794518404,28,884.0
785.0,27,426.0,7.344827586206897,2.8092575793377095,27,888.0,0.10162364921643668,27,888.0
790.0,24,398.0,6.862068965517241,2.450934784396505,24,871.0,0.07382663229742374,24,871.0
795.0,18,231.0,3.609375,4.002273778308606,18,756.0,0.2125779968548367,18,756.0
800.0,17,265.0,4.274193548387097,3.8113536068676344,17,763.0,0.20826601531776218,17,763.0
805.0,23,303.0,4.734375,3.1182561510957054,23,753.0,0.1184149302668259,23,753.0
810.0,27,367.0,5.919354838709677,2.8692573624963957,27,774.0,0.10203167857387163,27,774.0
815.0,23,398.0,6.745762711864407,2.640229749542374,23,754.0,0.09512765108248764,23,754.0
820.0,25,472.0,8.0,2.845777911069613,25,813.0,0.12133599246742424,25,813.0
825.0,27,537.0,8.95,2.958135476774699,27,835.0,0.09002914338783627,27,835.0
830.0,24,592.0,9.25,3.2265033931915115,24,897.0,0.15699295127241467,24,897.0
835.0,25,648.0,10.451612903225806,3.5858585419142712,25,947.0,0.16988115939539236,25,947.0
840.0,28,729.0,12.15,2.3365342335247825,28,1017.0,0.06735465434608309,28,1017.0
845.0,31,801.0,13.35,2.7518837176905775,31,1068.0,0.10652872185780352,31,1068.0
850.0,27,585.0,9.75,2.457901770357177,27,985.0,0.09220278248976539,27,985.0
855.0,33,693.0,11.55,2.2114689656775774,33,1047.0,0.08399521281636149,33,1047.0
860.0,29,759.0,13.086206896551724,2.090249103636831,29,1150.0,0.09074897749629247,29,1150.0
865.0,34,862.0,13.261538461538462,3.0095018693572717,34,1223.0,0.15460696677274727,34,1223.0
870.0,39,974.0,14.757575757575758,3.014417883625047,39,1328.0,0.13702788150069686,39,1328.0
875.0,41,1007.0,15.492307692307692,2.5997346305022377,41,1377.0,0.0841567762993729,41,1377.0
880.0,38,673.0,10.515625,2.3656681754200086,38,1366.0,0.08178609974625324,38,1366.0
885.0,25,230.0,3.8333333333333335,2.8727998440423717,25,1166.0,0.11288920470082149,25,1166.0
890.0,23,192.0,3.2,2.971952030444373,23,1191.0,0.12247901480833136,23,1191.0
895.0,22,235.0,4.051724137931035,2.5806980586935486,22,1150.0,0.09314003119509598,22,1150.0
900.0,23,281.0,4.844827586206897,2.189535219165217,23,1109.0,0.06381366720232118,23,1109.0
905.0,21,324.0,5.0625,3.935897807230379,21,1017.0,0.1835148100615556,21,1017.0
910.0,24,398.0,6.633333333333334,2.851686843827421,24,1046.0,0.11579073690991362,24,1046.0
915.0,28,471.0,7.983050847457627,2.6047636041563904,28,1019.0,0.10032094623193749,28,1019.0
920.0,24,372.0,6.2,2.608639734702925,24,1035.0,0.08679137159239267,24,1035.0
925.0,21,240.0,4.0,2.8699228208490353,21,965.0,0.11877150050650381,21,965.0
930.0,22,306.0,5.275862068965517,2.71822540556551,22,983.0,0.11057330225645662,22,983.0
935.0,25,355.0,6.228070175438597,2.8334565968273084,25,943.0,0.09138165849248432,25,943.0
940.0,24,406.0,6.34375,3.634697164576863,24,982.0,0.18885864059154872,24,982.0
945.0,22,443.0,7.145161290322581,3.709624011498099,22,978.0,0.19096105168429053,22,978.0
950.0,25,514.0,8.290322580645162,2.497208123751042,25,1003.0,0.09679073926158373,25,1003.0
955.0,29,584.0,9.419354838709678,2.730854916599365,29,990.0,0.09136542640398161,29,990.0
960.0,26,504.0,8.4,2.210449337965661,26,970.0,0.07210401054427903,26,970.0
965.0,29,617.0,10.457627118644067,2.117985992566035,29,1094.0,0.08222455255155493,29,1094.0
970.0,30,529.0,9.120689655172415,1.8181746978577715,30,1098.0,0.06143976126534224,30,1098.0
975.0,32,359.0,5.609375,2.925775112885842,32,986.0,0.14963679211245706,32,986.0
980.0,36,419.0,6.546875,2.6219429006559105,36,1084.0,0.11258236279495366,36,1084.0
985.0,42,500.0,7.8125,2.1917738904452366,42,1157.0,0.0744243541654098,42,1157.0
990.0,47,694.0,11.193548387096774,1.8528665047899004,47,1257.0,0.04629574401361847,47,1257.0
995.0,44,876.0,14.847457627118644,2.1915618541765296,44,1351.0,0.04736616700034604,44,1351.0
1000.0,44,946.0,16.310344827586206,1.9626492713759442,44,1427.0,0.04208424781512032,44,1427.0
