step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,20,345.0,7.1875,5.219414362383921,20,669.0,0.22795031623045708,20,669.0
270.0,22,455.0,9.680851063829786,5.852437070787485,22,706.0,0.2859355821959511,22,706.0
275.0,22,565.0,13.452380952380953,4.874785572814563,22,797.0,0.2051915515512052,22,797.0
280.0,25,686.0,15.244444444444444,4.358409006918208,25,912.0,0.21215509940372204,25,912.0
285.0,31,824.0,19.61904761904762,2.4403357808965445,31,1050.0,0.10031528284604697,31,1050.0
290.0,30,953.0,20.27659574468085,3.1682805419665363,30,1192.0,0.22803937184318904,30,1192.0
295.0,26,1067.0,21.775510204081634,4.530705896629496,26,1303.0,0.271080573078922,26,1303.0
300.0,30,1209.0,23.705882352941178,3.206739865346142,30,1445.0,0.12930563125299657,30,1445.0
305.0,38,1387.0,26.673076923076923,2.5513716793950083,38,1623.0,0.10508729314765598,38,1623.0
310.0,44,1594.0,31.254901960784313,1.2274936770377753,44,1830.0,0.056326115402796285,44,1830.0
315.0,43,1764.0,33.283018867924525,1.691614380625016,43,2020.0,0.11150693966540767,43,2020.0
320.0,35,1863.0,33.872727272727275,2.0306342934792174,35,2153.0,0.07642968083310361,35,2153.0
325.0,34,1728.0,28.327868852459016,3.500838769977694,34,2090.0,0.18163131742316768,34,2090.0
330.0,30,1146.0,19.1,3.034536249993962,30,1830.0,0.12434884722597946,30,1830.0
335.0,32,972.0,15.934426229508198,3.5980116098358477,32,1643.0,0.1343372896736038,32,1643.0
340.0,28,1024.0,16.78688524590164,3.0584627606031707,28,1741.0,0.11346434589334055,28,1741.0
345.0,27,1051.0,17.516666666666666,3.3858472027995554,27,1799.0,0.14119401909841492,27,1799.0
350.0,29,683.0,11.576271186440678,2.626347116098266,29,1702.0,0.09670016962516427,29,1702.0
355.0,28,236.0,4.0,3.160922603180193,28,1436.0,0.1330208075730881,28,1436.0
360.0,36,358.0,6.280701754385965,1.9385600350096497,36,1596.0,0.039629125821690085,36,1596.0
365.0,48,578.0,8.892307692307693,2.597538178308836,48,1816.0,0.16127424003455912,48,1816.0
370.0,51,755.0,11.984126984126984,0.9211878757684118,51,1997.0,0.05977663902136022,51,1997.0
375.0,48,829.0,12.014492753623188,2.2943193140838667,48,2119.0,0.10459697678437789,48,2119.0
380.0,43,793.0,11.492753623188406,1.8600085138382594,43,2118.0,0.04170169595086281,43,2118.0
385.0,35,574.0,7.972222222222222,2.8871545376812624,35,1912.0,0.1173013032838081,35,1912.0
390.0,30,459.0,6.6521739130434785,2.318255363663256,30,2000.0,0.08346743813401059,30,2000.0
395.0,28,517.0,7.385714285714286,2.654566955815321,28,2019.0,0.09430702948029111,28,2019.0
400.0,30,477.0,6.534246575342466,2.947514656850822,30,1918.0,0.13336923349093674,30,1918.0
405.0,30,264.0,3.6164383561643834,2.504425055014437,30,1717.0,0.10569898669093393,30,1717.0
410.0,38,374.0,5.123287671232877,2.360821719179304,38,1827.0,0.09582918150462837,38,1827.0
415.0,52,598.0,8.08108108108108,1.3976982492983134,52,2051.0,0.04112395983953639,52,2051.0
420.0,60,769.0,10.830985915492958,0.5534231722337043,60,2116.0,0.00406681058059228,60,2116.0
425.0,55,802.0,10.693333333333333,1.5092407400325543,55,2025.0,0.05310300415157752,55,2025.0
430.0,50,742.0,9.893333333333333,1.7236564692974237,50,2171.0,0.041909847242326104,50,2171.0
435.0,41,668.0,8.246913580246913,3.230781440417561,41,2187.0,0.1533863342157638,41,2187.0
440.0,40,641.0,8.217948717948717,2.533518039393341,40,2220.0,0.11124396102646364,40,2220.0
445.0,37,534.0,7.12,2.2814058176992744,37,2126.0,0.10263072011649599,37,2126.0
450.0,33,523.0,7.0675675675675675,2.335653883822587,33,2183.0,0.09225861542415542,33,2183.0
455.0,34,623.0,8.534246575342467,2.2688326765947595,34,2153.0,0.07358096306998634,34,2153.0
460.0,35,558.0,7.54054054054054,2.1327243715889996,35,2112.0,0.07948900254155587,35,2112.0
465.0,36,294.0,4.083333333333333,2.01983092651726,36,1922.0,0.06838536862646245,36,1922.0
470.0,34,333.0,4.381578947368421,2.9104549099778527,34,1932.0,0.1417433812663355,34,1932.0
475.0,35,338.0,4.506666666666667,2.580753781628118,35,1851.0,0.10253606451851321,35,1851.0
480.0,40,366.0,4.945945945945946,1.7002670284990005,40,1925.0,0.0447552554464337,40,1925.0
485.0,49,423.0,5.64,2.1953883975724304,49,1928.0,0.06858581081067183,49,1928.0
490.0,45,493.0,6.847222222222222,1.7588218258002988,45,2055.0,0.046486497842172674,45,2055.0
495.0,32,491.0,6.819444444444445,2.8056075634786484,32,2054.0,0.10196991139230048,32,2054.0
500.0,27,506.0,7.4411764705882355,2.453735777966232,27,2079.0,0.08923445808138065,27,2079.0
505.0,30,593.0,8.23611111111111,3.081045883878589,30,1996.0,0.1384826229813649,30,1996.0
510.0,31,561.0,7.581081081081081,3.1152589105774995,31,1916.0,0.15994562813452898,31,1916.0
515.0,29,336.0,4.666666666666667,2.4069320773134324,29,1730.0,0.09728265961866861,29,1730.0
520.0,31,408.0,5.666666666666667,2.5138898467917223,31,1783.0,0.10656453020486893,31,1783.0
525.0,37,409.0,5.8428571428571425,2.0845241758077493,37,1784.0,0.057767744907906614,37,1784.0
530.0,42,506.0,7.027777777777778,1.991096728457162,42,1844.0,0.07279352337574682,42,1844.0
535.0,45,551.0,7.76056338028169,2.094372933748347,45,1795.0,0.056832486166062283,45,1795.0
540.0,43,586.0,8.617647058823529,1.8290925290808893,43,1870.0,0.04774695471734929,43,1870.0
545.0,34,512.0,7.111111111111111,3.5513878951819278,34,1795.0,0.1623299783771699,34,1795.0
550.0,31,508.0,7.470588235294118,2.4141161438595606,31,1835.0,0.0860564832234781,31,1835.0
555.0,34,513.0,7.656716417910448,2.2438997390626363,34,1843.0,0.0922146642789607,34,1843.0
560.0,40,620.0,9.117647058823529,1.9038592814084037,40,1875.0,0.06193729006485729,40,1875.0
565.0,42,656.0,9.507246376811594,2.1854996601724572,42,1775.0,0.0612630677790903,42,1775.0
570.0,41,680.0,10.303030303030303,2.3220098476008713,41,1853.0,0.08058172192515375,41,1853.0
575.0,33,626.0,10.262295081967213,2.036715487849282,33,1879.0,0.06651130611887039,33,1879.0
580.0,32,667.0,9.808823529411764,3.3365900901487477,32,1880.0,0.1667333473719345,32,1880.0
585.0,28,747.0,11.149253731343284,3.340212731945053,28,1796.0,0.14567774742077907,28,1796.0
590.0,31,742.0,10.911764705882353,2.430031174685953,31,1821.0,0.08893208377195487,31,1821.0
595.0,27,600.0,9.090909090909092,2.4074974096061337,27,1757.0,0.09024039674704794,27,1757.0
600.0,26,666.0,10.40625,2.374317262268245,26,1755.0,0.09095446892258209,26,1755.0
605.0,29,736.0,11.323076923076924,2.731113265086305,29,1659.0,0.09134115839484373,29,1659.0
610.0,29,820.0,12.8125,2.127998546150078,29,1707.0,0.05924305813055133,29,1707.0
615.0,24,866.0,12.55072463768116,3.3699188018919233,24,1689.0,0.16180305420220323,24,1689.0
620.0,27,957.0,14.5,2.9584326996224357,27,1691.0,0.15191956672841994,27,1691.0
625.0,30,1022.0,14.81159420289855,2.7590324618111937,30,1642.0,0.08877956431667083,30,1642.0
630.0,31,944.0,14.08955223880597,2.520994100202331,31,1672.0,0.08597126747092695,31,1672.0
635.0,27,863.0,13.484375,2.3229590347994304,27,1589.0,0.0770458583066708,27,1589.0
640.0,32,968.0,15.125,2.4853118201910873,32,1632.0,0.08789622462856587,32,1632.0
645.0,30,1061.0,17.112903225806452,2.373828629093713,30,1599.0,0.0733630574934802,30,1599.0
650.0,28,1054.0,15.057142857142857,3.388044720621113,28,1629.0,0.17102114102383076,28,1629.0
655.0,20,945.0,13.897058823529411,3.6427227479853324,20,1588.0,0.19024095702626845,20,1588.0
660.0,29,1064.0,16.12121212121212,3.1454174022002137,29,1597.0,0.10964522306414552,29,1597.0
665.0,37,1186.0,17.18840579710145,2.3178761205646135,37,1659.0,0.06403836619268477,37,1659.0
670.0,38,1266.0,19.476923076923075,2.287058064480007,38,1686.0,0.06785927095747148,38,1686.0
675.0,36,1235.0,18.71212121212121,2.31494897232574,36,1723.0,0.08684768157149317,36,1723.0
680.0,31,1187.0,19.14516129032258,2.7622988850526533,31,1717.0,0.10904792727193925,31,1717.0
685.0,29,1254.0,19.59375,2.8111654857149864,29,1770.0,0.12154238771535404,29,1770.0
690.0,30,1333.0,20.828125,2.9795705716625065,30,1795.0,0.15552919198270365,30,1795.0
695.0,28,1434.0,22.40625,3.5695108458399676,28,1811.0,0.1202726284526214,28,1811.0
700.0,28,1408.0,22.0,3.3419582408049164,28,1825.0,0.13658152283606406,28,1825.0
705.0,22,1341.0,22.728813559322035,3.2783013783077104,22,1795.0,0.14641250309562406,22,1795.0
710.0,26,1433.0,23.491803278688526,2.9425930508410096,26,1861.0,0.13598299824893423,26,1861.0
715.0,29,1522.0,23.78125,3.2754952832535653,29,1904.0,0.11749896763716758,29,1904.0
720.0,23,1595.0,25.725806451612904,2.232979478381433,23,1957.0,0.07043042898125386,23,1957.0
725.0,25,1669.0,24.18840579710145,3.7765853067015405,25,1990.0,0.19435228701334217,25,1990.0
730.0,27,818.0,12.393939393939394,2.438812887686164,27,1560.0,0.10672213763155557,27,1560.0
735.0,39,559.0,8.220588235294118,2.529033893492684,39,1026.0,0.08249991590701204,39,1026.0
740.0,43,694.0,10.35820895522388,1.957375840108212,43,1159.0,0.049437003589855824,43,1159.0
745.0,42,739.0,10.867647058823529,2.334318336011922,42,1231.0,0.06606584286643752,42,1231.0
750.0,39,822.0,12.84375,3.3719692359174767,39,1310.0,0.11628719512086061,39,1310.0
755.0,28,614.0,10.065573770491802,3.1935648025313093,28,1249.0,0.10442874242600231,28,1249.0
760.0,20,318.0,5.129032258064516,4.503186982606656,20,1080.0,0.2272001838779817,20,1080.0
765.0,27,438.0,7.3,4.406109835215551,27,1035.0,0.1928378418323636,27,1035.0
770.0,34,548.0,8.838709677419354,2.6152932755485994,34,1117.0,0.10706696968981842,34,1117.0
775.0,34,613.0,10.049180327868852,2.2565760993658897,34,1167.0,0.09028144220204021,34,1167.0
780.0,32,657.0,10.596774193548388,2.0057484102738483,32,1254.0,0.05262649969890365,32,1254.0
785.0,32,744.0,12.4,2.4831348965713618,32,1372.0,0.08530180416081176,32,1372.0
790.0,27,826.0,14.241379310344827,2.1294560403288525,27,1438.0,0.062153288571532045,27,1438.0
795.0,27,902.0,13.462686567164178,3.733739107593158,27,1450.0,0.1868830571938069,27,1450.0
800.0,22,713.0,11.140625,3.1833758597049844,22,1419.0,0.15244705072463863,22,1419.0
805.0,19,335.0,5.317460317460317,3.182512306853012,19,1249.0,0.16350394573876484,19,1249.0
810.0,23,354.0,5.709677419354839,2.860953355655359,23,1267.0,0.12121251907855486,23,1267.0
815.0,25,405.0,6.639344262295082,2.4655028367759204,25,1249.0,0.06516915299940346,25,1249.0
820.0,27,464.0,7.483870967741935,2.5246345349816437,27,1254.0,0.10158420184314955,27,1254.0
825.0,17,476.0,7.67741935483871,2.847262677108829,17,1166.0,0.09184693274756817,17,1166.0
830.0,22,543.0,8.484375,3.3336174763589512,22,1192.0,0.16587684564400526,22,1192.0
835.0,23,596.0,9.612903225806452,3.2350688185347156,23,1151.0,0.1491371970276364,23,1151.0
840.0,25,648.0,10.451612903225806,2.6396857442710067,25,1192.0,0.09678301069705694,25,1192.0
845.0,22,685.0,11.048387096774194,2.896449438878441,22,1196.0,0.11421887589705418,22,1196.0
850.0,26,645.0,10.75,2.210370111223862,26,1240.0,0.07574655879038127,26,1240.0
855.0,34,766.0,12.557377049180328,2.584624904554489,34,1293.0,0.08246120398960635,34,1293.0
860.0,39,878.0,14.633333333333333,1.8853185563826094,39,1375.0,0.0434266305882228,39,1375.0
865.0,37,899.0,13.830769230769231,3.284735118658663,37,1407.0,0.1448693368630883,37,1407.0
870.0,34,961.0,15.015625,4.560691851825258,34,1417.0,0.20753899987103866,34,1417.0
875.0,27,998.0,16.360655737704917,4.554969828058174,27,1435.0,0.17194025850406405,27,1435.0
880.0,22,926.0,15.694915254237289,4.517041297242811,22,1448.0,0.20642662017079721,22,1448.0
885.0,19,855.0,16.132075471698112,3.854748009341879,19,1409.0,0.19600402271099931,19,1409.0
890.0,24,941.0,15.94915254237288,3.3238207939046767,24,1467.0,0.16263797014710696,24,1467.0
895.0,23,1016.0,16.65573770491803,3.142051976741103,23,1496.0,0.11215404596610622,23,1496.0
900.0,21,1082.0,18.033333333333335,2.307890273453856,21,1538.0,0.08451012705376369,21,1538.0
905.0,22,1151.0,17.984375,3.661257992318463,22,1552.0,0.17580955414653995,22,1552.0
910.0,26,1239.0,19.983870967741936,2.952547755424244,26,1621.0,0.127077297235538,26,1621.0
915.0,31,1319.0,20.936507936507937,2.739392743241436,31,1663.0,0.09598844172740903,31,1663.0
920.0,27,716.0,11.548387096774194,2.4444737346286693,27,1312.0,0.08878762274765287,27,1312.0
925.0,26,498.0,8.03225806451613,2.7021192926859534,26,854.0,0.10631348259769943,26,854.0
930.0,30,392.0,6.533333333333333,2.381834871178682,30,852.0,0.08604129235270008,30,852.0
935.0,31,363.0,6.05,2.7227631751691215,31,793.0,0.06193344071568259,31,793.0
940.0,38,466.0,7.0606060606060606,3.0151908357375135,38,889.0,0.13461457383120573,38,889.0
945.0,37,493.0,7.703125,3.202046158508196,37,930.0,0.1515448430434745,37,930.0
950.0,34,390.0,6.09375,2.3384204139197875,34,1006.0,0.08652336089736122,34,1006.0
955.0,27,253.0,4.216666666666667,2.8662792806526323,27,1002.0,0.11431270822550897,27,1002.0
960.0,24,253.0,4.362068965517241,2.308459934892008,24,1038.0,0.07532882381961734,24,1038.0
965.0,25,307.0,5.116666666666666,2.696337732626881,25,1029.0,0.10004316091925317,25,1029.0
970.0,26,402.0,6.813559322033898,3.469643026604562,26,1054.0,0.09990916910259044,26,1054.0
975.0,21,441.0,6.890625,4.447514950819717,21,1045.0,0.20864014483334412,21,1045.0
980.0,19,466.0,8.03448275862069,4.622221760993186,19,1050.0,0.24007429492739374,19,1050.0
985.0,25,547.0,9.271186440677965,3.162199928229235,25,1101.0,0.13929889698936418,25,1101.0
990.0,27,624.0,10.229508196721312,3.5014860970361497,27,1116.0,0.13128842230185414,27,1116.0
995.0,24,514.0,8.566666666666666,2.231726454811982,24,1098.0,0.06968819444212696,24,1098.0
1000.0,22,380.0,6.229508196721311,3.091598105366092,22,974.0,0.12259838491572099,22,974.0
