step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,25,251.0,5.229166666666667,4.533504824430832,25,474.0,0.2560068990452103,25,474.0
155.0,33,396.0,8.8,2.0703325086930566,33,619.0,0.11073036066687734,33,619.0
160.0,36,496.0,10.333333333333334,1.678741246814287,36,728.0,0.11713943695672517,36,728.0
165.0,32,477.0,9.9375,1.9570311523448936,32,767.0,0.055716570314179294,32,767.0
170.0,24,489.0,9.055555555555555,4.356685137282104,24,796.0,0.16267365484627325,24,796.0
175.0,20,407.0,7.980392156862745,3.5454439200770023,20,799.0,0.13888189206498444,20,799.0
180.0,18,280.0,5.714285714285714,3.0943034371431835,18,715.0,0.1414098553434475,18,715.0
185.0,24,354.0,6.555555555555555,3.405415794973107,24,767.0,0.16800290323717562,24,767.0
190.0,26,406.0,7.25,3.7173403600011587,26,781.0,0.15836048701111918,26,781.0
195.0,28,490.0,9.074074074074074,3.890162740217796,28,831.0,0.12969879893908257,28,831.0
200.0,22,402.0,7.444444444444445,3.654075352298529,22,812.0,0.17675962840162698,22,812.0
205.0,22,299.0,5.75,3.497482400472882,22,697.0,0.1571188684693273,22,697.0
210.0,28,387.0,7.166666666666667,3.0120972737571274,28,765.0,0.12302088243763967,28,765.0
215.0,28,457.0,8.788461538461538,2.543396099827029,28,815.0,0.041219912304969825,28,815.0
220.0,24,415.0,6.80327868852459,4.6951469292969366,24,811.0,0.2630977525749232,24,811.0
225.0,16,245.0,4.375,4.056252128277807,16,706.0,0.2062482641137878,16,706.0
230.0,27,356.0,5.933333333333334,4.42958134403028,27,695.0,0.19719874242714638,27,695.0
235.0,34,457.0,8.017543859649123,2.94724884905841,34,757.0,0.06099418053568242,34,757.0
240.0,34,503.0,9.145454545454545,2.988119839824109,34,825.0,0.09876094146326209,34,825.0
245.0,26,421.0,7.796296296296297,2.7802148160198445,26,815.0,0.10245702624538407,26,815.0
250.0,18,337.0,6.2407407407407405,3.428929166489289,18,741.0,0.15066454519618833,18,741.0
255.0,24,405.0,6.982758620689655,3.536778552975912,24,781.0,0.16325776382141313,24,781.0
260.0,22,459.0,7.913793103448276,4.039646308733236,22,787.0,0.1919250882507579,22,787.0
265.0,25,428.0,7.379310344827586,2.6763313281361394,25,832.0,0.10328722431025852,25,832.0
270.0,26,434.0,7.482758620689655,3.5624889738620675,26,848.0,0.13655805594741857,26,848.0
275.0,24,512.0,9.142857142857142,2.451625965620418,24,904.0,0.07835811765792539,24,904.0
280.0,26,558.0,9.620689655172415,3.255004935864608,26,910.0,0.10443903967305955,26,910.0
285.0,24,604.0,10.785714285714286,2.672187071257468,24,990.0,0.08546638287808161,24,990.0
290.0,28,676.0,10.903225806451612,3.9272977213835585,28,1074.0,0.19632686143756112,28,1074.0
295.0,28,748.0,12.466666666666667,3.801878278673669,28,1140.0,0.18804339225954778,28,1140.0
300.0,22,790.0,13.389830508474576,2.619345141223128,22,1134.0,0.07172501176454836,22,1134.0
305.0,24,428.0,7.133333333333334,2.7098133506592115,24,968.0,0.09467576497545417,24,968.0
310.0,24,518.0,8.931034482758621,2.378036323426481,24,922.0,0.07395022498911291,24,922.0
315.0,26,616.0,10.620689655172415,2.4769709450714053,26,982.0,0.09636111309213082,26,982.0
320.0,24,680.0,11.724137931034482,3.2257283560013654,24,986.0,0.1112443951988162,24,986.0
325.0,22,482.0,8.033333333333333,3.0466966302126295,22,924.0,0.13400655970558487,22,924.0
330.0,16,212.0,3.533333333333333,3.735766568063505,16,719.0,0.1832434025771617,16,719.0
335.0,20,264.0,4.551724137931035,2.798526448483871,20,745.0,0.10849301972040458,20,745.0
340.0,24,308.0,5.049180327868853,2.9465360572466226,24,733.0,0.09983762232349233,24,733.0
345.0,24,212.0,3.6551724137931036,2.4292653186187665,24,763.0,0.07211978422473506,24,763.0
350.0,24,170.0,2.8333333333333335,3.3373610203793374,24,728.0,0.12699067875328007,24,728.0
355.0,22,228.0,4.071428571428571,2.92586235107802,22,784.0,0.10534749314653997,22,784.0
360.0,22,274.0,5.074074074074074,2.488802337270828,22,792.0,0.0670624409790871,22,792.0
365.0,20,238.0,3.838709677419355,4.028211221578512,20,724.0,0.20374438472302142,20,724.0
370.0,16,142.0,2.3666666666666667,3.196539484541884,16,593.0,0.13204249520068717,16,593.0
375.0,24,203.0,3.3833333333333333,2.7346265939387235,24,634.0,0.10377958918823774,24,634.0
380.0,27,274.0,4.724137931034483,2.5403113040914214,27,655.0,0.0782473868985833,27,655.0
385.0,28,251.0,4.183333333333334,2.686761554782614,28,690.0,0.10201762739119413,28,690.0
390.0,24,192.0,3.310344827586207,2.981302650185029,24,673.0,0.11433198776513344,24,673.0
395.0,22,246.0,4.392857142857143,2.475485441856784,22,729.0,0.08932613325633783,22,729.0
400.0,24,297.0,4.790322580645161,3.982153134967563,24,750.0,0.18433953990607543,24,750.0
405.0,22,260.0,4.333333333333333,2.93639961523849,22,751.0,0.12641270713094369,22,751.0
410.0,22,226.0,3.7666666666666666,2.9025020352016253,22,688.0,0.11551994807605509,22,688.0
415.0,25,298.0,5.137931034482759,2.812414893393609,25,750.0,0.10218849301128713,25,750.0
420.0,28,367.0,6.327586206896552,2.356512634158319,28,775.0,0.06164656212821043,28,775.0
425.0,26,465.0,8.017241379310345,3.7070301978810374,26,809.0,0.13515454411565317,26,809.0
430.0,21,410.0,7.454545454545454,3.195418165138766,21,764.0,0.11814517438593666,21,764.0
435.0,14,263.0,4.4576271186440675,5.022485019562416,14,675.0,0.276693843107707,14,675.0
440.0,20,347.0,5.783333333333333,5.520823172063753,20,644.0,0.28471932686311413,20,644.0
445.0,25,409.0,6.596774193548387,2.8474312032570093,25,667.0,0.10098828462705517,25,667.0
450.0,30,465.0,7.622950819672131,2.8847732523281437,30,719.0,0.08024460316193037,30,719.0
455.0,28,537.0,9.258620689655173,3.388095991958376,28,777.0,0.09323179381156839,28,777.0
460.0,22,436.0,7.517241379310345,4.201648523533374,22,732.0,0.1645326237755207,22,732.0
465.0,14,332.0,6.509803921568627,4.167092828220701,14,639.0,0.18720663279771343,14,639.0
470.0,20,395.0,7.053571428571429,4.039735676610513,20,684.0,0.21982532019925913,20,684.0
475.0,18,459.0,8.052631578947368,3.5271308258273013,18,708.0,0.19443944938172233,18,708.0
480.0,15,398.0,6.862068965517241,2.6952957374520885,15,716.0,0.10495784916017463,15,716.0
485.0,20,405.0,6.982758620689655,3.3452768166514404,20,686.0,0.12793128504169418,20,686.0
490.0,26,521.0,9.303571428571429,3.3650959621662797,26,773.0,0.10038979699034838,26,773.0
495.0,30,611.0,10.719298245614034,2.5153396549872653,30,857.0,0.079118242060089,30,857.0
500.0,28,637.0,11.796296296296296,2.704256713855756,28,895.0,0.09077387395262321,28,895.0
505.0,25,682.0,11.366666666666667,4.551721302635169,25,940.0,0.21706385688448956,25,940.0
510.0,20,586.0,9.932203389830509,4.955391247121365,20,913.0,0.264503259288501,20,913.0
515.0,16,507.0,9.566037735849056,4.466156093954299,16,818.0,0.22904443498693175,16,818.0
520.0,22,574.0,10.25,3.405324050727679,22,865.0,0.14814432602253363,22,865.0
525.0,22,630.0,11.666666666666666,2.8774519284460927,22,889.0,0.09928179324388815,22,889.0
530.0,22,605.0,10.431034482758621,2.827383450537291,22,938.0,0.11781238901260092,22,938.0
535.0,20,661.0,11.596491228070175,3.081701555825243,20,957.0,0.10804679332857793,20,957.0
540.0,26,783.0,14.5,2.9190129743052133,26,1070.0,0.05568506333376258,26,1070.0
545.0,30,869.0,14.483333333333333,3.4387949586426503,30,1142.0,0.14555380164508214,30,1142.0
550.0,28,881.0,15.456140350877194,3.3759460530087333,28,1172.0,0.1415790663574563,28,1172.0
555.0,31,945.0,16.29310344827586,3.9894545596982054,31,1176.0,0.12394175719936742,31,1176.0
560.0,22,830.0,14.821428571428571,4.221849838312437,22,1172.0,0.16888023926406334,22,1172.0
565.0,14,770.0,15.4,3.837657541798526,14,1100.0,0.18549652813606984,14,1100.0
570.0,20,829.0,15.641509433962264,3.4834172926395635,20,1137.0,0.14432363251459818,20,1137.0
575.0,18,870.0,17.058823529411764,3.191915015693525,18,1130.0,0.09586053804271505,18,1130.0
580.0,19,941.0,15.683333333333334,5.155102483796636,19,1147.0,0.2605454929673448,19,1147.0
585.0,18,1019.0,17.56896551724138,5.41347220054705,18,1150.0,0.2544543933672696,18,1150.0
590.0,20,1105.0,19.732142857142858,5.6150445266449065,20,1192.0,0.272877262327559,20,1192.0
595.0,20,1078.0,19.6,4.748866932843346,20,1205.0,0.2516220406887397,20,1205.0
600.0,22,1128.0,21.692307692307693,4.046439230419379,22,1214.0,0.16809582236770892,22,1214.0
605.0,26,1222.0,21.821428571428573,3.5739513518794097,26,1309.0,0.17287685445602194,26,1309.0
610.0,24,1298.0,23.178571428571427,3.3181034556046507,24,1388.0,0.14454194981176266,24,1388.0
615.0,24,1394.0,21.78125,4.191576170985472,24,1472.0,0.17145793781119423,24,1472.0
620.0,22,1306.0,21.06451612903226,4.064189225686078,22,1470.0,0.21098909980922448,22,1470.0
625.0,21,1279.0,21.316666666666666,4.155451852513987,21,1395.0,0.20912057154550787,21,1395.0
630.0,26,1369.0,22.816666666666666,2.885494706009922,26,1497.0,0.12198065378359207,26,1497.0
635.0,28,1458.0,25.137931034482758,2.37759554958686,28,1596.0,0.07411832499708314,28,1596.0
640.0,24,1430.0,23.06451612903226,2.65966382933475,24,1650.0,0.10080827145036125,24,1650.0
645.0,24,1423.0,23.327868852459016,2.8762520771396693,24,1642.0,0.10002115473664157,24,1642.0
650.0,26,1507.0,22.833333333333332,3.4283437613617425,26,1732.0,0.1682273202590937,26,1732.0
655.0,24,1573.0,23.833333333333332,3.8640429102983127,24,1802.0,0.1812486448840776,24,1802.0
660.0,21,667.0,10.421875,2.139544315722855,21,1348.0,0.07666744359399454,21,1348.0
665.0,30,353.0,5.348484848484849,2.954862951276107,30,766.0,0.09914343070179377,30,766.0
670.0,32,457.0,7.370967741935484,2.141585249821075,32,876.0,0.061176904912023995,32,876.0
675.0,30,546.0,8.666666666666666,2.729953863088557,30,961.0,0.10226789305716405,30,961.0
680.0,28,461.0,7.435483870967742,2.441319319907424,28,945.0,0.08201491859294358,28,945.0
685.0,28,394.0,6.15625,2.9543105527578293,28,884.0,0.14157241054655018,28,884.0
690.0,28,482.0,7.53125,2.9983717113519357,28,980.0,0.1525389032576245,28,980.0
695.0,26,545.0,8.384615384615385,2.7367882817679283,26,1023.0,0.09797765386510238,26,1023.0
700.0,31,656.0,10.25,3.328872455333318,31,1096.0,0.11559065589287043,31,1096.0
705.0,26,554.0,8.793650793650794,3.3740799646154005,26,1069.0,0.11952157789824894,26,1069.0
710.0,19,308.0,5.220338983050848,3.908260635635856,19,951.0,0.18291520146677448,19,951.0
715.0,22,372.0,6.413793103448276,3.1403800974572222,22,1009.0,0.14675095981085234,22,1009.0
720.0,24,443.0,7.508474576271187,2.825861922347292,24,1060.0,0.0895561089464359,24,1060.0
725.0,23,510.0,7.5,3.6301754048564927,23,1077.0,0.1942225669063459,23,1077.0
730.0,19,557.0,8.841269841269842,2.91524307312988,19,1026.0,0.15962069961605943,19,1026.0
735.0,28,645.0,9.772727272727273,2.540786363891491,28,1106.0,0.10148174099250278,28,1106.0
740.0,32,728.0,11.030303030303031,2.505457877882157,32,1193.0,0.09212909611401107,32,1193.0
745.0,29,634.0,9.606060606060606,2.3327593099051853,29,1176.0,0.09005419045152782,29,1176.0
750.0,27,505.0,7.890625,2.596001797552819,27,1069.0,0.11359594636354682,27,1069.0
755.0,30,602.0,9.555555555555555,2.218171540776084,30,1153.0,0.05749538045798161,30,1153.0
760.0,30,697.0,10.402985074626866,2.942243082631865,30,1220.0,0.14373496485741336,30,1220.0
765.0,28,692.0,10.328358208955224,2.737505502958448,28,1266.0,0.12315666018781109,28,1266.0
770.0,26,605.0,8.897058823529411,2.835979785302314,26,1251.0,0.1119129450344102,26,1251.0
775.0,25,696.0,10.875,2.4153163584627464,25,1328.0,0.0992051971935222,25,1328.0
780.0,27,773.0,12.078125,2.428870934685536,27,1381.0,0.06318117870086935,27,1381.0
785.0,28,768.0,12.0,2.4758399670357747,28,1377.0,0.09388437360868586,28,1377.0
790.0,26,746.0,11.841269841269842,2.409296514379946,26,1328.0,0.06860709352406727,26,1328.0
795.0,29,849.0,12.485294117647058,3.3199105235353397,29,1419.0,0.1680996142459762,29,1419.0
800.0,27,928.0,13.850746268656716,3.4630499112200415,27,1475.0,0.1638701234469731,27,1475.0
805.0,29,926.0,13.617647058823529,2.389757398466489,29,1505.0,0.10212570549811185,29,1505.0
810.0,30,847.0,12.64179104477612,2.805361621553422,30,1468.0,0.1054191989894169,30,1468.0
815.0,30,944.0,14.75,2.3019603194646647,30,1560.0,0.08201588714333004,30,1560.0
820.0,30,1019.0,15.676923076923076,2.7327654829504207,30,1608.0,0.09901608851898934,30,1608.0
825.0,29,1096.0,17.125,2.1725247893046484,29,1681.0,0.0664150750814847,29,1681.0
830.0,27,1158.0,17.029411764705884,3.1398107680436533,27,1688.0,0.15174118934008116,27,1688.0
835.0,29,1255.0,19.015151515151516,2.9688954152897757,29,1765.0,0.14323318796333376,29,1765.0
840.0,31,1333.0,20.196969696969695,2.3802908760224426,31,1807.0,0.058941585052248294,31,1807.0
845.0,31,763.0,11.56060606060606,2.455727538002433,31,1481.0,0.08590133132311674,31,1481.0
850.0,32,576.0,8.861538461538462,2.2679912766732646,32,1054.0,0.06160476995916985,32,1054.0
855.0,34,694.0,10.84375,2.360263725062843,34,1156.0,0.08032873360704662,34,1156.0
860.0,30,793.0,12.790322580645162,2.3971039631979134,30,1219.0,0.07585302335610174,30,1219.0
865.0,30,636.0,9.352941176470589,3.3059295211379,30,1198.0,0.15364215187561386,30,1198.0
870.0,25,389.0,5.720588235294118,3.789617253241741,25,1037.0,0.19153914285364293,25,1037.0
875.0,27,351.0,5.318181818181818,2.539092830299417,27,1055.0,0.08994458099524033,27,1055.0
880.0,34,266.0,3.970149253731343,2.3087640996254373,34,1047.0,0.08297473724516019,34,1047.0
885.0,41,378.0,5.7272727272727275,1.8934413782376993,41,1157.0,0.050787411338506734,41,1157.0
890.0,42,420.0,6.176470588235294,2.4194138247950177,42,1222.0,0.06407095262899944,42,1222.0
895.0,38,438.0,6.84375,2.4098318016839753,38,1273.0,0.08139937112710409,38,1273.0
900.0,29,365.0,6.186440677966102,2.252351910389082,29,1245.0,0.0692746650772318,29,1245.0
905.0,28,388.0,6.0625,3.190343603556305,28,1300.0,0.14977922296420615,28,1300.0
910.0,26,464.0,7.25,2.8671888972065176,26,1291.0,0.10110740719577699,26,1291.0
915.0,27,454.0,7.09375,2.3801927943295405,27,1299.0,0.08702948726437451,27,1299.0
920.0,22,339.0,5.380952380952381,2.7215834500140055,22,1225.0,0.09299004674495252,22,1225.0
925.0,23,416.0,6.709677419354839,2.966774524772601,23,1256.0,0.12038166356225119,23,1256.0
930.0,26,473.0,7.883333333333334,2.7365334531019005,26,1232.0,0.09555851674231985,26,1232.0
935.0,26,534.0,8.9,2.201481293013362,26,1282.0,0.06471434363890896,26,1282.0
940.0,22,586.0,8.617647058823529,4.084499541965279,22,1280.0,0.19966432330398895,22,1280.0
945.0,24,662.0,10.34375,3.2447570471659715,24,1306.0,0.1604605217854811,24,1306.0
950.0,29,726.0,11.169230769230769,2.725984273127752,29,1286.0,0.0918872937518994,29,1286.0
955.0,30,651.0,10.171875,2.474695438867779,30,1306.0,0.08684829350611648,30,1306.0
960.0,25,539.0,8.693548387096774,2.4353809986933643,25,1219.0,0.07625079308030613,25,1219.0
965.0,28,633.0,10.209677419354838,2.6615876526092186,28,1269.0,0.09096800994923314,28,1269.0
970.0,29,714.0,11.9,2.3306818533882425,29,1260.0,0.06434360579422735,29,1260.0
975.0,29,711.0,10.772727272727273,3.0604023901717645,29,1320.0,0.14631474981651788,29,1320.0
980.0,20,642.0,10.03125,3.338436329629702,20,1306.0,0.17011875066017615,20,1306.0
985.0,25,755.0,11.796875,3.659058999399111,25,1338.0,0.14340307350169837,25,1338.0
990.0,34,858.0,13.40625,2.813857407807874,34,1392.0,0.0658402048250532,34,1392.0
995.0,30,903.0,14.80327868852459,2.5630170283951954,30,1387.0,0.047338772848435046,30,1387.0
1000.0,30,969.0,16.15,3.5912809405256274,30,1417.0,0.1150550207754091,30,1417.0
