step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,27,596.0,9.612903225806452,3.022818887667603,27,935.0,0.10652224557927376,27,935.0
380.0,26,661.0,11.016666666666667,2.496993659818432,26,1014.0,0.10040807369426505,26,1014.0
385.0,26,729.0,12.15,2.761451945678266,26,1071.0,0.12064744337510598,26,1071.0
390.0,24,799.0,13.775862068965518,2.5981201459415066,24,1137.0,0.09134219620702361,24,1137.0
395.0,24,869.0,15.24561403508772,2.9962516702110435,24,1167.0,0.10247354372185258,24,1167.0
400.0,24,424.0,6.838709677419355,3.3314271333148366,24,950.0,0.16334258620891454,24,950.0
405.0,26,463.0,7.590163934426229,3.2148688157366205,26,821.0,0.13566322686214016,26,821.0
410.0,30,556.0,9.266666666666667,2.4362696829521537,30,903.0,0.08920604504558369,30,903.0
415.0,26,628.0,10.64406779661017,2.7421634825167933,26,933.0,0.10170228245918352,26,933.0
420.0,26,718.0,12.379310344827585,2.1167759428223087,26,1055.0,0.06190127022847189,26,1055.0
425.0,32,842.0,14.517241379310345,1.4109149991978,32,1203.0,0.07648224119154697,32,1203.0
430.0,32,848.0,15.142857142857142,1.023614697755152,32,1281.0,0.06912183197369999,32,1281.0
435.0,34,877.0,13.287878787878787,3.0228204405815635,34,1296.0,0.1705469570069185,34,1296.0
440.0,38,987.0,14.514705882352942,2.5068502105797683,38,1392.0,0.11833423699625681,38,1392.0
445.0,43,1021.0,14.380281690140846,2.3042261346843858,43,1434.0,0.06675540902465936,43,1434.0
450.0,40,722.0,10.776119402985074,2.3615536164301343,40,1432.0,0.07758898210145701,40,1432.0
455.0,26,244.0,3.753846153846154,2.6965656465146304,26,1236.0,0.07335814501057403,26,1236.0
460.0,28,294.0,4.741935483870968,3.665082407316151,28,1125.0,0.13519848134947457,28,1125.0
465.0,32,388.0,6.360655737704918,2.2710653454210883,32,1179.0,0.05575933483692512,32,1179.0
470.0,32,421.0,6.682539682539683,2.799092551153767,32,1154.0,0.13061599860038237,32,1154.0
475.0,28,351.0,5.484375,3.0809224726569897,28,1190.0,0.1482115992736184,28,1190.0
480.0,21,206.0,3.433333333333333,2.653328956388665,21,1154.0,0.09840193081683941,21,1154.0
485.0,24,257.0,4.283333333333333,2.6027119645740013,24,1167.0,0.10573487997864979,24,1167.0
490.0,26,325.0,5.416666666666667,2.788420550878625,26,1129.0,0.07740874808198289,26,1129.0
495.0,24,308.0,5.133333333333334,2.606911522999518,24,1104.0,0.09478393820317613,24,1104.0
500.0,22,271.0,4.672413793103448,2.943840243745133,22,1067.0,0.11372924800504051,22,1067.0
505.0,28,368.0,5.935483870967742,3.383486107000439,28,1106.0,0.162482957916167,28,1106.0
510.0,28,430.0,6.825396825396825,3.9329082773768094,28,1072.0,0.19268683754203111,28,1072.0
515.0,24,395.0,6.370967741935484,2.721927714918744,24,1083.0,0.1110439218563524,24,1083.0
520.0,28,281.0,4.4603174603174605,2.8752442640683133,28,1037.0,0.11462963851168173,28,1037.0
525.0,24,351.0,5.85,2.579245433440066,24,1065.0,0.09180594988450598,24,1065.0
530.0,26,401.0,6.573770491803279,3.000576154228398,26,1023.0,0.10119297758296221,26,1023.0
535.0,26,463.0,7.716666666666667,2.6494281094990013,26,1085.0,0.0876675878341027,26,1085.0
540.0,26,517.0,8.913793103448276,2.5397531250739713,26,1097.0,0.08689636338001247,26,1097.0
545.0,24,587.0,9.46774193548387,3.2324625374997735,24,1121.0,0.15321908907185205,24,1121.0
550.0,24,635.0,10.241935483870968,3.009002869128528,24,1071.0,0.10605767247380626,24,1071.0
555.0,26,533.0,8.596774193548388,2.4803258865861952,26,1066.0,0.08740463696112216,26,1066.0
560.0,22,452.0,7.533333333333333,2.984709621611275,22,975.0,0.10936050151233706,22,975.0
565.0,24,526.0,8.766666666666667,2.592985929982237,24,1001.0,0.0884292740220639,24,1001.0
570.0,26,590.0,10.172413793103448,2.8362398970503637,26,985.0,0.11088820326002903,26,985.0
575.0,21,563.0,9.706896551724139,2.3529182323512177,21,1017.0,0.06490406902594381,21,1017.0
580.0,18,516.0,8.0625,4.067335720352102,18,991.0,0.20799378457663156,18,991.0
585.0,20,578.0,9.32258064516129,3.377870143973017,20,1009.0,0.1598943178155436,20,1009.0
590.0,29,639.0,10.142857142857142,2.6634222957581266,29,1024.0,0.0893531120819177,29,1024.0
595.0,28,627.0,10.112903225806452,2.535408532032,28,1032.0,0.09051483217635387,28,1032.0
600.0,25,640.0,10.666666666666666,2.4563153162347082,25,1019.0,0.07807809710484065,25,1019.0
605.0,28,728.0,12.133333333333333,2.5119823172081346,28,1085.0,0.08793460876329047,28,1085.0
610.0,26,806.0,13.89655172413793,2.314842896315814,26,1119.0,0.0662071560407009,26,1119.0
615.0,24,786.0,12.28125,3.317079008482515,24,1143.0,0.15256405261003553,24,1143.0
620.0,18,706.0,11.387096774193548,3.508131566293586,18,1094.0,0.16537003104303452,18,1094.0
625.0,24,772.0,12.451612903225806,2.8741269929463584,24,1134.0,0.1160294000665694,24,1134.0
630.0,26,848.0,13.901639344262295,2.863542679164055,26,1176.0,0.09177282852772291,26,1176.0
635.0,26,916.0,15.266666666666667,2.3288824950998896,26,1243.0,0.06771031220063974,26,1243.0
640.0,26,974.0,16.508474576271187,2.730747922473408,26,1278.0,0.11222089948978595,26,1278.0
645.0,26,1060.0,18.275862068965516,2.5970157370024785,26,1356.0,0.092219823159885,26,1356.0
650.0,26,1126.0,17.323076923076922,4.042743590526446,26,1394.0,0.19754228213622832,26,1394.0
655.0,24,1018.0,15.90625,3.7268053121436395,24,1404.0,0.18956614166769942,24,1404.0
660.0,24,982.0,16.366666666666667,2.0963755780493476,24,1336.0,0.09207613073008308,24,1336.0
665.0,30,1080.0,17.419354838709676,2.5084333925005895,30,1414.0,0.09639561713875491,30,1414.0
670.0,30,1154.0,18.612903225806452,2.609908459727577,30,1450.0,0.060016482364985246,30,1450.0
675.0,30,1140.0,18.387096774193548,2.5320773983973215,30,1530.0,0.09064332845744802,30,1530.0
680.0,28,1144.0,19.066666666666666,2.7195330840619714,28,1550.0,0.09549330264485027,28,1550.0
685.0,26,1218.0,19.64516129032258,2.974231873412878,26,1620.0,0.12707108726832383,26,1620.0
690.0,26,1284.0,20.0625,3.944854603383078,26,1644.0,0.16953847866403912,26,1644.0
695.0,23,1257.0,20.274193548387096,2.5442551174466823,23,1647.0,0.09121110614109605,23,1647.0
700.0,26,1306.0,21.766666666666666,2.3197035327891475,26,1661.0,0.10641901570131262,26,1661.0
705.0,28,1400.0,23.333333333333332,2.3727286555487583,28,1731.0,0.08361477919582835,28,1731.0
710.0,28,1474.0,24.566666666666666,2.5953891122779114,28,1765.0,0.09584267141698138,28,1765.0
715.0,26,1454.0,24.233333333333334,2.567956086354706,26,1815.0,0.09287502973723115,26,1815.0
720.0,22,1422.0,24.517241379310345,2.5285371838901067,22,1799.0,0.08720793216082949,22,1799.0
725.0,26,1504.0,23.5,3.754649924068407,26,1859.0,0.18940803436100787,26,1859.0
730.0,24,1568.0,25.29032258064516,3.260234963419064,24,1879.0,0.15059964593720385,24,1879.0
735.0,30,668.0,10.4375,2.426624863852308,30,1443.0,0.08728496580493819,30,1443.0
740.0,24,309.0,4.904761904761905,2.736939551694905,24,835.0,0.0987079746385867,24,835.0
745.0,30,289.0,4.661290322580645,2.344709308259897,30,892.0,0.08215495706101666,30,892.0
750.0,32,394.0,6.354838709677419,2.8612543573488782,32,946.0,0.08752366708492615,32,946.0
755.0,38,508.0,8.466666666666667,1.7858525303043415,38,1048.0,0.02283417703925994,38,1048.0
760.0,38,539.0,8.555555555555555,2.870698855930698,38,1091.0,0.1344066284537842,38,1091.0
765.0,30,415.0,6.693548387096774,3.022402834203604,30,1141.0,0.1415828302093226,30,1141.0
770.0,23,227.0,3.721311475409836,3.0627702894655173,23,1096.0,0.12513841305218842,23,1096.0
775.0,22,245.0,4.224137931034483,2.609727454693745,22,1124.0,0.10770892824225278,22,1124.0
780.0,24,287.0,4.948275862068965,2.6506180798039276,24,1092.0,0.07052361535213429,24,1092.0
785.0,22,332.0,5.724137931034483,2.868753816666735,22,1127.0,0.11027009974121378,22,1127.0
790.0,22,365.0,6.4035087719298245,3.144031709307809,22,1124.0,0.10811473973505283,22,1124.0
795.0,24,429.0,6.919354838709677,3.493795854548363,24,1146.0,0.18636646311940172,24,1146.0
800.0,22,489.0,8.15,3.6665219829934297,22,1110.0,0.18601629375142742,22,1110.0
805.0,21,395.0,6.370967741935484,2.601765568914994,21,1098.0,0.10495451679380065,21,1098.0
810.0,26,409.0,6.816666666666666,2.682271758683524,26,1075.0,0.1109735042488322,26,1075.0
815.0,24,489.0,8.431034482758621,2.077992269643961,24,1119.0,0.05215631322763701,24,1119.0
820.0,24,560.0,9.333333333333334,3.036175223454364,24,1114.0,0.09840019361393894,24,1114.0
825.0,20,530.0,9.137931034482758,2.381221046549783,20,1150.0,0.07678480642485837,20,1150.0
830.0,20,488.0,7.870967741935484,3.6479896351341705,20,1119.0,0.1814742884890007,20,1119.0
835.0,24,560.0,9.333333333333334,3.5213374197746763,24,1153.0,0.16773275400026108,24,1153.0
840.0,22,608.0,10.305084745762711,2.6983960254646115,22,1127.0,0.08868345308570078,22,1127.0
845.0,24,298.0,4.966666666666667,2.6207375208846235,24,901.0,0.10213675594004984,24,901.0
850.0,28,328.0,5.655172413793103,2.3821177557281454,28,740.0,0.06361732772008964,28,740.0
855.0,28,419.0,7.224137931034483,2.385671315967219,28,799.0,0.08332872184497946,28,799.0
860.0,24,483.0,8.05,2.846731303783046,24,783.0,0.0944258162470684,24,783.0
865.0,22,565.0,9.112903225806452,4.302882580074405,22,797.0,0.19473427708696092,22,797.0
870.0,20,517.0,8.078125,4.8561449005407535,20,760.0,0.24575190602252273,20,760.0
875.0,14,396.0,6.827586206896552,3.625533993575579,14,671.0,0.1550799712998803,14,671.0
880.0,24,470.0,8.10344827586207,3.0340295585543684,24,731.0,0.14811450191109468,24,731.0
885.0,24,534.0,8.754098360655737,3.1782774210315634,24,783.0,0.11324229143659753,24,783.0
890.0,22,341.0,5.5,2.8169842211582483,22,756.0,0.10615717188175124,22,756.0
895.0,18,171.0,2.85,3.1810459562028135,18,604.0,0.12426510700946133,18,604.0
900.0,24,251.0,4.327586206896552,2.1896719579800985,24,672.0,0.05593968892901471,24,672.0
905.0,26,331.0,5.338709677419355,3.377396363858108,26,734.0,0.15954271064597417,26,734.0
910.0,24,313.0,5.048387096774194,2.917200916145382,24,738.0,0.11761563961665467,24,738.0
915.0,21,204.0,3.2903225806451615,2.956833153568236,21,673.0,0.12080624756113861,21,673.0
920.0,24,280.0,4.666666666666667,2.6571876225800697,24,749.0,0.09787383355478653,24,749.0
925.0,26,344.0,5.639344262295082,2.6305914360835434,26,795.0,0.09042263409656309,26,795.0
930.0,24,318.0,5.3,2.623921929311432,24,773.0,0.1014564892040044,24,773.0
935.0,22,266.0,4.508474576271187,2.7303689013016346,22,699.0,0.08353022581639845,22,699.0
940.0,24,350.0,5.46875,3.5583248790186333,24,773.0,0.18099070409173687,24,773.0
945.0,24,416.0,6.709677419354839,3.4196873135734362,24,813.0,0.1635143427591188,24,813.0
950.0,26,402.0,6.28125,2.525899663590028,26,835.0,0.09230305336590731,26,835.0
955.0,24,291.0,4.693548387096774,2.731644878750642,24,776.0,0.10926318579926313,24,776.0
960.0,24,365.0,6.083333333333333,2.282754299806476,24,850.0,0.08864490746468008,24,850.0
965.0,24,417.0,6.725806451612903,2.799243740957156,24,876.0,0.09363975884412713,24,876.0
970.0,26,481.0,8.016666666666667,2.2971914081184455,26,938.0,0.0679725694670518,26,938.0
975.0,20,523.0,8.171875,3.603829554127765,20,927.0,0.17907746781282993,20,927.0
980.0,26,609.0,9.82258064516129,3.054976071864467,26,991.0,0.14620304571203352,26,991.0
985.0,29,672.0,10.5,2.719941887923552,29,1018.0,0.08861354283267317,29,1018.0
990.0,30,585.0,9.435483870967742,2.474956844614684,30,1034.0,0.09700696609669528,30,1034.0
995.0,26,482.0,7.901639344262295,2.6606244471403304,26,946.0,0.08854580533221355,26,946.0
1000.0,27,559.0,9.316666666666666,2.676335779944128,27,1021.0,0.09371673153420297,27,1021.0
