step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,17,593.0,12.617021276595745,4.68457222846422,17,844.0,0.2209363473888958,17,844.0
175.0,19,674.0,15.674418604651162,4.035334782080037,19,897.0,0.1597223854786701,19,897.0
180.0,21,744.0,16.90909090909091,3.328916584094166,21,946.0,0.11375479680595345,21,946.0
185.0,20,790.0,17.17391304347826,4.171288156548212,20,955.0,0.18880016509992809,20,955.0
190.0,16,836.0,17.416666666666668,4.586059904327756,16,1030.0,0.2556358602437191,16,1030.0
195.0,22,917.0,19.934782608695652,2.845546808592041,22,1120.0,0.11274461771384825,22,1120.0
200.0,25,1010.0,21.041666666666668,2.954257500954293,25,1194.0,0.14103275896322776,25,1194.0
205.0,23,1073.0,22.829787234042552,3.151713130510082,23,1230.0,0.1219447752855374,23,1230.0
210.0,21,940.0,18.8,3.7818945279529124,21,1188.0,0.16849600651040544,21,1188.0
215.0,17,833.0,18.108695652173914,3.278798297884949,17,1066.0,0.11225250796441043,17,1066.0
220.0,24,900.0,16.071428571428573,4.4699854763330595,24,1118.0,0.24192640376235794,24,1118.0
225.0,22,944.0,17.81132075471698,4.275643033639854,22,1156.0,0.20599702395790673,22,1156.0
230.0,21,1007.0,17.982142857142858,4.552106259974228,21,1183.0,0.20023722156846369,21,1183.0
235.0,22,1105.0,20.849056603773583,5.213808470094957,22,1245.0,0.20956988286338835,22,1245.0
240.0,19,1102.0,22.04,4.55464469382578,19,1269.0,0.23057119252377095,19,1269.0
245.0,22,1176.0,24.5,4.359994085714233,22,1300.0,0.19259525758021623,22,1300.0
250.0,27,1269.0,26.4375,3.3044089177549716,27,1393.0,0.14507732921405642,27,1393.0
255.0,23,1339.0,26.254901960784313,3.955615048629268,23,1466.0,0.1921187569270757,23,1466.0
260.0,18,1269.0,24.403846153846153,4.634050137628163,18,1446.0,0.2540663512569929,18,1446.0
265.0,18,1230.0,24.6,4.144069241540492,18,1354.0,0.18800310613951074,18,1354.0
270.0,26,1318.0,25.346153846153847,3.462329173811659,26,1437.0,0.14450226658324225,26,1437.0
275.0,27,1394.0,28.448979591836736,2.8785818052171956,27,1517.0,0.07065829922159375,27,1517.0
280.0,22,1453.0,27.942307692307693,3.7116765205951525,22,1561.0,0.18657203972706424,22,1561.0
285.0,25,1549.0,31.612244897959183,3.1801126167886538,25,1641.0,0.10849309191514249,25,1641.0
290.0,29,1645.0,29.375,4.069221487612491,29,1737.0,0.21552431951232442,29,1737.0
295.0,25,1710.0,32.264150943396224,4.231633147895092,25,1809.0,0.2419099748642818,25,1809.0
300.0,25,1782.0,33.0,3.584203338921234,25,1926.0,0.13948412575992702,25,1926.0
305.0,30,1918.0,35.51851851851852,2.760950482847624,30,2068.0,0.10339194917120353,30,2068.0
310.0,33,1852.0,34.943396226415096,1.6587924345244809,33,2112.0,0.07727161574570234,33,2112.0
315.0,30,1767.0,32.127272727272725,2.6748341963569033,30,2074.0,0.112012161291721,30,2074.0
320.0,35,1858.0,33.17857142857143,2.6121609740767537,35,2174.0,0.09339883465344868,35,2174.0
325.0,35,1865.0,31.610169491525422,3.0754129114421915,35,2232.0,0.11731967158517027,35,2232.0
330.0,29,790.0,13.620689655172415,3.254964592550963,29,1763.0,0.15810995638883976,29,1763.0
335.0,23,192.0,3.2,3.2937182211912552,23,1043.0,0.14875064555853496,23,1043.0
340.0,29,300.0,5.172413793103448,2.975193911837647,29,906.0,0.0873067890657707,29,906.0
345.0,33,404.0,6.733333333333333,2.279559611670179,33,988.0,0.04783720251731897,33,988.0
350.0,31,443.0,7.637931034482759,2.908595203525464,31,998.0,0.07622921634021697,31,998.0
355.0,26,377.0,6.614035087719298,2.6768976394327737,26,1003.0,0.09113333422803419,26,1003.0
360.0,19,134.0,2.5283018867924527,2.9464448807329613,19,899.0,0.10545711912646319,19,899.0
365.0,16,154.0,2.566666666666667,4.0975281706219775,16,893.0,0.22316720595727244,16,893.0
370.0,19,176.0,2.933333333333333,4.120011895180636,19,830.0,0.19368545048629557,19,830.0
375.0,24,248.0,4.133333333333334,2.737198896362604,24,935.0,0.09541000425199292,24,935.0
380.0,30,376.0,6.714285714285714,1.4263751102345774,30,1075.0,0.07183289108170887,30,1075.0
385.0,33,498.0,8.586206896551724,1.6392359802530194,33,1147.0,0.08305842865448462,33,1147.0
390.0,30,578.0,9.96551724137931,2.3553813655281166,30,1145.0,0.10782981658243276,30,1145.0
395.0,26,548.0,9.133333333333333,2.046952449080407,26,1143.0,0.060478411831160615,26,1143.0
400.0,19,393.0,5.954545454545454,3.629115335421465,19,1034.0,0.16976202770725446,19,1034.0
405.0,21,437.0,6.936507936507937,3.268132951096818,21,1044.0,0.15051830152662105,21,1044.0
410.0,28,499.0,7.796875,2.6433702309392393,28,1014.0,0.09594651172790189,28,1014.0
415.0,26,297.0,4.790322580645161,2.3714093914908014,26,1005.0,0.09417732227121978,26,1005.0
420.0,24,196.0,3.2666666666666666,2.3881347242777267,24,896.0,0.07590331743623752,24,896.0
425.0,28,283.0,4.716666666666667,2.4845591612782374,28,948.0,0.09503603363476748,28,948.0
430.0,30,358.0,5.966666666666667,2.6382645356112104,30,964.0,0.06603560597912836,30,964.0
435.0,26,337.0,5.106060606060606,3.562261961162073,26,967.0,0.17554880983494783,26,967.0
440.0,20,147.0,2.296875,3.6231564450874147,20,850.0,0.18403253716910148,20,850.0
445.0,20,172.0,2.6875,2.9895301922284925,20,868.0,0.14228490049952852,20,868.0
450.0,27,230.0,3.59375,2.6186545885679164,27,875.0,0.08084642941469357,27,875.0
455.0,32,343.0,5.532258064516129,3.048942884908519,32,932.0,0.07875458986645409,32,932.0
460.0,25,323.0,5.046875,3.617005090414678,25,906.0,0.13386289197954754,25,906.0
465.0,23,294.0,5.25,2.8463723702895494,23,842.0,0.12015072111975955,23,842.0
470.0,29,404.0,6.412698412698413,3.2549785736318118,29,936.0,0.15919745393308388,29,936.0
475.0,27,490.0,7.777777777777778,3.1230799585751163,27,995.0,0.15212675438298634,27,995.0
480.0,26,459.0,7.171875,2.612233092395883,26,972.0,0.10962756894328238,26,972.0
485.0,23,242.0,3.723076923076923,2.973313129830034,23,834.0,0.11678419938928486,23,834.0
490.0,25,296.0,4.774193548387097,3.470889340147777,25,757.0,0.13446152073648887,25,757.0
495.0,27,372.0,5.904761904761905,2.915938372577797,27,763.0,0.10835710788388023,27,763.0
500.0,31,396.0,6.387096774193548,2.9324372325516133,31,788.0,0.08229086487742954,31,788.0
505.0,31,438.0,6.84375,3.220095308567304,31,864.0,0.14008334015585144,31,864.0
510.0,24,470.0,7.4603174603174605,4.114773389962498,24,912.0,0.21325010086375146,24,912.0
515.0,23,509.0,8.483333333333333,2.8742375176252306,23,955.0,0.11389292944694687,23,955.0
520.0,29,569.0,9.327868852459016,2.752894122992525,29,964.0,0.09702869248058145,29,964.0
525.0,28,667.0,11.116666666666667,3.677014378858452,28,1005.0,0.12232871550104708,28,1005.0
530.0,25,531.0,8.704918032786885,3.835188342980831,25,948.0,0.14951025251257144,25,948.0
535.0,20,372.0,6.763636363636364,3.8999605547543856,20,808.0,0.17534989897939204,20,808.0
540.0,25,452.0,8.218181818181819,2.756466083060121,25,871.0,0.11077908636782041,25,871.0
545.0,25,518.0,8.222222222222221,3.5698835422789257,25,907.0,0.17428490221768486,25,907.0
550.0,24,613.0,9.887096774193548,3.6861326248672763,24,950.0,0.14507467132741608,24,950.0
555.0,29,724.0,11.492063492063492,4.219208500384957,29,988.0,0.15387660224834065,29,988.0
560.0,23,764.0,13.172413793103448,3.844137502372738,23,981.0,0.17498356608459853,23,981.0
565.0,24,815.0,14.553571428571429,3.834493520708846,24,961.0,0.19682642713492682,24,961.0
570.0,29,918.0,15.827586206896552,2.7795443374980757,29,1054.0,0.11047817576093194,29,1054.0
575.0,30,1010.0,17.11864406779661,2.464165297240447,30,1134.0,0.08789412322199475,30,1134.0
580.0,25,859.0,12.632352941176471,3.461677933413451,25,1126.0,0.1804290213932183,25,1126.0
585.0,19,530.0,7.91044776119403,3.4668793727333345,19,972.0,0.16668043051503478,19,972.0
590.0,23,567.0,8.590909090909092,2.809782759007317,23,1032.0,0.12095881661042811,23,1032.0
595.0,29,635.0,9.338235294117647,2.641585498773808,29,1104.0,0.07885543480015846,29,1104.0
600.0,30,287.0,4.484375,2.009981966350456,30,954.0,0.05883071462839533,30,954.0
605.0,33,397.0,6.203125,2.40702131365921,33,925.0,0.07838629064787932,33,925.0
610.0,32,516.0,8.32258064516129,1.8987408399313532,32,1043.0,0.05149567083246467,32,1043.0
615.0,30,608.0,8.941176470588236,3.4343592994187446,30,1123.0,0.14995671498585741,30,1123.0
620.0,28,720.0,10.909090909090908,3.819502393286068,28,1187.0,0.14742958595380687,28,1187.0
625.0,29,844.0,12.787878787878787,4.145334038133576,29,1275.0,0.15446850303912657,29,1275.0
630.0,29,835.0,13.253968253968255,4.079830403795262,29,1229.0,0.17316831759962853,29,1229.0
635.0,25,592.0,10.385964912280702,3.4979876114228583,25,1051.0,0.14844027594011502,25,1051.0
640.0,25,353.0,5.786885245901639,3.458532922619415,25,1021.0,0.15410591669944085,25,1021.0
645.0,29,208.0,3.3015873015873014,2.8164665182542943,29,899.0,0.11706784567189206,29,899.0
650.0,37,305.0,4.236111111111111,2.8786288735819365,37,1018.0,0.13481132720314287,37,1018.0
655.0,40,349.0,5.057971014492754,2.993894816490758,40,1128.0,0.14260321823673136,40,1128.0
660.0,39,400.0,5.882352941176471,2.092433903514934,39,1209.0,0.06780364894747735,39,1209.0
665.0,34,444.0,6.626865671641791,2.551373763214241,34,1283.0,0.09540183312454836,34,1283.0
670.0,33,437.0,6.828125,1.9549869877593251,33,1282.0,0.04986941953118491,33,1282.0
675.0,36,344.0,5.292307692307692,2.7170822727397264,36,1169.0,0.0902997578860484,36,1169.0
680.0,33,325.0,5.078125,2.069682201761923,33,1250.0,0.05815734976924793,33,1250.0
685.0,35,316.0,4.7164179104477615,2.943130166359506,35,1265.0,0.11635484205036908,35,1265.0
690.0,35,360.0,5.454545454545454,4.049801215325855,35,1277.0,0.1611160778080138,35,1277.0
695.0,30,337.0,5.435483870967742,3.5845351495783464,30,1341.0,0.14845576688725945,30,1341.0
700.0,32,416.0,7.172413793103448,2.662143170829258,32,1490.0,0.13394644361726146,32,1490.0
705.0,36,496.0,8.266666666666667,1.6550007584497228,36,1490.0,0.08016836078434046,36,1490.0
710.0,33,450.0,7.142857142857143,2.184210525471969,33,1383.0,0.09610040850958147,33,1383.0
715.0,31,341.0,5.166666666666667,2.3193270566980444,31,1449.0,0.07881754314257627,31,1449.0
720.0,40,453.0,7.190476190476191,1.8519551106622951,40,1507.0,0.03541284819456467,40,1507.0
725.0,49,570.0,8.142857142857142,2.670036508420467,49,1621.0,0.12223608253253199,49,1621.0
730.0,42,541.0,8.074626865671641,2.858505520112171,42,1623.0,0.10905115955582399,42,1623.0
735.0,38,457.0,6.924242424242424,2.442083880801164,38,1675.0,0.08151576025182923,38,1675.0
740.0,27,273.0,4.403225806451613,2.5319761461843435,27,1590.0,0.07964235821209188,27,1590.0
745.0,20,156.0,2.5161290322580645,2.967244609118969,20,1573.0,0.1315516165561112,20,1573.0
750.0,23,199.0,3.262295081967213,2.8790826169409556,23,1436.0,0.10419324444479897,23,1436.0
755.0,23,248.0,4.133333333333334,2.150021640854107,23,1445.0,0.061145201475300476,23,1445.0
760.0,22,275.0,4.230769230769231,3.620378167722963,22,1384.0,0.17003678666575492,22,1384.0
765.0,20,313.0,5.048387096774194,3.2466588028234993,20,1353.0,0.15738860440785396,20,1353.0
770.0,25,366.0,5.809523809523809,2.7067062377646436,25,1224.0,0.0975203159584688,25,1224.0
775.0,28,396.0,6.387096774193548,2.398957865190867,28,1290.0,0.0873036468179804,28,1290.0
780.0,33,524.0,8.733333333333333,1.4677650015627368,33,1440.0,0.044350012796875185,33,1440.0
785.0,34,659.0,10.983333333333333,1.6291040518171145,34,1481.0,0.07848117367645317,34,1481.0
790.0,32,759.0,12.65,1.8003310865917725,32,1439.0,0.05879405516251442,32,1439.0
795.0,27,608.0,8.685714285714285,3.3417668811808943,27,1423.0,0.1711062387101777,27,1423.0
800.0,27,483.0,7.102941176470588,3.2428112521821966,27,1306.0,0.16033469036227377,27,1306.0
805.0,33,595.0,8.75,2.4984663017044664,33,1342.0,0.09693654433439648,33,1342.0
810.0,37,705.0,10.522388059701493,2.231877066899796,37,1347.0,0.07249926310658793,37,1347.0
815.0,37,844.0,12.787878787878787,2.934492048923406,37,1362.0,0.07279973450729618,37,1362.0
820.0,32,760.0,11.515151515151516,2.9325805170947152,32,1326.0,0.11830780067614487,32,1326.0
825.0,26,380.0,6.229508196721311,2.811578331853182,26,1177.0,0.11374627035593948,26,1177.0
830.0,22,228.0,3.4029850746268657,3.5918935504870553,22,1183.0,0.2020537569232764,22,1183.0
835.0,30,262.0,3.742857142857143,3.2346291481388967,30,1159.0,0.15007535553424528,30,1159.0
840.0,42,379.0,5.492753623188406,1.9694682060717983,42,1238.0,0.04685636666676023,42,1238.0
845.0,44,441.0,6.485294117647059,2.056160865185196,44,1313.0,0.05681672307238949,44,1313.0
850.0,44,550.0,8.333333333333334,2.7149770475758457,44,1433.0,0.06112312679089369,44,1433.0
855.0,35,543.0,8.484375,2.7999199751251154,35,1461.0,0.11852247761537607,35,1461.0
860.0,23,359.0,6.084745762711864,2.7851277779474186,23,1289.0,0.11555586630777638,23,1289.0
865.0,22,314.0,4.757575757575758,3.8052066053802336,22,1338.0,0.20319912294455814,22,1338.0
870.0,23,357.0,5.173913043478261,3.6872442805484416,23,1334.0,0.18912580179410676,23,1334.0
875.0,25,314.0,4.617647058823529,2.5473334433937436,25,1347.0,0.1047944985281234,25,1347.0
880.0,31,372.0,5.391304347826087,2.794979910841538,31,1362.0,0.1090974084842029,31,1362.0
885.0,34,449.0,6.803030303030303,1.869599562601735,34,1345.0,0.049657073752573895,34,1345.0
890.0,35,449.0,6.701492537313433,2.474138096576251,35,1234.0,0.08264086412578599,35,1234.0
895.0,33,470.0,7.121212121212121,2.114538370148736,33,1311.0,0.0683688749042764,33,1311.0
900.0,36,483.0,7.430769230769231,2.2409823523421872,36,1315.0,0.058944635403900325,36,1315.0
905.0,37,531.0,7.8088235294117645,3.8983134011766034,37,1318.0,0.17065206386048543,37,1318.0
910.0,27,327.0,5.030769230769231,3.7571737012048665,27,1241.0,0.16472860900717703,27,1241.0
915.0,33,412.0,6.866666666666666,2.7301309342572937,33,1323.0,0.12319889109877959,33,1323.0
920.0,35,489.0,7.887096774193548,2.051724706664259,35,1336.0,0.08157239942694752,35,1336.0
925.0,34,448.0,7.0,2.25640527352249,34,1256.0,0.10323604570420197,34,1256.0
930.0,31,446.0,6.757575757575758,2.385667144753543,31,1312.0,0.08251743293750075,31,1312.0
935.0,33,452.0,7.0625,2.210674061771161,33,1291.0,0.05930207732143118,33,1291.0
940.0,36,490.0,7.0,3.1615810241674147,36,1347.0,0.1599047984693632,36,1347.0
945.0,25,462.0,6.895522388059701,3.3932843926142686,25,1311.0,0.1556901052221192,25,1311.0
950.0,23,465.0,7.045454545454546,2.7388166287661018,23,1315.0,0.12188821066642436,23,1315.0
955.0,27,525.0,7.954545454545454,2.6003980321894584,27,1268.0,0.08485167626106895,27,1268.0
960.0,30,340.0,5.3125,2.1298467599703286,30,1267.0,0.055116776245994856,30,1267.0
965.0,28,213.0,3.328125,2.8254683618789667,28,1162.0,0.11085301381819526,28,1162.0
970.0,28,266.0,4.290322580645161,2.0155177486300944,28,1194.0,0.05609333585047483,28,1194.0
975.0,30,258.0,3.8507462686567164,3.4283330199217343,30,1176.0,0.15071655515020155,30,1176.0
980.0,33,329.0,4.984848484848484,2.7811663980950985,33,1221.0,0.11727592172197418,33,1221.0
985.0,38,343.0,5.119402985074627,2.356873249827767,38,1192.0,0.06725470339919805,38,1192.0
990.0,39,422.0,6.59375,3.4115359161462275,39,1209.0,0.11005835675132447,39,1209.0
995.0,30,437.0,7.406779661016949,2.9672285480554517,30,1205.0,0.10303055312528821,30,1205.0
1000.0,18,352.0,6.175438596491228,4.002867281317087,18,1187.0,0.182158437209095,18,1187.0
