step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,31,1358.0,22.262295081967213,2.9098137286290813,31,1850.0,0.11890733167540718,31,1850.0
790.0,27,1339.0,21.253968253968253,2.1460114426557704,27,1875.0,0.06505482660870086,27,1875.0
795.0,21,1225.0,17.5,3.692195398445797,21,1821.0,0.18760005821975811,21,1821.0
800.0,27,1310.0,19.55223880597015,3.436851274270588,27,1898.0,0.17880870175498376,27,1898.0
805.0,31,1379.0,20.279411764705884,2.618215414038396,31,1965.0,0.10258446304424834,31,1965.0
810.0,33,1505.0,22.46268656716418,3.258601987275881,33,2063.0,0.11562939338826558,33,2063.0
815.0,29,1646.0,25.323076923076922,3.644328829920166,29,2128.0,0.11111428778602575,29,2128.0
820.0,27,1638.0,26.0,3.675489704581249,27,2161.0,0.17085743791007074,27,2161.0
825.0,28,1669.0,27.360655737704917,3.221269108096814,28,2155.0,0.15412767925205262,28,2155.0
830.0,35,1719.0,24.557142857142857,3.235685243599757,35,2196.0,0.15317127521439514,35,2196.0
835.0,31,1674.0,24.98507462686567,3.117600743292621,31,2173.0,0.1433104581244787,31,2173.0
840.0,37,950.0,13.768115942028986,2.0296835001639586,37,1724.0,0.06764254766265675,37,1724.0
845.0,48,509.0,7.169014084507042,2.265601089272238,48,1094.0,0.05709159968557656,48,1094.0
850.0,53,660.0,9.850746268656716,1.3918498240233486,53,1280.0,0.013706197913032075,53,1280.0
855.0,47,660.0,9.850746268656716,2.4311568185719743,47,1395.0,0.06386874207500956,47,1395.0
860.0,37,586.0,9.301587301587302,2.4156555339986916,37,1498.0,0.0831676478667292,37,1498.0
865.0,25,415.0,6.384615384615385,3.5120105909611223,25,1485.0,0.17584300195179717,25,1485.0
870.0,22,372.0,5.723076923076923,3.720281098522722,22,1524.0,0.19260878190029718,22,1524.0
875.0,25,427.0,6.777777777777778,2.6819408725378264,25,1497.0,0.10857244895875744,25,1497.0
880.0,30,351.0,5.4,2.2943572143061717,30,1512.0,0.08306255629393626,30,1512.0
885.0,25,330.0,5.15625,2.7249350605567084,25,1463.0,0.09457312503277165,25,1463.0
890.0,31,437.0,6.936507936507937,2.536521835271229,31,1523.0,0.08802345421607723,31,1523.0
895.0,31,521.0,8.540983606557377,2.1916246055498143,31,1529.0,0.08361457063397654,31,1529.0
900.0,31,631.0,10.344262295081966,3.007574581709828,31,1547.0,0.08121233554927759,31,1547.0
905.0,28,610.0,9.384615384615385,3.4563541295292644,28,1583.0,0.1715391975863297,28,1583.0
910.0,21,444.0,7.278688524590164,3.5507639674225286,21,1509.0,0.16608695135347673,21,1509.0
915.0,27,565.0,8.968253968253968,3.9728083967920127,27,1484.0,0.16394342065528414,27,1484.0
920.0,31,664.0,10.375,2.638376268900629,31,1524.0,0.07559541262691236,31,1524.0
925.0,34,716.0,11.365079365079366,2.8836753729726157,34,1513.0,0.08752444704667953,34,1513.0
930.0,29,637.0,10.442622950819672,2.4002403173790365,29,1551.0,0.08989645208409847,29,1551.0
935.0,25,596.0,10.456140350877194,2.5749586955179815,25,1533.0,0.09451194450863366,25,1533.0
940.0,26,649.0,10.301587301587302,3.6566410537188063,26,1552.0,0.18579695769277196,26,1552.0
945.0,23,712.0,11.672131147540984,3.5121283192713677,23,1482.0,0.17241532650637081,23,1482.0
950.0,28,688.0,10.920634920634921,2.644665533776284,28,1529.0,0.09158682958361693,28,1529.0
955.0,24,697.0,11.426229508196721,2.7747195678385963,24,1545.0,0.10900543593951323,24,1545.0
960.0,26,757.0,12.830508474576272,2.17191938087208,26,1600.0,0.059365613583587766,26,1600.0
965.0,35,881.0,14.442622950819672,2.744900907761433,35,1688.0,0.07947277920907024,35,1688.0
970.0,39,995.0,16.864406779661017,1.9149893296051774,39,1757.0,0.03659179414878341,39,1757.0
975.0,38,1019.0,16.174603174603174,3.1128946602541943,38,1746.0,0.12960599933498532,38,1746.0
980.0,33,1075.0,17.62295081967213,4.339821196715079,33,1785.0,0.18924078595655805,33,1785.0
985.0,23,1068.0,18.413793103448278,3.9786145526313486,23,1830.0,0.19230080310203196,23,1830.0
990.0,24,1120.0,20.74074074074074,3.5367817064716744,24,1950.0,0.1566964592428343,24,1950.0
995.0,27,1223.0,22.236363636363638,2.3569289049580213,27,2011.0,0.08846061267934309,27,2011.0
1000.0,26,1299.0,22.396551724137932,2.8504961423382533,26,2003.0,0.11338627529974207,26,2003.0
