step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,14,348.0,6.566037735849057,4.070171001097409,14,647.0,0.19487025961011326,14,647.0
195.0,22,404.0,7.769230769230769,2.781226982299867,22,687.0,0.09667593105349717,22,687.0
200.0,24,445.0,8.24074074074074,3.6317671611358997,24,718.0,0.13313606882809015,24,718.0
205.0,24,449.0,8.634615384615385,2.86506209891533,24,765.0,0.10397636170228353,24,765.0
210.0,22,517.0,9.754716981132075,3.4854306817126606,22,834.0,0.12597516506848547,22,834.0
215.0,24,607.0,12.14,2.4407149553827012,24,906.0,0.056596889420657694,24,906.0
220.0,22,657.0,11.135593220338983,4.33207526814189,22,933.0,0.23147717749144936,22,933.0
225.0,22,611.0,10.910714285714286,3.7443408797045983,22,933.0,0.18738946900979228,22,933.0
230.0,15,471.0,7.983050847457627,3.6902124663330773,15,847.0,0.17051336629062774,15,847.0
235.0,22,533.0,9.517857142857142,2.668242118666891,22,888.0,0.10745984770931626,22,888.0
240.0,24,589.0,10.333333333333334,2.58309013852875,24,910.0,0.07116958349134563,24,910.0
245.0,20,622.0,11.107142857142858,2.8735698460307084,20,1001.0,0.10493095550085353,20,1001.0
250.0,22,724.0,13.407407407407407,2.0851008544453893,22,1085.0,0.061855556078464914,22,1085.0
255.0,28,827.0,13.783333333333333,2.7706832705700157,28,1166.0,0.1462722306319855,28,1166.0
260.0,24,895.0,15.169491525423728,3.2282857924450505,24,1204.0,0.16003671361313151,24,1204.0
265.0,20,846.0,13.64516129032258,3.216233155314714,20,1193.0,0.13989135845056844,20,1193.0
270.0,21,724.0,12.271186440677965,2.8689116744837992,21,1105.0,0.11837742327907749,21,1105.0
275.0,26,796.0,13.724137931034482,2.598478707013028,26,1159.0,0.0807039831648728,26,1159.0
280.0,26,854.0,14.724137931034482,2.981544098271414,26,1191.0,0.10312075735001132,26,1191.0
285.0,24,881.0,15.189655172413794,2.306889424721037,24,1292.0,0.07741435596299194,24,1292.0
290.0,32,983.0,15.359375,3.288679853638584,32,1404.0,0.17037898545373886,32,1404.0
295.0,28,1081.0,17.43548387096774,3.1683787748204595,28,1496.0,0.17149859773254325,28,1496.0
300.0,27,1150.0,18.253968253968253,2.4575283638645504,27,1523.0,0.10154374068769034,27,1523.0
305.0,31,1260.0,19.6875,3.5827768486187415,31,1563.0,0.1056073641333024,31,1563.0
310.0,30,1386.0,22.0,3.989587495254039,30,1675.0,0.12667021125211764,30,1675.0
315.0,24,1350.0,22.5,4.476478081451785,24,1649.0,0.20385450862426824,24,1649.0
320.0,20,1120.0,19.649122807017545,4.048108131865054,20,1507.0,0.19409696450972433,20,1507.0
325.0,20,1170.0,18.870967741935484,3.96754736119049,20,1571.0,0.2076249738297369,20,1571.0
330.0,24,1240.0,19.682539682539684,3.9445116800086666,24,1623.0,0.18414108384507544,24,1623.0
335.0,24,1316.0,20.5625,2.657867692877087,24,1640.0,0.10469766056874645,24,1640.0
340.0,24,1377.0,22.20967741935484,2.8224536803626954,24,1597.0,0.11060538847283861,24,1597.0
345.0,32,1481.0,23.140625,2.3234625955458847,32,1699.0,0.08176084526578564,32,1699.0
350.0,32,1561.0,24.77777777777778,2.421077682836844,32,1779.0,0.07340928995377526,32,1779.0
355.0,28,1635.0,25.546875,2.549319133240126,28,1859.0,0.09096723056532995,28,1859.0
360.0,28,1691.0,28.183333333333334,2.8320769277570523,28,1911.0,0.09784877553080412,28,1911.0
365.0,28,1785.0,26.25,3.4325341661816218,28,1999.0,0.17356750948235156,28,1999.0
370.0,28,1869.0,28.318181818181817,2.7327600580137696,28,2069.0,0.11905504842766168,28,2069.0
375.0,31,969.0,14.25,2.301278300911306,31,1637.0,0.08230946095202553,31,1637.0
380.0,30,649.0,9.686567164179104,2.580563874804213,30,1062.0,0.09256406794277657,30,1062.0
385.0,32,484.0,7.333333333333333,2.256260984361712,32,1057.0,0.0847316785166889,32,1057.0
390.0,36,405.0,6.230769230769231,2.770460012956097,36,968.0,0.09897533810341208,36,968.0
395.0,39,518.0,8.09375,1.569690591581478,39,1087.0,0.013307285606683908,39,1087.0
400.0,42,557.0,8.191176470588236,2.755957050924497,42,1178.0,0.11256044284410655,42,1178.0
405.0,36,479.0,7.257575757575758,2.6203771986509703,36,1276.0,0.1029986146404023,36,1276.0
410.0,24,276.0,4.3125,2.7709505397842515,24,1254.0,0.11139529121094953,24,1254.0
415.0,26,300.0,4.838709677419355,2.720909198481582,26,1306.0,0.10942135088212808,26,1306.0
420.0,28,376.0,6.266666666666667,2.1310923113833713,28,1304.0,0.05669915797928048,28,1304.0
425.0,28,360.0,5.806451612903226,2.6881336081763174,28,1286.0,0.09891330753581186,28,1286.0
430.0,22,338.0,5.633333333333334,2.3489969412551535,22,1238.0,0.0729290800465647,22,1238.0
435.0,28,433.0,6.5606060606060606,3.426897077531642,28,1295.0,0.17385543619649538,28,1295.0
440.0,26,503.0,7.7384615384615385,3.752256709026682,26,1289.0,0.19562857560553898,26,1289.0
445.0,27,483.0,7.318181818181818,2.477552488291094,27,1297.0,0.1017846656974554,27,1297.0
450.0,24,382.0,5.96875,2.6952888600688443,24,1236.0,0.11099796478649825,24,1236.0
455.0,30,478.0,7.709677419354839,2.394931671623022,30,1288.0,0.08620810296313174,30,1288.0
460.0,32,558.0,8.71875,2.811135551371228,32,1280.0,0.08891739963882694,32,1280.0
465.0,26,616.0,9.935483870967742,2.162150357006347,26,1346.0,0.06669189637837929,26,1346.0
470.0,24,662.0,9.880597014925373,3.327773710917548,24,1347.0,0.16014714782543613,24,1347.0
475.0,26,744.0,11.625,3.117955917404353,26,1393.0,0.14893638161705575,26,1393.0
480.0,29,815.0,13.14516129032258,2.6208991039328056,29,1392.0,0.09795786558703122,29,1392.0
485.0,25,715.0,11.171875,2.5154065603531492,25,1392.0,0.09176462105468024,25,1392.0
490.0,24,642.0,10.19047619047619,2.7774343891814666,24,1293.0,0.09284046794416437,24,1293.0
495.0,28,734.0,11.838709677419354,2.476954992599261,28,1337.0,0.08841485952495774,28,1337.0
500.0,28,820.0,13.442622950819672,2.1572790484753757,28,1339.0,0.08750888773878954,28,1339.0
505.0,29,925.0,14.015151515151516,4.056764530007707,29,1384.0,0.17918973642281136,29,1384.0
510.0,24,897.0,13.191176470588236,4.103676084689353,24,1420.0,0.20458890928354403,24,1420.0
515.0,20,811.0,13.080645161290322,3.202650078014681,20,1378.0,0.15260642337242125,20,1378.0
520.0,32,914.0,14.28125,2.66933694891505,32,1469.0,0.11734999589156,32,1469.0
525.0,32,998.0,15.121212121212121,2.7345663276007777,32,1535.0,0.08726852749492811,32,1535.0
530.0,30,984.0,14.909090909090908,2.449811647662232,30,1541.0,0.0928928167676709,30,1541.0
535.0,30,982.0,15.34375,2.4792902202843754,30,1531.0,0.10055911560400121,30,1531.0
540.0,34,1088.0,17.548387096774192,1.881496863727956,34,1623.0,0.04974439975574641,34,1623.0
545.0,32,1180.0,17.352941176470587,3.331999765265399,32,1694.0,0.153762204861311,32,1694.0
550.0,26,1166.0,17.402985074626866,2.8967448339936683,26,1719.0,0.12468721415597314,26,1719.0
555.0,26,1081.0,16.630769230769232,2.401699905322218,26,1683.0,0.10332566442258129,26,1683.0
560.0,28,1169.0,18.265625,2.5107406157998007,28,1765.0,0.0987477155074699,28,1765.0
565.0,32,1249.0,18.924242424242426,2.7533640027487416,32,1813.0,0.08843966226844471,32,1813.0
570.0,32,1257.0,19.640625,2.3734123864659367,32,1887.0,0.08663652627768341,32,1887.0
575.0,30,1298.0,20.603174603174605,2.5098686086103976,30,1913.0,0.07311825038720403,30,1913.0
580.0,30,1406.0,20.676470588235293,3.174135099379839,30,2015.0,0.15723295297491469,30,2015.0
585.0,30,1494.0,22.636363636363637,3.000769340524511,30,2071.0,0.14160330861911682,30,2071.0
590.0,28,790.0,11.617647058823529,2.372094730831436,28,1664.0,0.09313006674409302,28,1664.0
595.0,28,448.0,6.588235294117647,2.726047260370872,28,1086.0,0.09124726387013897,28,1086.0
600.0,34,448.0,7.0,1.951734619721207,34,1110.0,0.048450778028701194,34,1110.0
605.0,34,307.0,4.723076923076923,2.4205583437635534,34,1050.0,0.08481628906336114,34,1050.0
610.0,36,393.0,6.140625,1.8558327584510528,36,1144.0,0.05952185279073495,36,1144.0
615.0,40,431.0,6.070422535211268,3.130882051264999,40,1204.0,0.12566633932430793,40,1204.0
620.0,36,377.0,5.626865671641791,2.982792894463556,36,1290.0,0.12240404396685312,36,1290.0
625.0,32,348.0,5.4375,2.690230380769491,32,1341.0,0.10869507895987988,32,1341.0
630.0,30,390.0,6.290322580645161,2.2567365079859236,30,1405.0,0.07709504213401468,30,1405.0
635.0,31,475.0,7.661290322580645,2.4840602087054857,31,1408.0,0.05410785629764106,31,1408.0
640.0,28,475.0,7.661290322580645,2.485527079137414,28,1426.0,0.09064283148402295,28,1426.0
645.0,24,311.0,5.271186440677966,2.2618647301781185,24,1316.0,0.08426606572220703,24,1316.0
650.0,20,336.0,5.090909090909091,3.744957512129963,20,1336.0,0.20644495952310835,20,1336.0
655.0,24,384.0,5.907692307692308,3.8006178879003083,24,1298.0,0.18689276423103598,24,1298.0
660.0,27,439.0,6.859375,2.4954099848705473,27,1326.0,0.08654283626433915,27,1326.0
665.0,24,458.0,7.15625,2.7051215328281675,24,1303.0,0.10262989375580245,24,1303.0
670.0,24,540.0,8.709677419354838,2.3508282889692853,24,1341.0,0.08151322738160506,24,1341.0
675.0,28,620.0,9.841269841269842,2.7434855009164103,28,1327.0,0.08895727948443077,28,1327.0
680.0,28,692.0,11.161290322580646,2.4762534694890967,28,1393.0,0.08720478595105091,28,1393.0
685.0,20,738.0,11.53125,3.253291315119589,20,1430.0,0.14609842218306954,20,1430.0
690.0,28,830.0,12.96875,3.103080645918341,28,1464.0,0.1441488444389836,28,1464.0
695.0,29,905.0,14.140625,2.393284012866543,29,1449.0,0.08489411068273743,29,1449.0
700.0,32,1020.0,15.9375,3.3840270784280486,32,1462.0,0.11868906840119492,32,1462.0
705.0,24,836.0,13.483870967741936,3.3236405363738792,24,1390.0,0.133279422401117,24,1390.0
710.0,21,716.0,12.135593220338983,3.8424555507852225,21,1259.0,0.1727074418981206,21,1259.0
715.0,30,848.0,14.620689655172415,4.027173987036305,30,1281.0,0.15832296502230023,30,1281.0
720.0,34,958.0,16.23728813559322,2.836453305809709,34,1334.0,0.059454351689001435,34,1334.0
725.0,28,1006.0,15.242424242424242,3.9074405208230485,28,1382.0,0.18208794327924602,28,1382.0
730.0,28,920.0,14.375,2.9950110825275766,28,1412.0,0.133788662417828,28,1412.0
735.0,23,756.0,12.193548387096774,2.731502222623627,23,1373.0,0.11491935488145287,23,1373.0
740.0,22,803.0,13.383333333333333,2.6809293201049673,22,1424.0,0.09507016783998869,22,1424.0
745.0,26,855.0,14.01639344262295,2.9007515109932243,26,1428.0,0.09608057418515487,26,1428.0
750.0,26,925.0,15.416666666666666,2.6547530711294045,26,1477.0,0.10179625598653953,26,1477.0
755.0,24,977.0,16.559322033898304,2.6806193469838684,24,1491.0,0.0869774456968706,24,1491.0
760.0,24,1055.0,17.016129032258064,3.1101140417853186,24,1557.0,0.1589420754626885,24,1557.0
765.0,24,1105.0,17.822580645161292,3.507620196634912,24,1579.0,0.1584200133079791,24,1579.0
770.0,26,1190.0,19.193548387096776,3.6352229473261506,26,1616.0,0.13121277346299753,26,1616.0
775.0,26,1245.0,20.75,3.4135328054365113,26,1663.0,0.14172920535146324,26,1663.0
780.0,24,1304.0,23.285714285714285,3.536603310257815,24,1713.0,0.13908894042708403,24,1713.0
785.0,28,1404.0,25.071428571428573,3.068819640947051,28,1791.0,0.1326356607297852,28,1791.0
790.0,24,1480.0,25.964912280701753,3.0025408283544426,24,1833.0,0.11054751089907938,24,1833.0
795.0,26,1575.0,23.863636363636363,4.445627328128647,26,1882.0,0.21692328618531362,26,1882.0
800.0,20,879.0,13.734375,4.444396435565441,20,1417.0,0.23158946886752088,20,1417.0
805.0,23,556.0,9.114754098360656,3.545272061787425,23,826.0,0.16516647716529004,23,826.0
810.0,30,672.0,11.2,2.852373167675652,30,926.0,0.11374662335083076,30,926.0
815.0,28,770.0,12.62295081967213,2.7482184920214094,28,1008.0,0.08979519426655894,28,1008.0
820.0,25,551.0,8.609375,2.534195080077085,25,979.0,0.09523307829266307,25,979.0
825.0,22,387.0,6.241935483870968,2.629590764768063,22,830.0,0.1029140624174994,22,830.0
830.0,28,481.0,7.287878787878788,3.0349126187453583,28,917.0,0.14551425688869737,28,917.0
835.0,30,564.0,8.545454545454545,3.2944528077088617,30,997.0,0.1489836903913471,30,997.0
840.0,28,451.0,7.046875,2.2488345432168058,28,1015.0,0.07207020207398958,28,1015.0
845.0,23,276.0,4.3125,2.5601806849171282,23,931.0,0.10401984753567765,23,931.0
850.0,26,357.0,5.758064516129032,2.428347613693189,26,1010.0,0.0838320555962477,26,1010.0
855.0,28,439.0,6.859375,2.85462681557173,28,1076.0,0.09403147812639204,28,1076.0
860.0,27,434.0,7.0,2.487889764980529,27,1060.0,0.09166217099824102,27,1060.0
865.0,25,400.0,5.970149253731344,3.429071618476019,25,995.0,0.17325778983411422,25,995.0
870.0,26,452.0,6.848484848484849,3.2968349107316635,26,1022.0,0.17201463660214864,26,1022.0
875.0,27,453.0,7.078125,2.730411320986195,27,998.0,0.11156089091935102,27,998.0
880.0,37,617.0,9.348484848484848,2.927204664564997,37,1081.0,0.09499498696940245,37,1081.0
885.0,43,732.0,11.090909090909092,2.3654413923018964,43,1192.0,0.04077850219594161,43,1192.0
890.0,41,738.0,11.903225806451612,2.9151154575292235,41,1267.0,0.08472140787136694,41,1267.0
895.0,30,717.0,12.362068965517242,2.6767611372900673,30,1425.0,0.09194477281471418,30,1425.0
900.0,26,719.0,13.826923076923077,1.9180650201272644,26,1558.0,0.055925032533345874,26,1558.0
905.0,24,736.0,12.689655172413794,3.141668196354901,24,1599.0,0.16069693747808053,24,1599.0
910.0,20,781.0,13.23728813559322,3.65175121612382,20,1557.0,0.14913338531259165,20,1557.0
915.0,22,675.0,11.637931034482758,2.7932788128691453,22,1535.0,0.10380473211119771,22,1535.0
920.0,17,573.0,10.232142857142858,3.0837132483310765,17,1424.0,0.1291028984773551,17,1424.0
925.0,22,629.0,11.232142857142858,2.8093101968508813,22,1441.0,0.10439583878690434,22,1441.0
930.0,22,680.0,12.142857142857142,3.3104424306691165,22,1395.0,0.10758913515088916,22,1395.0
935.0,18,711.0,13.166666666666666,2.6072315706018028,18,1403.0,0.08904600725827383,18,1403.0
940.0,24,772.0,12.866666666666667,3.756573675271638,24,1445.0,0.18797732012081114,24,1445.0
945.0,23,844.0,14.551724137931034,3.8206188134862717,23,1469.0,0.19264753412718796,23,1469.0
950.0,24,888.0,15.310344827586206,2.776445027848059,24,1423.0,0.10257797053527427,24,1423.0
955.0,23,840.0,14.482758620689655,2.7290725436442513,23,1474.0,0.10056543455854952,23,1474.0
960.0,21,862.0,15.12280701754386,2.7865764748063673,21,1485.0,0.08767547547988197,21,1485.0
965.0,26,977.0,17.446428571428573,3.2425053447790515,26,1588.0,0.0916008907032713,26,1588.0
970.0,28,1067.0,19.4,2.506955307528663,28,1633.0,0.08017295985647871,28,1633.0
975.0,26,1084.0,18.372881355932204,3.423009072212699,26,1586.0,0.15131025175766874,26,1586.0
980.0,25,1133.0,19.53448275862069,4.392238705789139,25,1558.0,0.19901054575900157,25,1558.0
985.0,20,1179.0,20.32758620689655,5.167501030890054,20,1500.0,0.18909876847212664,20,1500.0
990.0,20,1241.0,23.41509433962264,6.094959673651848,20,1507.0,0.23520511436964786,20,1507.0
995.0,17,1282.0,26.708333333333332,5.160368673531436,17,1566.0,0.24395634448301753,17,1566.0
1000.0,24,1386.0,28.285714285714285,4.055451108053816,24,1652.0,0.1985578676081954,24,1652.0
