step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,16,139.0,2.78,3.2682680418801824,16,515.0,0.14917079824886376,16,515.0
160.0,24,175.0,3.1818181818181817,3.5744001584538885,24,485.0,0.12490415211936066,24,485.0
165.0,20,218.0,4.36,2.972760936816321,20,539.0,0.10724841672317764,20,539.0
170.0,19,260.0,5.098039215686274,3.111221195901617,19,552.0,0.1434498959824095,19,552.0
175.0,25,369.0,7.38,3.6042427641974792,25,645.0,0.09787998998436284,25,645.0
180.0,27,447.0,8.764705882352942,2.714681972024436,27,705.0,0.06984651112802329,27,705.0
185.0,26,461.0,8.865384615384615,3.6529471882702964,26,735.0,0.16728072108979564,26,735.0
190.0,20,280.0,5.185185185185185,3.1735623592492965,20,705.0,0.13830258260727785,20,705.0
195.0,19,151.0,2.9038461538461537,3.3988143168178206,19,604.0,0.14038511576251828,19,604.0
200.0,19,186.0,3.576923076923077,2.9161238465013977,19,618.0,0.10141800768688616,19,618.0
205.0,21,217.0,4.173076923076923,3.0273046024561023,21,583.0,0.11657652558168653,21,583.0
210.0,20,280.0,5.384615384615385,4.069547595609862,20,587.0,0.15271115525009443,20,587.0
215.0,17,342.0,6.84,4.719184608219299,17,571.0,0.16371144347577288,17,571.0
220.0,16,411.0,7.754716981132075,6.957363138240783,16,583.0,0.37344380296207663,16,583.0
225.0,14,358.0,7.019607843137255,6.359610065204061,14,517.0,0.36241675518889827,14,517.0
230.0,25,452.0,8.862745098039216,3.8356309040923033,25,611.0,0.19022052692230743,25,611.0
235.0,27,565.0,11.3,2.788739749499774,27,711.0,0.14346542112890948,27,711.0
240.0,25,647.0,12.94,2.782645347904608,25,775.0,0.11824861617781708,25,775.0
245.0,23,529.0,10.173076923076923,2.86701761827824,23,774.0,0.11007212888768247,23,774.0
250.0,18,423.0,8.134615384615385,3.395771654659683,18,685.0,0.16673086812119384,18,685.0
255.0,22,489.0,8.732142857142858,3.46363589610147,22,747.0,0.1716371214361607,22,747.0
260.0,24,539.0,9.293103448275861,4.458617075255063,24,808.0,0.22061084995245198,24,808.0
265.0,23,362.0,6.464285714285714,2.8715193663175307,23,732.0,0.1100990719767787,23,732.0
270.0,18,153.0,2.7818181818181817,3.7483450634060165,18,576.0,0.19735302828524715,18,576.0
275.0,21,224.0,4.148148148148148,2.3433232295720616,21,638.0,0.06769617374011096,21,638.0
280.0,26,280.0,4.912280701754386,3.4575330339725316,26,690.0,0.14632366023348217,26,690.0
285.0,20,250.0,4.62962962962963,2.4309626143031355,20,689.0,0.07618519945939072,20,689.0
290.0,15,136.0,2.2295081967213113,4.738113594787073,15,608.0,0.2575871355831353,15,608.0
295.0,19,144.0,2.4,3.9062528068337414,19,577.0,0.2067227063205517,19,577.0
300.0,25,175.0,2.9661016949152543,3.0559701406181445,25,522.0,0.10623292441239571,25,522.0
305.0,37,274.0,4.566666666666666,2.075921757282776,37,627.0,0.048116114909142756,37,627.0
310.0,39,320.0,5.517241379310345,2.1710410018230095,39,695.0,0.055755976198223305,39,695.0
315.0,34,364.0,6.066666666666666,3.191100860738756,34,774.0,0.113859483621679,34,774.0
320.0,26,326.0,5.620689655172414,3.1682331409315654,26,819.0,0.12639543083686108,26,819.0
325.0,14,195.0,3.482142857142857,4.205604697344245,14,746.0,0.21236793852989608,14,746.0
330.0,18,247.0,4.186440677966102,4.073473301864907,18,774.0,0.213771274076596,18,774.0
335.0,21,290.0,4.833333333333333,2.8434427317111175,21,761.0,0.0815148524566117,21,761.0
340.0,23,241.0,4.016666666666667,2.4951094962744818,23,769.0,0.09633470241736185,23,769.0
345.0,20,234.0,3.9661016949152543,2.9219589807747997,20,732.0,0.10398913787409397,20,732.0
350.0,25,319.0,5.5,2.7236675041371057,25,788.0,0.10111237651813866,25,788.0
355.0,24,387.0,6.7894736842105265,3.1336098613410353,24,803.0,0.10957527252894735,24,803.0
360.0,23,357.0,6.375,2.323002942559881,23,810.0,0.06879891293547004,23,810.0
365.0,18,225.0,3.629032258064516,3.8055256369782695,18,723.0,0.21372512880105762,18,723.0
370.0,17,271.0,4.516666666666667,3.6544861191998774,17,746.0,0.1946799812672994,17,746.0
375.0,27,317.0,5.112903225806452,2.678935510884833,27,742.0,0.09242009669639539,27,742.0
380.0,27,264.0,4.4,2.4970298893085006,27,736.0,0.0886928051650172,27,736.0
385.0,33,375.0,6.147540983606557,2.3608355152819964,33,878.0,0.09191040782964285,33,878.0
390.0,30,487.0,8.39655172413793,2.018632895606583,30,969.0,0.081955283153484,30,969.0
395.0,25,551.0,9.5,2.2964920767898467,25,976.0,0.06289087335323372,25,976.0
400.0,22,523.0,8.171875,3.343039768770371,22,990.0,0.16110272219873714,22,990.0
405.0,18,382.0,6.063492063492063,3.123317901782751,18,894.0,0.1330344665855073,18,894.0
410.0,23,445.0,7.17741935483871,2.6909835871261554,23,930.0,0.12094837110997053,23,930.0
415.0,26,505.0,7.890625,2.9141082010126826,26,940.0,0.09025293371324279,26,940.0
420.0,25,326.0,5.433333333333334,2.2497333097587484,25,921.0,0.06673530680431444,25,921.0
425.0,22,174.0,2.9,2.982394327264048,22,794.0,0.11940347297811188,22,794.0
430.0,25,248.0,4.275862068965517,2.355506296857551,25,855.0,0.06113699089964914,25,855.0
435.0,27,324.0,5.0625,3.650898956176393,27,883.0,0.1884401639038528,27,883.0
440.0,22,293.0,4.578125,3.3389204160354886,22,881.0,0.17157826044139207,22,881.0
445.0,17,129.0,1.9846153846153847,2.9752319715539555,17,769.0,0.12650310818844124,17,769.0
450.0,25,227.0,3.661290322580645,3.6591469239185423,25,757.0,0.13790211577999598,25,757.0
455.0,30,274.0,4.419354838709677,2.723111850508965,30,712.0,0.05196808987946113,30,712.0
460.0,34,346.0,5.766666666666667,2.774899673507171,34,720.0,0.07501908674019227,34,720.0
465.0,39,444.0,7.655172413793103,1.9387504826366897,39,822.0,0.035669013033123476,39,822.0
470.0,38,430.0,7.166666666666667,3.0981033049149715,38,857.0,0.13378141601635932,38,857.0
475.0,28,363.0,6.258620689655173,3.581009484284118,28,953.0,0.16958365768110784,28,953.0
480.0,18,242.0,4.4,2.861368192689651,18,978.0,0.092320244342017,18,978.0
485.0,20,212.0,3.925925925925926,2.919688289823132,20,985.0,0.10239461427077537,20,985.0
490.0,19,258.0,4.867924528301887,3.2793219773855564,19,922.0,0.09987535689775631,19,922.0
495.0,19,329.0,6.092592592592593,4.32736015114834,19,841.0,0.13878700165387217,19,841.0
500.0,17,404.0,7.921568627450981,5.115851298570856,17,782.0,0.19861992277178483,17,782.0
505.0,17,485.0,9.326923076923077,6.806248216413291,17,728.0,0.33599149194241035,17,728.0
510.0,17,451.0,8.673076923076923,6.323209225667468,17,694.0,0.37070781278096904,17,694.0
515.0,22,553.0,10.634615384615385,3.445379628821104,22,796.0,0.18430096416525377,22,796.0
520.0,31,669.0,11.946428571428571,2.763666071162631,31,888.0,0.12850543760505428,31,888.0
525.0,27,756.0,12.813559322033898,2.8503849761365223,27,926.0,0.10025667961415465,27,926.0
530.0,26,691.0,11.14516129032258,2.6769151012375287,26,956.0,0.0979967989233854,26,956.0
535.0,22,616.0,10.266666666666667,2.730752841650565,22,908.0,0.10120915819675462,22,908.0
540.0,24,695.0,11.982758620689655,2.4529573906591735,24,964.0,0.07463023200618663,24,964.0
545.0,25,744.0,12.0,3.4520825898607614,25,995.0,0.160477113349044,25,995.0
550.0,23,486.0,7.838709677419355,2.424397471150351,23,929.0,0.07577380719148644,23,929.0
555.0,21,142.0,2.3278688524590163,2.6224528417588693,21,718.0,0.10628291341277236,21,718.0
560.0,23,232.0,3.8666666666666667,3.883498036209358,23,613.0,0.1396015674366086,23,613.0
565.0,29,311.0,5.183333333333334,2.926419343211021,29,625.0,0.08015666446409084,29,625.0
570.0,28,351.0,6.267857142857143,2.7071417085283973,28,675.0,0.08173470321756847,28,675.0
575.0,29,419.0,7.482142857142857,3.3584517292445284,29,735.0,0.08513133891773408,29,735.0
580.0,23,340.0,5.573770491803279,4.728676159588903,23,722.0,0.2418152968612979,23,722.0
585.0,11,101.0,1.8363636363636364,4.661507599072971,11,607.0,0.2582389943403202,11,607.0
590.0,17,137.0,2.3620689655172415,3.1989793035306495,17,623.0,0.15107680629814016,17,623.0
595.0,22,191.0,3.23728813559322,3.200873617908714,22,637.0,0.11406358637069941,22,637.0
600.0,23,253.0,4.362068965517241,2.3867501520969054,23,663.0,0.06778087126592096,23,663.0
605.0,19,285.0,4.913793103448276,3.278309333570933,19,630.0,0.12704145933117475,19,630.0
610.0,23,389.0,6.946428571428571,3.804794453966636,23,692.0,0.12752051614412296,23,692.0
615.0,28,464.0,7.60655737704918,3.493554424210939,28,746.0,0.14228346959080995,28,746.0
620.0,25,475.0,8.05084745762712,3.8269210656308057,25,756.0,0.15321126682905858,25,756.0
625.0,24,518.0,8.931034482758621,4.061529172063673,24,749.0,0.13867613347310084,24,749.0
630.0,23,551.0,10.018181818181818,4.089095912288885,23,825.0,0.16324283823507502,23,825.0
635.0,21,623.0,12.714285714285714,3.761984015932611,21,923.0,0.14566702341088575,21,923.0
640.0,23,702.0,13.764705882352942,3.175093968775368,23,978.0,0.13414457677417027,23,978.0
645.0,19,747.0,14.09433962264151,3.6149725720989343,19,980.0,0.1336558032309487,19,980.0
650.0,16,479.0,7.983333333333333,4.003217366939155,16,896.0,0.21117243677005865,16,896.0
655.0,15,178.0,3.016949152542373,4.5419229979360205,15,677.0,0.23600657276236145,15,677.0
660.0,16,213.0,3.8035714285714284,2.7545434359119634,16,691.0,0.10484880592252836,16,691.0
665.0,23,248.0,4.350877192982456,2.9726498978006677,23,694.0,0.10899457230206588,23,694.0
670.0,21,325.0,5.803571428571429,3.6878354901873434,21,728.0,0.12611146485646674,21,728.0
675.0,19,353.0,6.303571428571429,3.4432355304779323,19,655.0,0.1466312907043825,19,655.0
680.0,18,362.0,7.098039215686274,3.8427383074605017,18,575.0,0.18220008831049506,18,575.0
685.0,25,467.0,8.339285714285714,4.254074910211019,25,631.0,0.1725594730015151,25,631.0
690.0,29,553.0,9.53448275862069,3.567184747157221,29,711.0,0.15972300516711166,29,711.0
695.0,26,575.0,10.267857142857142,2.7515332320566794,26,739.0,0.09725523638574286,26,739.0
700.0,24,334.0,5.758620689655173,2.720821618187863,24,650.0,0.09100625829719709,24,650.0
705.0,28,402.0,7.444444444444445,2.2440816249729845,28,715.0,0.06570734384108058,28,715.0
710.0,26,472.0,8.74074074074074,2.392858409618504,26,788.0,0.09587863479561881,26,788.0
715.0,23,532.0,10.037735849056604,2.725039944475831,23,812.0,0.0975313137986161,23,812.0
720.0,22,348.0,6.444444444444445,2.3571125792384335,22,784.0,0.06436959264205509,22,784.0
725.0,13,138.0,2.3,4.358958136029708,13,655.0,0.2266905303565174,13,655.0
730.0,18,215.0,3.706896551724138,4.802273814442186,18,594.0,0.208943735415759,18,594.0
735.0,26,271.0,4.593220338983051,2.8695816368888973,26,620.0,0.08435139605388191,26,620.0
740.0,28,297.0,5.2105263157894735,2.9433691462807516,28,638.0,0.07546501199349201,28,638.0
745.0,27,358.0,6.392857142857143,3.853394160916739,27,668.0,0.1312961851102951,27,668.0
750.0,22,217.0,4.173076923076923,3.4257232126395953,22,698.0,0.14305660026220582,22,698.0
755.0,17,176.0,3.8260869565217392,2.9748739268256714,17,649.0,0.12907262998149555,17,649.0
760.0,22,240.0,4.444444444444445,3.889637406331534,22,681.0,0.18708565325631957,22,681.0
765.0,19,269.0,4.981481481481482,3.5975938865598827,19,653.0,0.16676990886077273,19,653.0
770.0,19,193.0,3.4464285714285716,3.0077716500374967,19,666.0,0.12161692754907551,19,666.0
775.0,19,164.0,2.981818181818182,3.303934399323025,19,642.0,0.11990131654804795,19,642.0
780.0,22,221.0,4.25,2.5699627658543376,22,668.0,0.07477574861310067,22,668.0
785.0,21,254.0,4.884615384615385,3.1304462023521804,21,638.0,0.1200817215886179,21,638.0
790.0,19,316.0,6.076923076923077,3.734246319338583,19,622.0,0.11600074051683253,19,622.0
795.0,19,388.0,6.576271186440678,5.8905005753245145,19,606.0,0.27941845149122707,19,606.0
800.0,13,324.0,6.113207547169812,5.714952761277681,13,575.0,0.3350677791991568,13,575.0
805.0,21,347.0,6.547169811320755,4.2158578075336575,21,540.0,0.21917556819088146,21,540.0
810.0,28,476.0,8.5,3.863015947390977,28,669.0,0.12928319423636644,28,669.0
815.0,33,580.0,10.545454545454545,2.389629856376774,33,769.0,0.05404269936827448,33,769.0
820.0,30,622.0,11.518518518518519,2.2804644801842224,30,817.0,0.08477399477812708,30,817.0
825.0,29,682.0,12.178571428571429,3.527152634697011,29,889.0,0.10822050390325226,29,889.0
830.0,22,551.0,9.5,4.321514514741471,22,859.0,0.22210721689483628,22,859.0
835.0,11,286.0,5.39622641509434,4.8458355817551055,11,735.0,0.2708055974456994,11,735.0
840.0,14,322.0,6.0754716981132075,4.038163878828817,14,756.0,0.21124082703403282,14,756.0
845.0,18,345.0,6.2727272727272725,3.2595324756485486,18,757.0,0.13312230365210975,18,757.0
850.0,20,393.0,7.017857142857143,2.6424624535787005,20,760.0,0.0966989330011581,20,760.0
855.0,18,421.0,7.517857142857143,3.1719085546193524,18,719.0,0.1350768499145157,18,719.0
860.0,21,480.0,8.88888888888889,2.8170231771171013,21,761.0,0.1084092798520476,21,761.0
865.0,23,525.0,8.75,3.821818863014354,23,778.0,0.18616546188388758,23,778.0
870.0,20,196.0,3.2666666666666666,3.8076628272834214,20,618.0,0.20905964006176866,20,618.0
875.0,24,277.0,4.775862068965517,2.88960450162737,24,597.0,0.13975638805862856,24,597.0
880.0,28,364.0,6.275862068965517,2.5019448513049807,28,670.0,0.09227355163621503,28,670.0
885.0,25,427.0,7.237288135593221,2.9250294855334826,25,693.0,0.0918918724532936,25,693.0
890.0,24,508.0,8.758620689655173,3.6189667664780196,24,727.0,0.14000272190460702,24,727.0
895.0,22,466.0,8.03448275862069,3.98324903476817,22,700.0,0.16465467885809354,22,700.0
900.0,15,339.0,6.647058823529412,3.7877060597598704,15,630.0,0.1727993428331627,15,630.0
905.0,19,395.0,7.053571428571429,4.07340212471124,19,665.0,0.2169348090596627,19,665.0
910.0,21,440.0,7.586206896551724,3.3135929767903334,21,700.0,0.14012801566838856,21,700.0
915.0,24,246.0,4.1,2.649495271870971,24,677.0,0.10111856195683623,24,677.0
920.0,22,163.0,2.716666666666667,3.019455231161927,22,571.0,0.10145047366996009,22,571.0
925.0,24,231.0,3.9827586206896552,2.6886992640820795,24,645.0,0.10194685172649877,24,645.0
930.0,25,290.0,5.087719298245614,2.8394934760364547,25,696.0,0.10998943704476266,25,696.0
935.0,23,255.0,4.553571428571429,2.218410655293007,23,695.0,0.06628711257097568,23,695.0
940.0,18,136.0,2.125,4.234949146542101,18,620.0,0.21093834631863692,18,620.0
945.0,18,170.0,2.8333333333333335,3.653705155174262,18,649.0,0.18929599843685863,18,649.0
950.0,25,208.0,3.3548387096774195,3.024223567196228,25,653.0,0.10835172284957219,25,653.0
955.0,27,297.0,4.95,3.8049269963393915,27,694.0,0.12694887519885917,27,694.0
960.0,24,347.0,5.88135593220339,3.2057166105381496,24,718.0,0.10157259790980194,24,718.0
965.0,18,357.0,6.611111111111111,3.83067149529556,18,685.0,0.19629530374672696,18,685.0
970.0,22,430.0,7.818181818181818,3.087010691996202,22,745.0,0.14056291585307681,22,745.0
975.0,24,491.0,7.7936507936507935,3.8687667224152946,24,787.0,0.18161399583283866,24,787.0
980.0,20,363.0,5.854838709677419,3.22767656721543,20,714.0,0.16139601513728255,20,714.0
985.0,21,208.0,3.3548387096774195,2.836873982055784,21,570.0,0.12076026417800537,21,570.0
990.0,27,289.0,4.816666666666666,2.787088281138545,27,640.0,0.11042188225300434,27,640.0
995.0,27,357.0,6.155172413793103,2.3485527312864733,27,688.0,0.06880187444194283,27,688.0
1000.0,26,340.0,5.666666666666667,2.627117797056177,26,733.0,0.10045803410690722,26,733.0
