step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,20,219.0,5.093023255813954,4.022273578727502,20,363.0,0.1892511707246232,20,363.0
150.0,27,346.0,7.361702127659575,5.1794436848571355,27,454.0,0.28134069233214903,27,454.0
155.0,24,399.0,9.279069767441861,2.8638279082373934,24,525.0,0.12325169869098326,24,525.0
160.0,24,352.0,7.6521739130434785,3.4845961149545874,24,544.0,0.17516065319450627,24,544.0
165.0,20,355.0,7.888888888888889,4.477923675551465,20,570.0,0.1439698233841302,20,570.0
170.0,16,326.0,6.791666666666667,4.612761299952571,16,560.0,0.22664727424178582,16,560.0
175.0,16,310.0,7.209302325581396,4.235220767750739,16,526.0,0.1831045196088028,16,526.0
180.0,21,374.0,8.311111111111112,3.2958141674002253,21,571.0,0.10678161894520768,21,571.0
185.0,21,414.0,8.625,4.398178765778087,21,583.0,0.1857440453585423,21,583.0
190.0,14,192.0,4.0,4.61618403799146,14,464.0,0.2416996537973402,14,464.0
195.0,23,276.0,6.0,2.9437523574839948,23,493.0,0.10672615902678675,23,493.0
200.0,26,372.0,7.75,2.939923559434117,26,570.0,0.13252085580315864,26,570.0
205.0,24,422.0,9.173913043478262,2.6659935026000703,24,597.0,0.08083507297618624,24,597.0
210.0,18,378.0,7.56,3.670113250556666,18,613.0,0.17750967600194387,18,613.0
215.0,16,342.0,7.434782608695652,3.3287842762512034,16,568.0,0.11836350928821755,16,568.0
220.0,20,399.0,7.125,4.650387625860662,20,602.0,0.25380461770754364,20,602.0
225.0,21,430.0,8.26923076923077,3.784602182449239,21,613.0,0.17686552657782956,21,613.0
230.0,22,222.0,3.9642857142857144,3.3615278054056055,22,582.0,0.16192147437128315,22,582.0
235.0,20,138.0,2.5555555555555554,3.6339940759269576,20,467.0,0.13799567553455352,20,467.0
240.0,22,208.0,3.8518518518518516,2.6231636725922263,22,519.0,0.09502488318146032,22,519.0
245.0,23,263.0,5.0576923076923075,2.851083876172413,23,557.0,0.09189690547237674,23,557.0
250.0,23,235.0,4.351851851851852,2.9416824851412646,23,578.0,0.11577496091208585,23,578.0
255.0,16,172.0,3.017543859649123,4.046753782747819,16,545.0,0.19694701084645416,16,545.0
260.0,21,233.0,4.087719298245614,3.77371269685785,21,588.0,0.19429308306388912,21,588.0
265.0,21,271.0,4.754385964912281,3.0034660352958897,21,598.0,0.11194636470923548,21,598.0
270.0,23,235.0,4.12280701754386,3.18071602103441,23,585.0,0.1348831666826667,23,585.0
275.0,19,232.0,4.296296296296297,2.807144240159431,19,558.0,0.09104854537010634,19,558.0
280.0,23,306.0,5.5636363636363635,2.979782601055019,23,619.0,0.11121691886291478,23,619.0
285.0,22,361.0,6.811320754716981,2.6096934733503296,22,644.0,0.07854600505653687,22,644.0
290.0,20,314.0,5.147540983606557,3.9297323653945373,20,639.0,0.2090164234543787,20,639.0
295.0,17,227.0,3.783333333333333,4.226422749104279,17,580.0,0.21041313288957428,17,580.0
300.0,20,276.0,4.758620689655173,2.728654785925333,20,609.0,0.10275482172923514,20,609.0
305.0,26,325.0,5.508474576271187,2.923868248320315,26,626.0,0.10222322325782084,26,626.0
310.0,22,378.0,6.517241379310345,2.5408504873949225,22,679.0,0.08549800976614072,22,679.0
315.0,22,428.0,7.379310344827586,2.873490630440877,22,709.0,0.11629215271886134,22,709.0
320.0,24,503.0,8.982142857142858,2.7542426450507103,24,765.0,0.09991503112695649,24,765.0
325.0,22,555.0,9.40677966101695,3.5312720155751887,22,782.0,0.14667443641943018,22,782.0
330.0,20,433.0,7.216666666666667,3.5981621624336837,20,773.0,0.17911462358867958,20,773.0
335.0,20,389.0,6.593220338983051,3.181452582984407,20,688.0,0.12307771544688675,20,688.0
340.0,26,463.0,7.982758620689655,2.4910273088586545,26,745.0,0.09817386961146721,26,745.0
345.0,25,528.0,9.10344827586207,2.849998737479885,25,778.0,0.10311722721488578,25,778.0
350.0,21,492.0,8.482758620689655,2.859169214204223,21,824.0,0.10674513025505927,21,824.0
355.0,21,492.0,8.785714285714286,3.114036088487739,21,827.0,0.11648195575698761,21,827.0
360.0,25,566.0,10.481481481481481,2.4581820130090875,25,881.0,0.07382246526582141,25,881.0
365.0,24,605.0,9.758064516129032,3.7984718190665046,24,896.0,0.19209737341762084,24,896.0
370.0,23,673.0,11.216666666666667,4.224380151189858,23,934.0,0.20154337301136419,23,934.0
375.0,27,619.0,10.147540983606557,3.317901333886186,27,909.0,0.1360533491582517,27,909.0
380.0,21,622.0,11.107142857142858,3.762596268463595,21,879.0,0.170964667517034,21,879.0
385.0,28,715.0,12.543859649122806,3.1517910572288987,28,957.0,0.12142301995214626,28,957.0
390.0,26,791.0,13.637931034482758,3.091076639300677,26,1010.0,0.12193757396762513,26,1010.0
395.0,25,754.0,13.0,2.276010630554942,25,1036.0,0.07511909114089764,25,1036.0
400.0,20,696.0,11.047619047619047,3.8148932164361793,20,1008.0,0.1818261915889321,20,1008.0
405.0,23,766.0,12.766666666666667,3.1376527905122056,23,1068.0,0.14446227792021737,23,1068.0
410.0,26,819.0,13.0,2.8133902939285353,26,1097.0,0.09714913524768137,26,1097.0
415.0,27,874.0,14.566666666666666,2.671308033119358,27,1171.0,0.10179861307358815,27,1171.0
420.0,25,933.0,15.813559322033898,2.6720265788823823,25,1223.0,0.07561411521942604,25,1223.0
425.0,27,1018.0,17.551724137931036,2.530421220591549,27,1298.0,0.0932456202174074,27,1298.0
430.0,26,1081.0,18.322033898305083,2.817846836451498,26,1330.0,0.0857466894326037,26,1330.0
435.0,21,488.0,7.625,3.4159351096201513,21,1044.0,0.18358493134796147,21,1044.0
440.0,25,454.0,7.09375,3.763667529981901,25,768.0,0.18659063215910118,25,768.0
445.0,27,541.0,8.725806451612904,2.569944288230362,27,835.0,0.10412537171601993,27,835.0
450.0,29,622.0,10.366666666666667,2.782467055111928,29,871.0,0.10357145754684235,29,871.0
455.0,25,446.0,7.433333333333334,2.2412337017006903,25,865.0,0.06358667247965269,25,865.0
460.0,24,307.0,5.116666666666666,2.909027717839364,24,751.0,0.119783766367992,24,751.0
465.0,24,382.0,6.586206896551724,2.4077258949608744,24,802.0,0.07626865157869114,24,802.0
470.0,27,443.0,7.145161290322581,3.604921182013508,27,827.0,0.16564801213233887,27,827.0
475.0,24,499.0,8.048387096774194,3.402079947847998,24,850.0,0.15970142161547526,24,850.0
480.0,27,578.0,9.475409836065573,2.7249620187243897,27,888.0,0.08524000671616885,27,888.0
485.0,31,677.0,11.283333333333333,2.5508908611816934,31,971.0,0.09382199148276825,31,971.0
490.0,30,752.0,12.327868852459016,2.3304560208018277,30,1010.0,0.059055567599464114,30,1010.0
495.0,29,852.0,14.2,3.6064007272349388,29,1071.0,0.12113822138374378,29,1071.0
500.0,27,657.0,11.327586206896552,2.783951074907544,27,1048.0,0.1044238915628947,27,1048.0
505.0,19,277.0,4.694915254237288,4.013598732503034,19,876.0,0.22007221256769924,19,876.0
510.0,17,284.0,4.580645161290323,4.245838787931495,17,904.0,0.2333486080569092,17,904.0
515.0,20,302.0,4.7936507936507935,3.162522586509038,20,890.0,0.1262071578057954,20,890.0
520.0,25,350.0,5.46875,2.5421664660758925,25,877.0,0.09365946766952507,25,877.0
525.0,23,400.0,6.451612903225806,2.375391408411429,23,813.0,0.07868303675935204,23,813.0
530.0,27,483.0,7.790322580645161,2.8173136514969674,27,871.0,0.11148548937506249,27,871.0
535.0,28,546.0,8.950819672131148,2.785790910606435,28,901.0,0.08814535410141493,28,901.0
540.0,28,604.0,10.066666666666666,2.2231402548295693,28,962.0,0.06276080298849432,28,962.0
545.0,24,638.0,9.96875,3.4469562468523023,24,984.0,0.17215470379259967,24,984.0
550.0,22,706.0,11.387096774193548,2.8624273316367597,22,1041.0,0.11983841737656598,22,1041.0
555.0,25,766.0,12.35483870967742,2.5680831550468484,25,1058.0,0.09317365695245793,25,1058.0
560.0,26,580.0,9.35483870967742,2.5710547872174714,26,1045.0,0.08851657233451657,26,1045.0
565.0,24,478.0,7.587301587301587,3.0390509445916263,24,921.0,0.11788399243489033,24,921.0
570.0,27,566.0,9.433333333333334,2.601877986949504,27,983.0,0.09236361633914315,27,983.0
575.0,27,633.0,10.913793103448276,2.2159559228190453,27,1002.0,0.05651367599575914,27,1002.0
580.0,26,615.0,9.318181818181818,3.5258522665989376,26,1053.0,0.1785483923071285,26,1053.0
585.0,19,530.0,8.030303030303031,3.8879608167965674,19,1020.0,0.1795896965543038,19,1020.0
590.0,26,635.0,9.921875,3.420780486751058,26,1046.0,0.12739784896166345,26,1046.0
595.0,32,743.0,11.793650793650794,2.7652858255198463,32,1120.0,0.07410189091167146,32,1120.0
600.0,30,796.0,13.266666666666667,2.619916827832311,30,1159.0,0.07210761981872672,30,1159.0
605.0,32,875.0,14.583333333333334,3.4924930449304172,32,1211.0,0.11641407982007973,32,1211.0
610.0,25,795.0,13.947368421052632,3.1648981296643854,25,1191.0,0.12685268783135836,25,1191.0
615.0,21,687.0,12.052631578947368,3.7850405306406865,21,1104.0,0.19997011650481705,21,1104.0
620.0,22,764.0,13.172413793103448,3.5840559599773987,22,1154.0,0.1735598145793298,22,1154.0
625.0,25,811.0,13.516666666666667,2.8525434619369037,25,1170.0,0.12098587144521611,25,1170.0
630.0,24,790.0,13.166666666666666,2.6314629358253736,24,1239.0,0.09334648078812954,24,1239.0
635.0,28,838.0,14.448275862068966,2.50094064674926,28,1274.0,0.08091581034228901,28,1274.0
640.0,26,910.0,15.689655172413794,2.5854938442175235,26,1340.0,0.09949207593778744,26,1340.0
645.0,25,975.0,16.52542372881356,3.007742845275715,25,1351.0,0.10321341188308257,25,1351.0
650.0,21,388.0,6.0625,3.7727813075382404,21,1061.0,0.19713140110251745,21,1061.0
655.0,25,361.0,5.73015873015873,3.7924819443490847,25,784.0,0.18281878816320793,25,784.0
660.0,25,442.0,7.366666666666666,2.33731275141445,25,839.0,0.08203782270122693,25,839.0
665.0,29,516.0,8.459016393442623,2.826491498097976,29,866.0,0.09699561989978434,29,866.0
670.0,25,426.0,7.1,2.314796059229793,25,861.0,0.06525692069545415,25,861.0
675.0,22,286.0,4.8474576271186445,2.751348003725832,22,751.0,0.11590653199692363,22,751.0
680.0,26,361.0,6.224137931034483,2.5877633926188306,26,809.0,0.09750969430520563,26,809.0
685.0,26,434.0,7.233333333333333,3.15857679680788,26,821.0,0.14115030321004995,26,821.0
690.0,22,329.0,5.306451612903226,3.325595569372428,22,834.0,0.16234902578063562,22,834.0
695.0,19,200.0,3.278688524590164,3.397981815863486,19,755.0,0.14241741833070182,19,755.0
700.0,24,265.0,4.416666666666667,2.878338646923068,24,764.0,0.10634549735988212,24,764.0
705.0,28,322.0,5.366666666666666,2.844573495903942,28,786.0,0.0875890194560205,28,786.0
710.0,25,406.0,6.88135593220339,3.6655586280439034,25,826.0,0.12786058604840853,25,826.0
715.0,20,443.0,7.771929824561403,3.201285042117996,20,844.0,0.13777608404997982,20,844.0
720.0,19,478.0,9.018867924528301,3.2625005814961408,19,845.0,0.1280757186843902,19,845.0
725.0,24,556.0,9.266666666666667,4.164480954281436,24,904.0,0.23314230457499935,24,904.0
730.0,23,608.0,9.806451612903226,3.427684416343746,23,932.0,0.14393790694545097,23,932.0
735.0,27,490.0,7.777777777777778,2.6625602154090235,27,864.0,0.10109080976366552,27,864.0
740.0,20,293.0,4.725806451612903,3.262845280435389,20,712.0,0.11844901465562474,20,712.0
745.0,26,367.0,6.016393442622951,2.642945049529579,26,774.0,0.10087856416451194,26,774.0
750.0,27,437.0,7.163934426229508,2.789062152986162,27,810.0,0.09905227712787765,27,810.0
755.0,26,530.0,8.983050847457626,3.0490471707046014,26,865.0,0.0882107604330259,26,865.0
760.0,22,503.0,7.859375,3.6715730801771125,22,903.0,0.18055932617804057,22,903.0
765.0,20,460.0,7.796610169491525,3.6533775619690325,20,871.0,0.18050891956576148,20,871.0
770.0,30,555.0,9.098360655737705,2.8859345837453523,30,961.0,0.11265413988595643,30,961.0
775.0,30,637.0,10.274193548387096,2.785839542279862,30,1035.0,0.09443972891783224,30,1035.0
780.0,28,696.0,11.40983606557377,2.2026196873491677,28,1114.0,0.06711636355565015,28,1114.0
785.0,26,766.0,12.557377049180328,2.7593810629982216,26,1169.0,0.10309985977155557,26,1169.0
790.0,27,859.0,14.559322033898304,2.5939924435968273,27,1256.0,0.09371600689542783,27,1256.0
795.0,27,935.0,14.384615384615385,3.756304807546705,27,1310.0,0.19076950189777975,27,1310.0
800.0,23,804.0,12.36923076923077,3.4294946018416472,23,1246.0,0.1641168325704296,23,1246.0
805.0,21,537.0,8.390625,2.5713180608134776,21,1044.0,0.10917838666700896,21,1044.0
810.0,26,623.0,9.88888888888889,2.8856723659394863,26,1117.0,0.11702971550718815,26,1117.0
815.0,27,692.0,11.344262295081966,2.1046671093194704,27,1164.0,0.0555820395112908,27,1164.0
820.0,31,812.0,12.88888888888889,3.415146860546286,31,1239.0,0.11571699173675817,31,1239.0
825.0,24,783.0,12.836065573770492,3.0082019453673032,24,1278.0,0.12286505012097616,24,1278.0
830.0,22,792.0,12.774193548387096,3.9148363835119198,22,1270.0,0.21289550854093503,22,1270.0
835.0,26,886.0,14.063492063492063,3.611416213758124,26,1351.0,0.17995163614923887,26,1351.0
840.0,29,972.0,15.1875,2.663089113996633,29,1417.0,0.08311938908372475,29,1417.0
845.0,30,960.0,14.545454545454545,2.684709399226215,30,1384.0,0.09128969606476925,30,1384.0
850.0,20,827.0,13.126984126984127,2.6303557827929764,20,1232.0,0.09094602851894527,20,1232.0
855.0,27,914.0,14.507936507936508,2.5900417748698903,27,1307.0,0.1005573323226401,27,1307.0
860.0,30,990.0,15.714285714285714,2.5825331208318665,30,1357.0,0.08173753322728008,30,1357.0
865.0,29,1097.0,16.37313432835821,4.048449290333068,29,1431.0,0.17988416123935158,29,1431.0
870.0,24,1156.0,17.0,4.18224538048867,24,1452.0,0.20924594714173286,24,1452.0
875.0,26,1219.0,19.349206349206348,3.21322044913185,26,1432.0,0.12518048441200808,26,1432.0
880.0,34,1347.0,21.046875,2.810333899272538,34,1553.0,0.10239062662421819,34,1553.0
885.0,35,1451.0,23.03174603174603,1.963288702996612,35,1650.0,0.06369422746486283,35,1650.0
890.0,31,1365.0,20.37313432835821,2.50529755092906,31,1676.0,0.09430502872599116,31,1676.0
895.0,23,1141.0,17.28787878787879,2.4587682585114536,23,1582.0,0.0791501689376235,23,1582.0
900.0,26,1216.0,19.3015873015873,2.450174335769451,26,1660.0,0.08360675779355517,26,1660.0
905.0,28,1293.0,18.47142857142857,3.2706640808955276,28,1721.0,0.13823110038034528,28,1721.0
910.0,30,1401.0,20.91044776119403,3.4771907858900413,30,1808.0,0.12976821120866416,30,1808.0
915.0,31,1401.0,20.91044776119403,2.6337723235670905,31,1856.0,0.10839738256308853,31,1856.0
920.0,29,1458.0,23.516129032258064,2.795036024307057,29,1869.0,0.1296019783688487,29,1869.0
925.0,36,1586.0,24.03030303030303,2.5725655565905776,36,1990.0,0.09251983592171922,36,1990.0
930.0,35,1696.0,26.092307692307692,2.376051806442702,35,2089.0,0.0759659470518194,35,2089.0
935.0,34,1694.0,26.06153846153846,2.0257492164296416,34,2104.0,0.05797949842318896,34,2104.0
940.0,27,1508.0,21.239436619718308,3.34485833721185,27,2001.0,0.172685574664713,27,2001.0
945.0,24,593.0,8.594202898550725,3.097802127438696,24,1560.0,0.16173996461159865,24,1560.0
950.0,35,316.0,4.450704225352113,2.8092333804241716,35,1000.0,0.11428060414591654,35,1000.0
955.0,48,445.0,6.449275362318841,1.7887007201431515,48,1138.0,0.03555863589685724,48,1138.0
960.0,47,521.0,7.776119402985074,1.8469364714841314,47,1258.0,0.03371929533168236,47,1258.0
965.0,41,606.0,9.044776119402986,3.278878659032116,41,1378.0,0.1066557029365837,41,1378.0
970.0,33,691.0,11.14516129032258,3.881484966571954,33,1423.0,0.13140477086173127,33,1423.0
975.0,25,648.0,10.125,4.839365887071018,25,1372.0,0.25014200307507384,25,1372.0
980.0,20,492.0,8.065573770491802,4.5388287338779705,20,1234.0,0.23058500977676516,20,1234.0
985.0,25,559.0,8.734375,4.19001141666099,25,1164.0,0.18895712860257294,25,1164.0
990.0,31,656.0,10.092307692307692,2.9976190214844554,31,1218.0,0.12971676922577982,31,1218.0
995.0,32,721.0,11.092307692307692,2.391939522314732,32,1261.0,0.07103862976204113,32,1261.0
1000.0,34,831.0,12.590909090909092,3.476626600349424,34,1309.0,0.11377459939809698,34,1309.0
