step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,23,357.0,7.760869565217392,3.988604849486245,23,569.0,0.1787825467275168,23,569.0
215.0,18,313.0,7.113636363636363,3.0183174047205665,18,572.0,0.08878269213557892,18,572.0
220.0,17,256.0,4.830188679245283,5.524603613027139,17,522.0,0.3177194332488275,17,522.0
225.0,22,354.0,7.08,5.040580257542576,22,545.0,0.23931142374439562,22,545.0
230.0,29,427.0,8.056603773584905,3.8105818469720916,29,614.0,0.1467391133045095,29,614.0
235.0,25,446.0,9.10204081632653,3.4890452307852566,25,663.0,0.10475453512433804,25,663.0
240.0,20,304.0,6.333333333333333,3.842938985766592,20,610.0,0.17238185115842405,20,610.0
245.0,23,388.0,8.434782608695652,3.0701408918093938,23,696.0,0.113186742584791,23,696.0
250.0,25,333.0,6.9375,2.8809247400921905,25,658.0,0.13110253346731193,25,658.0
255.0,26,282.0,5.529411764705882,3.22740379908862,26,587.0,0.1567927735337551,26,587.0
260.0,33,353.0,6.537037037037037,3.8672471354814784,33,661.0,0.19978317541497384,33,661.0
265.0,27,336.0,6.339622641509434,2.892988997326294,27,695.0,0.10499722864187236,27,695.0
270.0,23,294.0,5.444444444444445,3.2076352230977894,23,736.0,0.14644975502784846,23,736.0
275.0,20,273.0,5.46,2.709699462781059,20,758.0,0.0885263796745224,20,758.0
280.0,22,317.0,6.096153846153846,3.0032052888778256,22,784.0,0.11534434009810682,22,784.0
285.0,19,356.0,6.980392156862745,3.146076647278386,19,748.0,0.10651333882260049,19,748.0
290.0,17,200.0,3.4482758620689653,4.102578132806694,17,721.0,0.21846644952369146,17,721.0
295.0,11,70.0,1.2280701754385965,4.189522238420909,11,622.0,0.2187851756146738,11,622.0
300.0,17,136.0,2.5185185185185186,4.220146665144198,17,613.0,0.1637792293693925,17,613.0
305.0,30,198.0,3.5357142857142856,2.8352907425912113,30,640.0,0.0802123751055671,30,640.0
310.0,26,219.0,4.211538461538462,2.7050197947612933,26,606.0,0.0812907544561238,26,606.0
315.0,27,263.0,4.87037037037037,4.045049574164274,27,572.0,0.13877335854569872,27,572.0
320.0,18,185.0,3.7,4.3101004977528925,18,571.0,0.19025120852058236,18,571.0
325.0,14,175.0,3.5714285714285716,4.614137654283065,14,567.0,0.23778050408564497,14,567.0
330.0,18,235.0,4.519230769230769,4.250477917819644,18,585.0,0.21954201113537586,18,585.0
335.0,18,276.0,5.3076923076923075,3.9191741957283486,18,550.0,0.16383654146660673,18,550.0
340.0,17,185.0,3.425925925925926,2.876603664034165,17,558.0,0.11537212328466001,17,558.0
345.0,14,143.0,2.69811320754717,3.3696385540420897,14,507.0,0.13033267674147261,14,507.0
350.0,18,193.0,3.7115384615384617,3.0458334988204494,18,521.0,0.10995794272539366,18,521.0
355.0,17,216.0,4.235294117647059,3.261347607243353,17,499.0,0.1122793259598957,17,499.0
360.0,16,263.0,5.26,3.842481131105753,16,490.0,0.11866363223053442,16,490.0
365.0,14,330.0,5.7894736842105265,6.158251979370721,14,454.0,0.2928496440810673,14,454.0
370.0,11,320.0,6.2745098039215685,4.952169165774513,11,451.0,0.2668399439346335,11,451.0
375.0,18,325.0,6.372549019607843,4.390325635710153,18,432.0,0.22235387969514692,18,432.0
380.0,22,399.0,7.528301886792453,3.1468382142254208,22,493.0,0.13864566225708136,22,493.0
385.0,23,460.0,8.070175438596491,3.470124913880768,23,543.0,0.12516824126748072,23,543.0
390.0,22,541.0,10.018518518518519,4.130682228867571,22,622.0,0.14274267563836515,22,622.0
395.0,18,624.0,12.0,4.53833798907586,18,688.0,0.15774081751519847,18,688.0
400.0,20,724.0,13.407407407407407,6.35722994156943,20,770.0,0.31836662206809624,20,770.0
405.0,18,555.0,10.090909090909092,5.424666179640496,18,659.0,0.2800703357518724,18,659.0
410.0,29,668.0,13.36,3.122132879228707,29,709.0,0.14883351744137385,29,709.0
415.0,34,831.0,15.98076923076923,2.4859567546717605,34,872.0,0.12116702394967745,34,872.0
420.0,37,699.0,14.26530612244898,0.6537095773308895,37,898.0,0.02037136318142231,37,898.0
425.0,36,639.0,11.833333333333334,3.2355922947465325,36,830.0,0.15108308779420235,36,830.0
430.0,36,726.0,13.444444444444445,1.7855556452848715,36,957.0,0.011011835681989544,36,957.0
435.0,34,703.0,11.524590163934427,4.008460059200759,34,1045.0,0.2338547147770279,34,1045.0
440.0,25,447.0,7.45,3.334937515218287,25,1045.0,0.17153977856090077,25,1045.0
445.0,18,136.0,2.193548387096774,3.527890010825427,18,923.0,0.1869550677205622,18,923.0
450.0,25,200.0,3.3333333333333335,2.7780767234810715,25,966.0,0.11511123196059952,25,966.0
455.0,30,264.0,4.327868852459017,2.894803347840071,30,981.0,0.10490373179418268,30,981.0
460.0,28,330.0,5.5,2.539652699951157,28,1013.0,0.0891640516639405,28,1013.0
465.0,21,359.0,6.189655172413793,2.878163171279543,21,989.0,0.12112007860568154,21,989.0
470.0,23,423.0,6.609375,3.3644902599684037,23,1027.0,0.16420630496780433,23,1027.0
475.0,26,486.0,7.59375,3.7863507104272918,26,1015.0,0.16805643298276218,26,1015.0
480.0,26,379.0,6.112903225806452,2.129758113152933,26,951.0,0.061099126378622456,26,951.0
485.0,24,241.0,3.8870967741935485,2.820209722778829,24,827.0,0.12097066313501362,24,827.0
490.0,26,311.0,5.183333333333334,2.621665131579978,26,870.0,0.08385132964340393,26,870.0
495.0,30,383.0,6.491525423728813,2.5207921637208033,30,866.0,0.09714837608514758,30,866.0
500.0,25,364.0,6.066666666666666,2.4832196891372122,25,902.0,0.08855949353108736,25,902.0
505.0,21,263.0,4.046153846153846,3.7076018761613336,21,862.0,0.18516987435641644,21,862.0
510.0,19,321.0,5.015625,3.591936761730444,19,888.0,0.19485704129833306,19,888.0
515.0,23,371.0,5.888888888888889,2.8474118556655585,23,875.0,0.12923947177623352,23,875.0
520.0,29,467.0,7.184615384615385,3.6886011207829115,29,889.0,0.10301046605818366,29,889.0
525.0,26,533.0,8.46031746031746,3.354878180028722,26,949.0,0.12909219938909888,26,949.0
530.0,22,572.0,9.694915254237289,3.692452490278744,22,940.0,0.1767189840309666,22,940.0
535.0,29,672.0,11.389830508474576,2.762909372549545,29,1022.0,0.11009385924351102,29,1022.0
540.0,26,754.0,12.360655737704919,2.887620887404928,26,1084.0,0.08679571497005427,26,1084.0
545.0,26,648.0,9.818181818181818,3.288581841097024,26,1036.0,0.15872214133763893,26,1036.0
550.0,21,417.0,6.515625,2.4143756431967978,21,845.0,0.08987111245253444,21,845.0
555.0,26,500.0,7.8125,2.62639476976693,26,915.0,0.11543807512512556,26,915.0
560.0,29,572.0,8.8,2.9359211519177952,29,965.0,0.09446925253838942,29,965.0
565.0,29,648.0,10.125,2.3671895421301006,29,985.0,0.08984699506754712,29,985.0
570.0,26,705.0,11.370967741935484,2.607471956692321,26,965.0,0.10298037676821747,26,965.0
575.0,27,801.0,13.35,2.035669632745671,27,1049.0,0.05650850062213389,27,1049.0
580.0,31,886.0,13.223880597014926,3.663025009616794,31,1117.0,0.17712846106162836,31,1117.0
585.0,29,991.0,15.015151515151516,4.1029643268046305,29,1200.0,0.1742742814883186,29,1200.0
590.0,29,877.0,13.287878787878787,3.265131392122534,29,1187.0,0.1329281803777034,29,1187.0
595.0,22,605.0,9.918032786885245,3.2395630928965025,22,1076.0,0.1384417236920858,22,1076.0
600.0,24,673.0,11.216666666666667,2.785486540989432,24,1150.0,0.11893534726793366,24,1150.0
605.0,29,751.0,11.553846153846154,3.2572705645652023,29,1213.0,0.12210000634694901,29,1213.0
610.0,26,834.0,13.03125,2.2235352442480454,26,1238.0,0.06337417006702767,26,1238.0
615.0,25,883.0,12.985294117647058,3.272861255269615,25,1197.0,0.15608443686107917,25,1197.0
620.0,28,998.0,15.121212121212121,4.0143800616039105,28,1242.0,0.1699577150822794,28,1242.0
625.0,34,1104.0,16.47761194029851,2.442612499995649,34,1332.0,0.07548780808000366,34,1332.0
630.0,36,1167.0,17.953846153846154,2.659280250437498,36,1409.0,0.07005967101320892,36,1409.0
635.0,34,1266.0,20.419354838709676,3.207735764361962,34,1496.0,0.0994781595370695,34,1496.0
640.0,30,1107.0,18.147540983606557,3.6819201676778697,30,1480.0,0.14893694272637986,30,1480.0
645.0,19,884.0,15.785714285714286,4.209644165137813,19,1346.0,0.19317371850801238,19,1346.0
650.0,26,967.0,15.109375,3.9779619040061314,26,1409.0,0.22253504616297753,26,1409.0
655.0,25,1038.0,16.21875,4.004237745276374,25,1452.0,0.2013446028550361,25,1452.0
660.0,24,1090.0,17.03125,2.3160594598977613,24,1456.0,0.08201559820066537,24,1456.0
665.0,30,1187.0,17.984848484848484,3.1499135912738816,30,1480.0,0.11702404492675779,30,1480.0
670.0,32,1295.0,20.887096774193548,2.1397422390884384,32,1570.0,0.0573487448840766,32,1570.0
675.0,31,1391.0,22.43548387096774,2.5282115518094708,31,1631.0,0.09083344481123784,31,1631.0
680.0,26,1287.0,20.758064516129032,2.277570822890112,26,1661.0,0.07451253581392168,26,1661.0
685.0,22,1161.0,18.140625,2.944659848277768,22,1588.0,0.13696719385120576,22,1588.0
690.0,26,1233.0,19.265625,3.421898685392973,26,1640.0,0.17132347681966537,26,1640.0
695.0,27,1294.0,20.53968253968254,2.9804211644887237,27,1651.0,0.11340824098717338,27,1651.0
700.0,31,1405.0,21.953125,3.3926847657180828,31,1705.0,0.12465921198158098,31,1705.0
705.0,25,1461.0,23.19047619047619,3.0810051789173225,25,1726.0,0.11175369078175201,25,1726.0
710.0,22,1495.0,24.508196721311474,3.609787776140746,22,1709.0,0.16211158060059616,22,1709.0
715.0,27,1591.0,26.516666666666666,2.84811272270951,27,1781.0,0.12538112497606957,27,1781.0
720.0,27,1677.0,27.048387096774192,2.945444505485572,27,1844.0,0.08782418506139382,27,1844.0
725.0,28,1791.0,26.33823529411765,4.650335310010668,28,1920.0,0.21217596106193212,28,1920.0
730.0,22,916.0,13.878787878787879,3.141779502879481,22,1468.0,0.1297584761649379,22,1468.0
735.0,28,608.0,9.65079365079365,3.455033623675753,28,885.0,0.15229321247850472,28,885.0
740.0,31,479.0,7.725806451612903,2.433766162502839,31,895.0,0.08964585500035173,31,895.0
745.0,35,428.0,6.484848484848484,2.835986920788807,35,833.0,0.09365541101422926,35,833.0
750.0,40,551.0,8.348484848484848,1.9891297535588477,40,973.0,0.05801096522865401,40,973.0
755.0,40,603.0,9.276923076923078,1.9677401881415302,40,1082.0,0.03190075290777604,40,1082.0
760.0,39,690.0,10.147058823529411,4.059148838607288,39,1212.0,0.17396945113623263,39,1212.0
765.0,27,559.0,8.6,3.2769433289350216,27,1235.0,0.13705960587324234,27,1235.0
770.0,22,279.0,4.573770491803279,3.268033711645314,22,1133.0,0.15723832506128965,22,1133.0
775.0,25,290.0,4.603174603174603,2.769406640132573,25,1118.0,0.12343320328347177,25,1118.0
780.0,31,350.0,5.645161290322581,2.4849666905558045,31,1122.0,0.07131563534240268,31,1122.0
785.0,41,460.0,7.1875,1.9771966984413614,41,1235.0,0.049336258355539064,41,1235.0
790.0,41,513.0,8.40983606557377,1.6482583692783563,41,1314.0,0.034163568650980816,41,1314.0
795.0,37,521.0,7.661764705882353,3.407652085189729,37,1382.0,0.1667538653307158,37,1382.0
800.0,25,420.0,6.5625,3.6694926477527607,25,1333.0,0.18475013288265113,25,1333.0
805.0,21,393.0,6.140625,2.7093053569274144,21,1359.0,0.12353548057141414,21,1359.0
810.0,28,456.0,7.238095238095238,2.6701387170019344,28,1342.0,0.09182313355303905,28,1342.0
815.0,28,564.0,9.096774193548388,3.227021410977695,28,1317.0,0.08427294202734428,28,1317.0
820.0,24,622.0,10.03225806451613,3.50520049156339,24,1332.0,0.13715919993911913,24,1332.0
825.0,20,639.0,11.410714285714286,3.276063204346206,20,1316.0,0.13037960366995313,20,1316.0
830.0,24,725.0,11.507936507936508,3.777526999145927,24,1359.0,0.1938653141584005,24,1359.0
835.0,27,801.0,12.919354838709678,3.458939616240708,27,1345.0,0.1714893010570698,27,1345.0
840.0,24,511.0,7.984375,2.3300750341983365,24,1130.0,0.07707094895487433,24,1130.0
845.0,32,571.0,8.784615384615385,2.5417919174694252,32,1000.0,0.08498920115058996,32,1000.0
850.0,34,483.0,7.790322580645161,2.278374190105124,34,1025.0,0.0647043715626197,34,1025.0
855.0,33,432.0,6.857142857142857,2.538716945954085,33,961.0,0.09062968306924751,33,961.0
860.0,36,537.0,8.661290322580646,1.9760144174535312,36,1035.0,0.04767589266014127,36,1035.0
865.0,41,553.0,8.378787878787879,2.9875398139284717,41,1063.0,0.1300557620213605,41,1063.0
870.0,35,460.0,6.96969696969697,3.5403624126038657,35,1132.0,0.17322259056706635,35,1132.0
875.0,22,205.0,3.253968253968254,3.301003511245397,22,1077.0,0.13295865076896943,22,1077.0
880.0,24,181.0,2.9193548387096775,2.64480007258914,24,1094.0,0.10841463228384642,24,1094.0
885.0,27,237.0,3.8852459016393444,2.5829748705233917,27,1043.0,0.0723854846006532,27,1043.0
890.0,28,228.0,3.6774193548387095,2.5733627082195247,28,1039.0,0.09496954051205317,28,1039.0
895.0,24,212.0,3.533333333333333,2.8850323664032294,24,1002.0,0.11104049166115344,24,1002.0
900.0,28,291.0,5.017241379310345,2.1629049465244408,28,1030.0,0.058841140058570184,28,1030.0
905.0,26,367.0,5.825396825396825,3.7079083995389266,26,1031.0,0.16104682563500722,26,1031.0
910.0,21,338.0,5.451612903225806,2.7854753905899794,21,1013.0,0.10606638054626012,21,1013.0
915.0,21,186.0,3.0,2.8401889453356026,21,899.0,0.11574603897294136,21,899.0
920.0,23,245.0,4.083333333333333,2.547499564627358,23,930.0,0.09451022484537888,23,930.0
925.0,23,293.0,4.725806451612903,2.808547217745901,23,916.0,0.09723223143416855,23,916.0
930.0,24,340.0,5.666666666666667,2.666483565561257,24,946.0,0.09444388523941136,24,946.0
935.0,16,371.0,6.288135593220339,2.670949547616012,16,912.0,0.08711185352975491,16,912.0
940.0,22,436.0,6.8125,3.5858230518488505,22,933.0,0.18909198444038133,22,933.0
945.0,24,495.0,7.734375,3.641969986815485,24,913.0,0.1633170067511689,24,913.0
950.0,25,384.0,6.0,2.4611117985593998,25,905.0,0.09359832162157246,25,905.0
955.0,23,333.0,5.370967741935484,2.732086859956353,23,828.0,0.10663816450513683,23,828.0
960.0,27,423.0,7.05,2.1966167163522106,27,879.0,0.06015820982514178,27,879.0
965.0,29,497.0,8.016129032258064,2.7147323569655506,29,878.0,0.0937047330746016,29,878.0
970.0,26,480.0,8.0,2.219058457954276,26,909.0,0.060404484038308906,26,909.0
975.0,21,375.0,5.859375,3.4010030965167135,21,880.0,0.16789633272797197,21,880.0
980.0,22,436.0,7.032258064516129,3.439781832241153,22,908.0,0.17375276852153362,22,908.0
985.0,26,486.0,7.714285714285714,2.8866522084649873,26,918.0,0.1051622742560344,26,918.0
990.0,27,478.0,7.709677419354839,2.5094515048954964,27,928.0,0.09470709591042639,27,928.0
995.0,25,489.0,8.01639344262295,2.682374173231012,25,929.0,0.08099186816173425,25,929.0
1000.0,28,583.0,9.716666666666667,2.6204492808675073,28,1009.0,0.08965467325124954,28,1009.0
