step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,21,1349.0,24.527272727272727,4.834529832619191,21,1462.0,0.2446916520085111,21,1462.0
415.0,24,1372.0,25.88679245283019,4.116767005504981,24,1453.0,0.21959799907046723,24,1453.0
420.0,27,606.0,11.882352941176471,2.3930195042123703,27,1064.0,0.07012707798233125,27,1064.0
425.0,34,421.0,7.796296296296297,3.436952608433698,34,600.0,0.13463371910272925,34,600.0
430.0,35,424.0,8.313725490196079,2.1500025266188865,35,683.0,0.035549625494676135,35,683.0
435.0,37,522.0,8.7,4.23861244690127,37,727.0,0.22249156788479552,37,727.0
440.0,36,592.0,10.385964912280702,3.3112814429089847,36,839.0,0.1575941726149506,36,839.0
445.0,29,492.0,8.338983050847459,3.2551461667762487,29,875.0,0.14531874670030986,29,875.0
450.0,29,429.0,7.526315789473684,2.6087803426961464,29,968.0,0.09760250543197224,29,968.0
455.0,30,421.0,7.385964912280702,2.6717722653900253,30,1097.0,0.06897753919603476,30,1097.0
460.0,27,482.0,8.607142857142858,2.5365164281957697,27,1162.0,0.09152041562718043,27,1162.0
465.0,24,536.0,9.745454545454546,2.7312363724256183,24,1149.0,0.07934001274194857,24,1149.0
470.0,23,415.0,6.916666666666667,3.4723081534883793,23,1135.0,0.17484725328956255,23,1135.0
475.0,15,187.0,3.2241379310344827,3.897591470678601,15,1021.0,0.1962903521519652,15,1021.0
480.0,18,224.0,4.0,3.100703976462863,18,1024.0,0.1339693725919728,18,1024.0
485.0,24,258.0,4.607142857142857,2.8414295510296776,24,972.0,0.11132428494259332,24,972.0
490.0,20,295.0,5.267857142857143,2.4626602266910314,20,986.0,0.07959329980724811,20,986.0
495.0,19,314.0,5.413793103448276,3.472905365897846,19,950.0,0.1283711278819574,19,950.0
500.0,22,409.0,7.574074074074074,3.799479662071163,22,1007.0,0.12763809555912028,22,1007.0
505.0,28,489.0,8.288135593220339,3.5328947860787143,28,1040.0,0.1435883495609753,28,1040.0
510.0,28,511.0,8.810344827586206,3.64318970425838,28,993.0,0.17912441161814666,28,993.0
515.0,25,550.0,9.482758620689655,4.008735429999298,25,957.0,0.1639934621016854,25,957.0
520.0,27,613.0,10.946428571428571,4.551580437923486,27,917.0,0.1541059337191933,27,917.0
525.0,20,666.0,13.058823529411764,5.431183014573597,20,942.0,0.20134370003230417,20,942.0
530.0,20,586.0,11.959183673469388,4.587450679718678,20,952.0,0.23267347244232803,20,952.0
535.0,21,629.0,12.83673469387755,4.2902334794688795,21,929.0,0.22098791504006002,21,929.0
540.0,25,714.0,13.73076923076923,2.91566017414264,25,1003.0,0.10978298017022507,25,1003.0
545.0,24,781.0,13.46551724137931,3.9421718204331375,24,1047.0,0.18116503638478357,24,1047.0
550.0,21,682.0,11.366666666666667,3.1156139958591003,21,1060.0,0.13230060438054705,21,1060.0
555.0,19,616.0,10.620689655172415,3.1560457276384635,19,999.0,0.12689301360191135,19,999.0
560.0,26,732.0,12.620689655172415,3.344476648706977,26,1047.0,0.10653039481656516,26,1047.0
565.0,29,822.0,13.7,2.6419531010840207,29,1134.0,0.08368626755556274,29,1134.0
570.0,30,857.0,15.303571428571429,2.513566688841863,30,1172.0,0.08007670858660794,30,1172.0
575.0,27,929.0,16.589285714285715,3.7932346469052374,27,1221.0,0.1122375595163019,27,1221.0
580.0,25,988.0,16.74576271186441,5.520019055745612,25,1262.0,0.2752409425574837,25,1262.0
585.0,15,886.0,15.821428571428571,5.294150106213577,15,1246.0,0.2958207683140973,15,1246.0
590.0,21,914.0,16.321428571428573,4.2490093854314575,21,1213.0,0.20358066662855945,21,1213.0
595.0,28,1011.0,17.736842105263158,3.0601923673536553,28,1302.0,0.12996653133489827,28,1302.0
600.0,27,1088.0,18.75862068965517,2.5765393276553947,27,1364.0,0.08527988433024764,27,1364.0
605.0,24,522.0,9.0,2.6732722429253495,24,1049.0,0.10390342768434901,24,1049.0
610.0,25,410.0,7.068965517241379,2.773746099938373,25,671.0,0.09077920311270453,25,671.0
615.0,28,508.0,8.193548387096774,3.353152150936003,28,754.0,0.15182967747473505,28,754.0
620.0,25,565.0,9.112903225806452,3.706817578841706,25,796.0,0.14741727241124797,25,796.0
625.0,26,420.0,6.774193548387097,2.685875172860062,26,796.0,0.0996740890379698,26,796.0
630.0,20,236.0,4.0,2.7607197766035805,20,696.0,0.11777720163361938,20,696.0
635.0,24,343.0,5.913793103448276,3.546642656006805,24,680.0,0.11989845585663805,24,680.0
640.0,28,421.0,7.016666666666667,2.732089992881259,28,713.0,0.0844038505762557,28,713.0
645.0,28,441.0,7.603448275862069,2.961151765356325,28,725.0,0.0791747122329865,28,725.0
650.0,29,498.0,7.904761904761905,4.612192086238008,29,757.0,0.22005061852903413,29,757.0
655.0,23,331.0,5.516666666666667,4.845773991821487,23,751.0,0.25296652640513856,23,751.0
660.0,16,224.0,4.226415094339623,3.8947919774032016,16,650.0,0.18873456633702632,16,650.0
665.0,26,337.0,6.127272727272727,4.195625805086512,26,704.0,0.15609702189422667,26,704.0
670.0,29,426.0,7.745454545454545,2.972850483258545,29,784.0,0.0774938604615835,29,784.0
675.0,28,448.0,8.0,2.998645334039298,28,807.0,0.0865037453287185,28,807.0
680.0,24,493.0,9.12962962962963,3.9194934344426895,24,814.0,0.12004618961494534,24,814.0
685.0,22,545.0,10.283018867924529,5.111949600794644,22,818.0,0.22178935984805032,22,818.0
690.0,14,401.0,7.711538461538462,5.40236996031353,14,794.0,0.3025048203216186,14,794.0
695.0,12,260.0,5.416666666666667,5.078623667498678,12,678.0,0.28105132276658806,12,678.0
700.0,18,305.0,5.865384615384615,3.44366158418745,18,701.0,0.14753232931071303,18,701.0
705.0,22,344.0,6.615384615384615,3.5752867033895304,22,702.0,0.13798841293704134,22,702.0
710.0,22,382.0,6.945454545454545,2.9397192879149183,22,730.0,0.11577686439240518,22,730.0
715.0,17,409.0,7.574074074074074,2.9942759720091483,17,725.0,0.12615566647976564,17,725.0
720.0,22,511.0,9.826923076923077,3.2936140755068006,22,804.0,0.09087389710346389,22,804.0
725.0,28,584.0,9.733333333333333,3.8209977433475886,28,859.0,0.1758899714642263,28,859.0
730.0,23,584.0,10.24561403508772,3.689083857260145,23,848.0,0.14942928565528305,23,848.0
735.0,28,625.0,10.775862068965518,3.740137730351771,28,879.0,0.1289659422322433,28,879.0
740.0,25,700.0,12.727272727272727,5.096663671200362,25,889.0,0.17460794297214263,25,889.0
745.0,19,750.0,15.0,5.991843149891082,19,915.0,0.25362848228075735,19,915.0
750.0,17,648.0,12.96,5.422682345063465,17,909.0,0.2742502327067785,17,909.0
755.0,19,663.0,14.106382978723405,4.175955672138808,19,862.0,0.17316208312420023,19,862.0
760.0,24,747.0,13.833333333333334,4.297606745286692,24,940.0,0.22116954236651665,24,940.0
765.0,23,810.0,14.727272727272727,4.397321671542546,23,995.0,0.21215416728722097,23,995.0
770.0,23,884.0,16.072727272727274,4.164174273088628,23,1037.0,0.1347719017657292,23,1037.0
775.0,22,986.0,18.25925925925926,5.109107184879344,22,1089.0,0.22557108670618578,22,1089.0
780.0,23,1098.0,21.96,5.464316039925282,23,1182.0,0.21412008733209018,23,1182.0
785.0,23,997.0,19.173076923076923,5.14069470405317,23,1177.0,0.2600675736007972,23,1177.0
790.0,21,903.0,20.522727272727273,3.263907594414406,21,1101.0,0.1300419996877534,21,1101.0
795.0,25,982.0,17.854545454545455,4.630959413056671,25,1196.0,0.2615081804593713,25,1196.0
800.0,21,1026.0,19.358490566037737,5.034202666383988,21,1269.0,0.2594596637421242,21,1269.0
805.0,19,444.0,8.072727272727272,3.793808556894347,19,955.0,0.18348727474977394,19,955.0
810.0,28,424.0,8.48,3.049429754275883,28,652.0,0.14159851923490002,28,652.0
815.0,33,383.0,7.226415094339623,2.4794415573677657,33,668.0,0.07978490359036547,33,668.0
820.0,33,409.0,7.865384615384615,3.464752117981137,33,650.0,0.1244407405112426,33,650.0
825.0,35,507.0,9.566037735849056,2.9317494131723705,35,767.0,0.09641526268170926,35,767.0
830.0,31,503.0,9.145454545454545,3.732319474008435,31,830.0,0.1677646362974022,31,830.0
835.0,23,379.0,6.890909090909091,3.9724924095532894,23,822.0,0.21012890377231222,23,822.0
840.0,16,158.0,2.925925925925926,3.184184953384488,16,708.0,0.11974664817524974,16,708.0
845.0,23,213.0,3.8727272727272726,3.3782132658558366,23,741.0,0.15309323090901025,23,741.0
850.0,24,259.0,4.709090909090909,2.843179687077548,24,742.0,0.06405337711374513,24,742.0
855.0,27,310.0,5.636363636363637,3.2968167258614174,27,782.0,0.1430205224691269,27,782.0
860.0,18,339.0,6.39622641509434,3.1223381052266856,18,739.0,0.12001756566402468,18,739.0
865.0,22,405.0,7.105263157894737,3.793374565235593,22,775.0,0.19474079376524855,22,775.0
870.0,26,456.0,7.6,4.3587972963700725,26,770.0,0.21972738027302477,26,770.0
875.0,19,330.0,5.7894736842105265,2.822574783312364,19,758.0,0.11411252383736097,19,758.0
880.0,23,285.0,4.830508474576271,3.127133523581778,23,679.0,0.12989550137254446,23,679.0
885.0,29,418.0,7.333333333333333,3.3926993523032154,29,745.0,0.0896984777318717,29,745.0
890.0,34,523.0,8.864406779661017,2.751209086219343,34,828.0,0.07378317160436228,34,828.0
895.0,31,562.0,10.407407407407407,2.6101936324456907,31,850.0,0.06879172392439815,31,850.0
900.0,29,489.0,8.89090909090909,2.343714380355351,29,888.0,0.06570372074784023,29,888.0
905.0,17,304.0,5.241379310344827,4.163303162401752,17,845.0,0.20506544894740797,17,845.0
910.0,16,306.0,5.464285714285714,3.539002095297497,16,856.0,0.1669005814677443,16,856.0
915.0,20,332.0,5.824561403508772,2.9115029854631334,20,820.0,0.1026000134004887,20,820.0
920.0,20,368.0,6.571428571428571,2.5479899461545026,20,843.0,0.09169725187895782,20,843.0
925.0,17,393.0,7.017857142857143,3.1689021117129457,17,815.0,0.13259578902368,17,815.0
930.0,22,487.0,9.018518518518519,4.025597622954875,22,883.0,0.13810356621229872,22,883.0
935.0,25,554.0,10.653846153846153,2.8791975616117216,25,928.0,0.06785137086564466,25,928.0
940.0,24,560.0,9.655172413793103,4.06283138994772,24,912.0,0.1946440380290617,24,912.0
945.0,21,585.0,10.446428571428571,4.895705491813277,21,914.0,0.23933873931489427,21,914.0
950.0,19,620.0,11.272727272727273,4.956743917003148,19,865.0,0.18951405970560437,19,865.0
955.0,18,672.0,13.714285714285714,6.1242898765088025,18,838.0,0.2773199687244865,18,838.0
960.0,15,583.0,12.404255319148936,5.1305293082921715,15,835.0,0.24656473388304376,15,835.0
965.0,18,626.0,13.319148936170214,4.605780827540466,18,810.0,0.21078428736570365,18,810.0
970.0,23,699.0,14.5625,3.270883008178007,23,862.0,0.1251704513088804,23,862.0
975.0,21,754.0,13.709090909090909,4.220017672712204,21,887.0,0.210217758824745,21,887.0
980.0,16,680.0,12.142857142857142,4.129754198684257,16,899.0,0.22829083081945034,16,899.0
985.0,17,695.0,12.192982456140351,3.755077079052808,17,882.0,0.15229762774075706,17,882.0
990.0,27,773.0,14.054545454545455,3.0066521582365366,27,948.0,0.11309990774178456,27,948.0
995.0,23,826.0,15.296296296296296,2.7841149453985703,23,985.0,0.0791589732604668,23,985.0
1000.0,21,897.0,16.017857142857142,4.1302177201691395,21,1028.0,0.16733186541454023,21,1028.0
