step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,296.0,9.25,6.14292971265347,11,326.0,0.348743557451636,11,326.0
120.0,7,297.0,9.28125,6.605100694623539,7,318.0,0.3749263518976583,7,318.0
125.0,9,340.0,10.625,7.663779010430965,9,340.0,0.3745697948039457,9,340.0
130.0,9,379.0,11.84375,6.419988956878717,9,385.0,0.2744807057124801,9,385.0
135.0,14,440.0,14.666666666666666,5.467568768302029,14,440.0,0.23912225317560198,14,440.0
140.0,13,421.0,15.035714285714286,4.6017628635163685,13,460.0,0.2541631159188951,13,460.0
145.0,12,468.0,14.625,5.826979724269355,12,468.0,0.3225458559538257,12,468.0
150.0,14,463.0,12.86111111111111,6.323268043360689,14,500.0,0.41033079981646114,14,500.0
155.0,6,433.0,12.371428571428572,6.335423699885861,6,480.0,0.3232932888100962,6,480.0
160.0,11,478.0,13.277777777777779,7.182307061238926,11,489.0,0.34611557080872457,11,489.0
165.0,14,543.0,16.96875,7.010584327885142,14,543.0,0.2376495825206652,14,543.0
170.0,13,576.0,16.941176470588236,6.433145680766935,13,592.0,0.31322720099523566,13,592.0
175.0,16,651.0,22.448275862068964,4.858386925731478,16,651.0,0.17988059093428752,16,651.0
180.0,16,635.0,21.166666666666668,3.7477053197969252,16,674.0,0.159074466533887,16,674.0
185.0,14,683.0,21.34375,5.442705491363572,14,685.0,0.30356952492660433,14,685.0
190.0,16,690.0,19.166666666666668,4.814247332187314,16,726.0,0.26452657617345293,16,726.0
195.0,11,682.0,18.944444444444443,5.36141326150663,11,730.0,0.27506730450521777,11,730.0
200.0,11,729.0,19.7027027027027,5.442091666110119,11,781.0,0.27546404929600476,11,781.0
205.0,18,806.0,22.38888888888889,4.310050001761097,18,854.0,0.1678674184364046,18,854.0
210.0,22,842.0,23.38888888888889,3.9137714403720096,22,924.0,0.18406604883043404,22,924.0
215.0,20,931.0,27.38235294117647,3.062931319414205,20,977.0,0.07714087922673143,20,977.0
220.0,20,965.0,21.931818181818183,5.325086406769253,20,1024.0,0.3018835273859746,20,1024.0
225.0,12,882.0,21.51219512195122,5.610997482324221,12,1010.0,0.3007492185666996,12,1010.0
230.0,12,892.0,20.272727272727273,6.233537936271534,12,991.0,0.30353809482160043,12,991.0
235.0,16,964.0,24.1,6.577479458942261,16,983.0,0.2700887606527376,16,983.0
240.0,17,1045.0,25.48780487804878,7.042424938795151,17,1045.0,0.29503006001933824,17,1045.0
245.0,15,355.0,9.86111111111111,5.476357754655999,15,673.0,0.2188216990537681,15,673.0
250.0,14,213.0,6.264705882352941,5.3394044549128985,14,247.0,0.25681495869241755,14,247.0
255.0,18,183.0,4.815789473684211,5.307516514423454,18,267.0,0.28912082368741393,18,267.0
260.0,17,221.0,5.666666666666667,5.8157640139580495,17,263.0,0.3101641202720712,17,263.0
265.0,18,238.0,6.2631578947368425,4.6960045651368825,18,316.0,0.24371223531206904,18,316.0
270.0,14,224.0,5.743589743589744,4.948774249782789,14,326.0,0.2297738103681409,14,326.0
275.0,11,124.0,3.4444444444444446,4.416958002446024,11,308.0,0.2181755769386546,11,308.0
280.0,14,146.0,3.65,4.9753641675884355,14,266.0,0.22464230769787621,14,266.0
285.0,19,160.0,4.444444444444445,3.9367991042814623,19,306.0,0.15677769664286514,19,306.0
290.0,19,233.0,5.295454545454546,5.615496803315944,19,346.0,0.2973263973469934,19,346.0
295.0,20,262.0,6.238095238095238,5.347638552209889,20,385.0,0.31379291541238136,20,385.0
300.0,12,181.0,4.309523809523809,4.70457802778157,12,352.0,0.22669018393205034,12,352.0
305.0,10,145.0,3.372093023255814,4.424843488821959,10,354.0,0.2079198986443818,10,354.0
310.0,16,211.0,5.275,4.452288262058006,16,417.0,0.1966921002709729,16,417.0
315.0,19,273.0,6.5,3.624204367379678,19,465.0,0.14000761084937108,19,465.0
320.0,15,291.0,7.097560975609756,4.23466189632077,15,457.0,0.1786472315443877,15,457.0
325.0,15,335.0,7.613636363636363,4.22684546212729,15,532.0,0.21376493459777654,15,532.0
330.0,19,417.0,9.266666666666667,3.8744414817819575,19,617.0,0.2035571453884053,19,617.0
335.0,23,494.0,11.227272727272727,1.9519238779236596,23,667.0,0.13683511179830907,23,667.0
340.0,23,541.0,11.76086956521739,2.6223489188438234,23,679.0,0.09867241424166975,23,679.0
345.0,20,435.0,8.7,2.97398217744843,20,691.0,0.11813407163973343,20,691.0
350.0,16,367.0,7.489795918367347,3.9422963778764424,16,616.0,0.15577557092813063,16,616.0
355.0,24,429.0,8.58,3.07132483284685,24,672.0,0.12024410797180256,24,672.0
360.0,20,467.0,9.729166666666666,3.000305065936988,20,703.0,0.06106772348401876,20,703.0
365.0,20,439.0,7.839285714285714,4.516144393106194,20,755.0,0.25524165870196674,20,755.0
370.0,20,515.0,9.903846153846153,3.730122331041215,20,805.0,0.18840260693994446,20,805.0
375.0,30,612.0,10.928571428571429,2.4125511796250643,30,887.0,0.10142469626965184,30,887.0
380.0,28,681.0,13.096153846153847,2.253993588566911,28,938.0,0.08359056650058774,28,938.0
385.0,27,652.0,11.241379310344827,3.0516715381852104,27,974.0,0.1288503261715764,27,974.0
390.0,20,584.0,10.618181818181819,3.612334169389138,20,950.0,0.14723152749660162,20,950.0
395.0,22,655.0,11.696428571428571,2.422919226642734,22,1006.0,0.0763658785271579,22,1006.0
400.0,24,698.0,11.830508474576272,3.5256737756126313,24,1023.0,0.16139090266616865,24,1023.0
405.0,24,784.0,13.066666666666666,4.56732238938186,24,1064.0,0.21479820393386453,24,1064.0
410.0,24,872.0,14.779661016949152,4.816437135849684,24,1090.0,0.17781684952791435,24,1090.0
415.0,21,901.0,16.089285714285715,4.855606073987672,21,1094.0,0.22333064804595926,21,1094.0
420.0,21,905.0,17.403846153846153,4.3102831671093575,21,1075.0,0.19025883589638476,21,1075.0
425.0,24,992.0,18.37037037037037,3.3949758089687343,24,1160.0,0.15551998427426478,24,1160.0
430.0,25,1068.0,20.53846153846154,3.1191163274185936,25,1237.0,0.07809196033488505,25,1237.0
435.0,24,936.0,15.6,4.674530689354638,24,1244.0,0.2522313642121323,24,1244.0
440.0,22,928.0,16.87272727272727,4.089113866219548,22,1180.0,0.2216803797981658,22,1180.0
445.0,26,1015.0,16.916666666666668,2.946980239839118,26,1260.0,0.133275493715933,26,1260.0
450.0,30,1098.0,19.607142857142858,2.5276360356135004,30,1340.0,0.08842755651245117,30,1340.0
455.0,26,1088.0,18.75862068965517,2.9982093949103654,26,1386.0,0.12684431085712727,26,1386.0
460.0,23,1054.0,18.17241379310345,3.2263586162233047,23,1365.0,0.12583560341296776,23,1365.0
465.0,27,1146.0,19.75862068965517,2.955176164595606,27,1447.0,0.12456939499955343,27,1447.0
470.0,28,1207.0,19.467741935483872,3.549661160695612,28,1504.0,0.14228895896139532,28,1504.0
475.0,25,1188.0,19.8,3.793703842644626,25,1532.0,0.18388552886136664,25,1532.0
480.0,26,1234.0,21.275862068965516,2.5782810659383077,26,1545.0,0.09080426051966439,26,1545.0
485.0,30,1340.0,22.333333333333332,2.787151495289387,30,1637.0,0.10968373678165307,30,1637.0
490.0,28,1422.0,24.10169491525424,2.5832405945256514,28,1694.0,0.06527084796674824,28,1694.0
495.0,26,1411.0,23.516666666666666,2.883415754389553,26,1725.0,0.11936030898231374,26,1725.0
500.0,22,1355.0,23.362068965517242,2.5131319230479368,22,1702.0,0.08451258173837856,22,1702.0
505.0,22,1427.0,23.016129032258064,3.6308249906765826,22,1756.0,0.18146767146118742,22,1756.0
510.0,24,1468.0,22.242424242424242,3.9314876441616087,24,1777.0,0.1804938383389327,24,1777.0
515.0,24,616.0,9.935483870967742,2.5457353784335357,24,1344.0,0.09116497189872391,24,1344.0
520.0,28,292.0,4.5625,2.5848685432535214,28,765.0,0.10160922098191942,28,765.0
525.0,30,399.0,6.435483870967742,2.23755531342483,30,852.0,0.07174295884244902,30,852.0
530.0,31,484.0,7.5625,3.0757833883521277,31,909.0,0.10519503552358173,31,909.0
535.0,25,478.0,7.709677419354839,2.434067339089739,25,945.0,0.08745842410822977,25,945.0
540.0,21,399.0,6.65,2.365322367049879,21,905.0,0.07793367452250097,21,905.0
545.0,22,472.0,7.375,3.3031069133852062,22,953.0,0.17034982331245976,22,953.0
550.0,26,540.0,8.571428571428571,2.8106452072088306,26,980.0,0.11125010175923702,26,980.0
555.0,28,372.0,5.8125,2.557055220402295,28,984.0,0.0930705560547854,28,984.0
560.0,22,300.0,4.838709677419355,2.816405856744013,22,887.0,0.10518927939374538,22,887.0
565.0,28,393.0,6.338709677419355,2.7112783593727805,28,961.0,0.09641162671110066,28,961.0
570.0,29,480.0,8.0,2.939657251214501,29,1019.0,0.099046454938149,29,1019.0
575.0,31,587.0,9.783333333333333,3.369593346077038,31,1055.0,0.0741353358731338,31,1055.0
580.0,28,697.0,10.723076923076922,5.289836779629923,28,1149.0,0.2549174442005258,28,1149.0
585.0,20,647.0,10.966101694915254,4.660221080088014,20,1120.0,0.2521158785046651,20,1120.0
590.0,22,454.0,7.566666666666666,3.652785900916013,22,1009.0,0.1822714574256848,22,1009.0
595.0,28,461.0,7.683333333333334,3.1828339987917347,28,1011.0,0.13606511248148545,28,1011.0
600.0,34,526.0,8.34920634920635,2.990430021554414,34,1025.0,0.10387464569045111,34,1025.0
605.0,43,657.0,10.265625,2.0214862898621044,43,1172.0,0.05847987477777252,43,1172.0
610.0,40,700.0,11.11111111111111,1.901024459374031,40,1282.0,0.04587570723993488,40,1282.0
615.0,38,778.0,11.27536231884058,3.9649683753932754,38,1377.0,0.15256849299876596,38,1377.0
620.0,28,745.0,11.825396825396826,3.698052766888251,28,1397.0,0.1905809396246094,28,1397.0
625.0,20,593.0,9.721311475409836,3.5831913478723574,20,1289.0,0.17188418156592486,20,1289.0
630.0,25,667.0,10.934426229508198,3.347114474489436,25,1348.0,0.15543178514307476,25,1348.0
635.0,28,747.0,11.857142857142858,2.5822138450188192,28,1389.0,0.07762634254294848,28,1389.0
640.0,28,826.0,12.90625,2.611191814101219,28,1440.0,0.09808095293099284,28,1440.0
645.0,22,871.0,14.048387096774194,2.4495587441614477,22,1418.0,0.08849548992626698,22,1418.0
650.0,28,999.0,14.691176470588236,4.416996850248992,28,1489.0,0.20496118537949154,28,1489.0
655.0,33,1094.0,16.575757575757574,3.241325295578441,33,1566.0,0.1553081402359586,33,1566.0
660.0,31,1135.0,17.734375,1.8741180580576324,31,1604.0,0.044090751755208324,31,1604.0
665.0,37,1240.0,18.78787878787879,3.188292948576199,37,1654.0,0.09339707934774136,37,1654.0
670.0,31,1090.0,17.3015873015873,3.1624504301187923,31,1680.0,0.1251325231043021,31,1680.0
675.0,23,947.0,16.050847457627118,3.3255858991612905,23,1570.0,0.15506580575029322,23,1570.0
680.0,27,1042.0,17.661016949152543,2.810209420817247,27,1632.0,0.11161126771223723,27,1632.0
685.0,30,1123.0,17.546875,3.419798324180511,30,1657.0,0.15389307727719728,30,1657.0
690.0,27,1229.0,18.62121212121212,4.2106469287979715,27,1676.0,0.18322716548594703,27,1676.0
695.0,21,1186.0,18.53125,3.28225467109887,21,1709.0,0.14688198715383288,21,1709.0
700.0,24,1148.0,18.516129032258064,3.857477352016207,24,1682.0,0.17331250346301644,24,1682.0
705.0,29,1256.0,20.258064516129032,2.8166904703155407,29,1779.0,0.11520684938208586,29,1779.0
710.0,33,1351.0,21.444444444444443,2.6612972665209744,33,1854.0,0.10229612418729062,33,1854.0
715.0,28,1342.0,20.96875,2.4055722377666813,28,1855.0,0.09123889179546342,28,1855.0
720.0,25,1309.0,21.112903225806452,2.5068042389736913,25,1810.0,0.07787974678426808,25,1810.0
725.0,29,1411.0,20.75,3.436629868034093,29,1894.0,0.17082742606008117,29,1894.0
730.0,31,1497.0,22.014705882352942,2.8111120654660575,31,1951.0,0.10968713165920568,31,1951.0
735.0,33,1503.0,22.102941176470587,2.2315839376039146,33,2010.0,0.08253403679995183,33,2010.0
740.0,28,1461.0,21.80597014925373,2.517914290188355,28,2015.0,0.0903940567448234,28,2015.0
745.0,31,736.0,11.151515151515152,2.386754212191699,31,1592.0,0.09549696230456915,31,1592.0
750.0,34,374.0,5.666666666666667,2.5287802666981514,34,995.0,0.07445933604273684,34,995.0
755.0,42,495.0,7.734375,1.5202655853655904,42,1114.0,0.013621700417992611,42,1114.0
760.0,43,535.0,7.753623188405797,2.9517571774820723,43,1201.0,0.12457225171511273,43,1201.0
765.0,35,531.0,8.045454545454545,2.7487556515874503,35,1304.0,0.12337947448359769,35,1304.0
770.0,30,477.0,7.338461538461538,3.0050735837405167,30,1342.0,0.11684525102842633,30,1342.0
775.0,30,366.0,5.903225806451613,2.4281023896661686,30,1355.0,0.08655320881638696,30,1355.0
780.0,31,313.0,4.968253968253968,2.2935849658448797,31,1285.0,0.059334615128479345,31,1285.0
785.0,38,419.0,6.758064516129032,1.911493002064496,38,1372.0,0.04835627058211581,38,1372.0
790.0,38,445.0,7.295081967213115,2.1939254323411115,38,1388.0,0.05090829363223341,38,1388.0
795.0,33,419.0,6.348484848484849,3.1818075151060063,33,1499.0,0.16792645144732204,33,1499.0
800.0,26,390.0,6.09375,4.04404548562895,26,1537.0,0.21100955957641146,26,1537.0
805.0,24,375.0,6.048387096774194,2.726924861145255,24,1552.0,0.10861037435047496,24,1552.0
810.0,30,453.0,7.55,2.5816965873249638,30,1511.0,0.09254213702659676,30,1511.0
815.0,26,433.0,7.216666666666667,2.273520097120594,26,1514.0,0.0657906904023623,26,1514.0
820.0,22,412.0,6.866666666666666,2.9859918220791695,22,1478.0,0.12093764374521852,22,1478.0
825.0,27,498.0,8.586206896551724,2.4073467232025085,27,1506.0,0.08218247117698438,27,1506.0
830.0,26,571.0,8.921875,3.174101732022999,26,1453.0,0.1405115817946972,26,1453.0
835.0,24,550.0,8.870967741935484,3.200699157703276,24,1491.0,0.15583367414968827,24,1491.0
840.0,24,518.0,8.491803278688524,3.1398726655666165,24,1475.0,0.12874053535770488,24,1475.0
845.0,27,587.0,9.783333333333333,2.5115843035256575,27,1498.0,0.09491750825677546,27,1498.0
850.0,28,656.0,11.11864406779661,2.6109673596325833,28,1442.0,0.07956298531897436,28,1442.0
855.0,26,627.0,10.45,2.7154853636502874,26,1489.0,0.09593714525839671,26,1489.0
860.0,24,674.0,11.620689655172415,2.647553114822895,24,1506.0,0.09233017519284474,24,1506.0
865.0,28,759.0,12.241935483870968,3.259997411186441,28,1530.0,0.1604189129955023,28,1530.0
870.0,24,818.0,12.78125,4.171461130425074,24,1461.0,0.19948352103240166,24,1461.0
875.0,20,776.0,12.516129032258064,2.6425660412179584,20,1473.0,0.09471290545575392,20,1473.0
880.0,20,729.0,11.758064516129032,2.893180701172341,20,1445.0,0.11457850481838623,20,1445.0
885.0,28,852.0,14.2,3.3886590670788252,28,1496.0,0.11100893855478638,28,1496.0
890.0,31,948.0,15.290322580645162,2.726449506080416,31,1524.0,0.07045594010836022,31,1524.0
895.0,30,994.0,17.137931034482758,2.9268659679541664,30,1503.0,0.07929921628134044,30,1503.0
900.0,29,1064.0,19.0,3.5260191475732965,29,1520.0,0.10523538075382154,29,1520.0
905.0,22,1091.0,18.810344827586206,4.452083384851115,22,1585.0,0.2191985233142517,22,1585.0
910.0,20,1143.0,21.566037735849058,3.7808498897785165,20,1683.0,0.19139562523702144,20,1683.0
915.0,25,1092.0,20.22222222222222,3.1458283032676984,25,1683.0,0.13765414636626508,25,1683.0
920.0,28,1137.0,20.303571428571427,3.49624640784722,28,1668.0,0.13042607596881636,28,1668.0
925.0,34,1220.0,21.03448275862069,2.695774157316024,34,1743.0,0.09141376453630352,34,1743.0
930.0,33,1233.0,22.418181818181818,2.3908433425010913,33,1772.0,0.07993141848569524,33,1772.0
935.0,29,1263.0,23.38888888888889,3.738136047941278,29,1798.0,0.11979222993573374,29,1798.0
940.0,22,1269.0,21.879310344827587,4.811478413364064,22,1873.0,0.25574805069319234,22,1873.0
945.0,20,1296.0,24.0,4.237726739949467,20,1968.0,0.22505358102563564,20,1968.0
950.0,27,1379.0,25.072727272727274,2.3913877136403108,27,2020.0,0.11546777838255244,27,2020.0
955.0,26,1449.0,24.982758620689655,2.7353142865981765,26,2026.0,0.11204987110103909,26,2026.0
960.0,20,722.0,12.448275862068966,2.3978177664173885,20,1560.0,0.07252461251332186,20,1560.0
965.0,22,295.0,5.086206896551724,2.993582353170443,22,913.0,0.11666480914034373,22,913.0
970.0,23,369.0,6.589285714285714,2.6338177229977284,23,947.0,0.0950061937129234,23,947.0
975.0,22,425.0,6.967213114754099,3.6657351659733473,22,930.0,0.16523405537432467,22,930.0
980.0,19,290.0,4.833333333333333,3.3672501343012016,19,919.0,0.15340455225336652,19,919.0
985.0,22,243.0,4.05,3.080060384488069,22,833.0,0.12763526650175783,22,833.0
990.0,24,314.0,5.413793103448276,2.711201622895163,24,873.0,0.09585305567140559,24,873.0
995.0,26,377.0,6.614035087719298,2.418774951932643,26,874.0,0.06237040673285488,26,874.0
1000.0,24,353.0,6.086206896551724,2.72102511154747,24,774.0,0.10445696532185188,24,774.0
