step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,28,860.0,13.870967741935484,2.435554708545805,28,1271.0,0.0922639209564401,28,1271.0
525.0,30,950.0,15.833333333333334,2.5157871657420774,30,1341.0,0.08781987975297154,30,1341.0
530.0,29,933.0,15.048387096774194,2.552525265608498,29,1407.0,0.09793699000257138,29,1407.0
535.0,26,955.0,15.403225806451612,3.0096412699113393,26,1425.0,0.11160248053215176,26,1425.0
540.0,29,1046.0,18.03448275862069,2.2601311277799336,29,1507.0,0.06469180206371267,29,1507.0
545.0,29,1114.0,17.682539682539684,3.4726616635614067,29,1555.0,0.15594642030758735,29,1555.0
550.0,24,1077.0,17.370967741935484,2.853002146599189,24,1574.0,0.1152850381374699,24,1574.0
555.0,27,1112.0,17.650793650793652,3.0293129944740507,27,1585.0,0.11378953053408418,27,1585.0
560.0,29,1206.0,20.1,2.384027070624123,29,1665.0,0.0746591652015646,29,1665.0
565.0,28,1282.0,20.677419354838708,2.8157746386603675,28,1703.0,0.09865313003298769,28,1703.0
570.0,27,1273.0,21.216666666666665,2.554691068182746,27,1762.0,0.09920800225794962,27,1762.0
575.0,23,1245.0,21.10169491525424,2.614531079068677,23,1755.0,0.08134285745197216,23,1755.0
580.0,25,1319.0,20.609375,3.3292725844025046,25,1809.0,0.175569482908318,25,1809.0
585.0,26,1377.0,21.515625,4.0074112379435345,26,1825.0,0.19670535254113908,26,1825.0
590.0,28,656.0,10.25,2.384745715548664,28,1404.0,0.09018030185193215,28,1404.0
595.0,26,307.0,4.873015873015873,2.8373083869274187,26,827.0,0.10736353061847875,26,827.0
600.0,30,281.0,4.683333333333334,2.114515621930497,30,887.0,0.05770488312363717,30,887.0
605.0,35,401.0,6.365079365079365,2.846241760930362,35,948.0,0.080444366520176,35,948.0
610.0,40,516.0,8.6,1.6920343373991558,40,1060.0,0.01973029057443719,40,1060.0
615.0,40,548.0,8.5625,2.935409275758098,40,1107.0,0.12549471428438896,40,1107.0
620.0,33,599.0,9.661290322580646,4.159587796563857,33,1164.0,0.1742084009096167,33,1164.0
625.0,27,626.0,10.262295081967213,4.957702738137447,27,1147.0,0.19273973908824338,27,1147.0
630.0,20,469.0,8.527272727272727,4.830701514943354,20,1076.0,0.22082235545654008,20,1076.0
635.0,17,245.0,4.622641509433962,4.2617584041457945,17,953.0,0.18972790744066745,17,953.0
640.0,19,306.0,5.666666666666667,3.717063847973552,19,983.0,0.1611754256192142,19,983.0
645.0,22,371.0,6.745454545454545,3.1526064159390956,22,993.0,0.11812548091560203,22,993.0
650.0,21,430.0,6.615384615384615,3.756778986812825,21,1003.0,0.1972162677617439,21,1003.0
655.0,19,456.0,7.125,3.9893764427076395,19,951.0,0.21289028300258384,19,951.0
660.0,26,567.0,9.14516129032258,3.328417066920155,26,1005.0,0.11477831400557394,26,1005.0
665.0,34,676.0,10.73015873015873,2.641712593488189,34,1088.0,0.0703790907621107,34,1088.0
670.0,31,721.0,12.016666666666667,2.876431269827604,31,1126.0,0.07670402561602532,31,1126.0
675.0,31,788.0,13.133333333333333,3.7341227324029633,31,1165.0,0.12240890405589695,31,1165.0
680.0,24,831.0,15.10909090909091,3.7202448842564557,24,1224.0,0.14646138552165078,24,1224.0
685.0,20,890.0,16.48148148148148,4.130919459185782,20,1319.0,0.19751157721429094,20,1319.0
690.0,24,979.0,17.482142857142858,4.023149539003711,24,1371.0,0.2012611712303114,24,1371.0
695.0,21,1042.0,17.661016949152543,3.112577409649272,21,1412.0,0.10523897826540546,21,1412.0
700.0,21,815.0,13.583333333333334,2.734848842918162,21,1328.0,0.1057344325627195,21,1328.0
705.0,16,558.0,9.620689655172415,3.167437751370932,16,1130.0,0.12275071429462336,16,1130.0
710.0,20,614.0,10.586206896551724,2.963690093767682,20,1173.0,0.1129585088090067,20,1173.0
715.0,25,664.0,11.649122807017545,2.989686340307266,25,1205.0,0.09948075329228444,25,1205.0
720.0,25,753.0,13.446428571428571,3.556768625280525,25,1258.0,0.09446675589308987,25,1258.0
725.0,23,841.0,13.564516129032258,5.378503961175596,23,1292.0,0.2494034430282299,23,1292.0
730.0,17,856.0,15.017543859649123,4.611039535013286,17,1268.0,0.249390679017212,17,1268.0
735.0,21,876.0,15.368421052631579,3.998379256674386,21,1190.0,0.20120009564955244,21,1190.0
740.0,25,967.0,16.116666666666667,2.950323747801476,25,1273.0,0.13235246993907276,25,1273.0
745.0,28,1060.0,16.825396825396826,3.0020424710425178,28,1351.0,0.11104949699888342,28,1351.0
750.0,25,988.0,15.935483870967742,2.5603153443695725,25,1378.0,0.0949691436091827,25,1378.0
755.0,24,981.0,16.35,2.5427161885883196,24,1352.0,0.08576261283499241,24,1352.0
760.0,27,1073.0,16.765625,3.098125193118112,27,1443.0,0.14462232367668934,27,1443.0
765.0,28,1144.0,18.158730158730158,3.1975116453935573,28,1522.0,0.14314384677159514,28,1522.0
770.0,26,1112.0,17.375,2.4797457642429146,26,1539.0,0.0942359411710046,26,1539.0
775.0,27,1152.0,18.580645161290324,2.672923777644699,27,1549.0,0.10540968413080705,27,1549.0
780.0,28,1246.0,20.766666666666666,2.101863017402521,28,1649.0,0.05578624686431917,28,1649.0
785.0,29,1329.0,21.43548387096774,3.176615597978811,29,1716.0,0.1068494917639573,29,1716.0
790.0,26,1313.0,21.883333333333333,2.281508136147306,26,1757.0,0.06667496318814305,26,1757.0
795.0,22,1271.0,19.257575757575758,3.9088122587500536,22,1743.0,0.21294091410197563,22,1743.0
800.0,24,584.0,9.125,3.321331570553705,24,1310.0,0.1813963205431333,24,1310.0
805.0,32,308.0,4.666666666666667,2.8209404664401467,32,766.0,0.09728065677206456,32,766.0
810.0,40,419.0,6.546875,1.920007584976573,40,881.0,0.04815835040512534,40,881.0
815.0,40,460.0,7.1875,2.1701051134655964,40,955.0,0.033773945695909316,40,955.0
820.0,37,533.0,8.596774193548388,3.426016943580487,37,1021.0,0.10012400033925821,37,1021.0
825.0,29,597.0,9.95,4.766294969970181,29,1067.0,0.16574784894110176,29,1067.0
830.0,20,518.0,8.633333333333333,4.689728341009504,20,1082.0,0.24692969074924348,20,1082.0
835.0,19,467.0,8.051724137931034,4.673254158312722,19,1037.0,0.25764732241055255,19,1037.0
840.0,24,542.0,9.186440677966102,2.718298219945806,24,1087.0,0.10003113364085806,24,1087.0
845.0,29,620.0,10.163934426229508,3.1816868178221127,29,1115.0,0.12051380479140038,29,1115.0
850.0,25,455.0,7.338709677419355,2.510448400463178,25,1113.0,0.09333121203048159,25,1113.0
855.0,25,337.0,5.524590163934426,2.419148282084145,25,1003.0,0.11259046804291328,25,1003.0
860.0,26,419.0,6.983333333333333,2.457010661833073,26,1064.0,0.09236679891415084,26,1064.0
865.0,28,480.0,7.164179104477612,3.568437595294522,28,1073.0,0.16165755499879755,28,1073.0
870.0,24,457.0,6.924242424242424,3.5259910474104768,24,1097.0,0.18128917701074657,24,1097.0
875.0,21,376.0,5.875,2.9234852175901382,21,1045.0,0.12299701584711463,21,1045.0
880.0,28,462.0,7.21875,2.3586989015249817,28,1103.0,0.09788579486201454,28,1103.0
885.0,30,540.0,8.4375,2.6186322905285744,30,1123.0,0.0791710293855819,30,1123.0
890.0,29,538.0,8.40625,2.52888091084982,29,1124.0,0.0870924294504517,29,1124.0
895.0,27,535.0,8.629032258064516,2.6761067056598375,27,1103.0,0.1047718307518668,27,1103.0
900.0,29,630.0,10.5,2.0965480376064227,29,1176.0,0.05215521963427657,29,1176.0
905.0,28,711.0,11.109375,3.2221762484141783,28,1215.0,0.1482483402826344,28,1215.0
910.0,26,696.0,10.875,2.8143171966899976,26,1236.0,0.12228220344064734,26,1236.0
915.0,22,592.0,9.25,2.815014668987409,22,1182.0,0.1130921577848841,22,1182.0
920.0,25,672.0,10.838709677419354,2.4190489831887096,25,1255.0,0.08543726951292953,25,1255.0
925.0,27,743.0,11.793650793650794,2.7358790451513633,27,1294.0,0.09676500541363252,27,1294.0
930.0,27,821.0,13.241935483870968,2.507894037714374,27,1369.0,0.09115070048191373,27,1369.0
935.0,24,873.0,14.796610169491526,2.3147467634660748,24,1377.0,0.08050510636677137,24,1377.0
940.0,26,953.0,14.43939393939394,3.3019604180505815,26,1447.0,0.17896917985488772,26,1447.0
945.0,26,1025.0,15.530303030303031,3.503611700054726,26,1482.0,0.16007407219405026,26,1482.0
950.0,29,928.0,14.06060606060606,2.4050584970844935,29,1486.0,0.08560572398266707,29,1486.0
955.0,26,887.0,13.859375,2.6519344047851776,26,1420.0,0.10637254553712536,26,1420.0
960.0,30,986.0,15.903225806451612,2.0982842295384123,30,1504.0,0.059241454711752475,30,1504.0
965.0,31,1071.0,17.0,2.7846785499145987,31,1549.0,0.09454412032733524,31,1549.0
970.0,28,1063.0,17.14516129032258,2.239132742385228,28,1608.0,0.06271048980254439,28,1608.0
975.0,22,1029.0,15.590909090909092,3.460954037885999,22,1600.0,0.17038720436212507,22,1600.0
980.0,28,1158.0,18.09375,4.074726889650139,28,1660.0,0.17647061139852357,28,1660.0
985.0,32,1257.0,19.640625,2.4742621901149713,32,1739.0,0.07692237130347707,32,1739.0
990.0,34,1314.0,20.53125,2.974812954264027,34,1782.0,0.07609732949952044,34,1782.0
995.0,31,1392.0,23.2,3.573301584252561,31,1838.0,0.10686196998643407,31,1838.0
1000.0,28,1322.0,23.19298245614035,3.191276090425082,28,1821.0,0.1379014460348425,28,1821.0
