step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,18,385.0,6.416666666666667,4.660806731899926,18,988.0,0.26598396160519494,18,988.0
445.0,19,399.0,7.0,4.209119219614917,19,955.0,0.21248366549473552,19,955.0
450.0,27,522.0,9.157894736842104,3.945556556021765,27,1078.0,0.1378964581409294,27,1078.0
455.0,31,628.0,10.827586206896552,2.3220916418184347,31,1159.0,0.0555332070706784,31,1159.0
460.0,29,681.0,11.947368421052632,2.4768818440442146,29,1171.0,0.0948164830292404,29,1171.0
465.0,28,754.0,13.0,3.3316538226198182,28,1158.0,0.08180772195884511,28,1158.0
470.0,26,834.0,13.672131147540984,5.14959896609945,26,1184.0,0.22780625187684925,26,1184.0
475.0,18,714.0,12.75,4.814184164708318,18,1150.0,0.2629498245377821,18,1150.0
480.0,17,505.0,9.711538461538462,4.4420532364278715,17,1026.0,0.24286546178547902,17,1026.0
485.0,21,527.0,9.24561403508772,3.7348426729310082,21,1075.0,0.16919323146746235,21,1075.0
490.0,25,582.0,9.864406779661017,2.7023633179588105,25,1121.0,0.07641434455855695,25,1121.0
495.0,25,635.0,10.583333333333334,2.7838592802501667,25,1135.0,0.1102835096479602,25,1135.0
500.0,18,666.0,11.482758620689655,2.854048071398235,18,1095.0,0.1034443173854733,18,1095.0
505.0,25,736.0,11.870967741935484,3.4518263912060974,25,1159.0,0.17220538654316744,25,1159.0
510.0,26,794.0,12.40625,4.149617224629885,26,1199.0,0.20526465198826738,26,1199.0
515.0,20,360.0,5.806451612903226,2.6071661670297424,20,907.0,0.09619232105346151,20,907.0
520.0,29,323.0,5.209677419354839,2.7519379568271796,29,634.0,0.09648916252886215,29,634.0
525.0,29,423.0,7.05,2.0956708556530668,29,728.0,0.06459485679624397,29,728.0
530.0,29,508.0,8.193548387096774,2.9598070659744082,29,779.0,0.10087336466913013,29,779.0
535.0,23,480.0,8.0,2.444686652892117,23,806.0,0.08960700775539948,23,806.0
540.0,21,383.0,6.383333333333334,2.8101150111714697,21,759.0,0.08409786188781648,21,759.0
545.0,24,487.0,7.854838709677419,4.531222334212614,24,747.0,0.18101300527402067,24,747.0
550.0,29,572.0,9.225806451612904,3.1255185289739686,29,815.0,0.1049825260905059,29,815.0
555.0,32,603.0,10.05,2.823419676885686,32,844.0,0.07463409748879081,32,844.0
560.0,28,376.0,6.482758620689655,2.7876921312916,28,845.0,0.09401525619557721,28,845.0
565.0,19,190.0,3.5185185185185186,2.6878064683934393,19,715.0,0.12684822970407156,19,715.0
570.0,19,217.0,4.018518518518518,2.82891545397281,19,743.0,0.10543000059247336,19,743.0
575.0,21,264.0,4.888888888888889,3.0425218773856764,21,732.0,0.07397464113655491,21,732.0
580.0,17,213.0,3.55,3.7372956384128955,17,771.0,0.19189023506477104,17,771.0
585.0,18,243.0,4.189655172413793,3.935267344081826,18,768.0,0.20885491703994993,18,768.0
590.0,22,338.0,5.827586206896552,3.4485233947663945,22,856.0,0.10103198129286763,22,856.0
595.0,30,424.0,7.571428571428571,2.476728022760509,30,919.0,0.07579624645569281,30,919.0
600.0,28,454.0,8.407407407407407,2.3707337972542293,28,922.0,0.05989285448279307,28,922.0
605.0,25,372.0,6.642857142857143,2.8532184597440424,25,904.0,0.10011185562774953,25,904.0
610.0,22,295.0,5.673076923076923,3.00707184919097,22,848.0,0.12017018337165655,22,848.0
615.0,21,313.0,5.589285714285714,3.7133434746237293,21,867.0,0.18004194946923657,21,867.0
620.0,19,347.0,6.196428571428571,4.2930685779317175,19,824.0,0.19053224693979529,19,824.0
625.0,17,330.0,5.892857142857143,2.863832617353986,17,869.0,0.11648107372051857,17,869.0
630.0,21,405.0,7.363636363636363,2.9885046715750097,21,949.0,0.10007539471485039,21,949.0
635.0,22,478.0,9.192307692307692,2.7853267189469237,22,976.0,0.08828649266906495,22,976.0
640.0,21,521.0,10.01923076923077,3.026123932087648,21,933.0,0.11750331773733759,21,933.0
645.0,20,567.0,10.903846153846153,2.9292145481557674,20,1023.0,0.11679453110722869,20,1023.0
650.0,22,648.0,10.983050847457626,3.7868653117071767,22,1130.0,0.19690006725277287,22,1130.0
655.0,22,721.0,12.875,3.506230177694703,22,1165.0,0.20758723740478519,22,1165.0
660.0,22,761.0,13.836363636363636,2.800840314692311,22,1129.0,0.12503723789542578,22,1129.0
665.0,25,634.0,10.931034482758621,2.6484633604412204,25,1114.0,0.10116396986312892,25,1114.0
670.0,19,516.0,9.052631578947368,3.0899506899238545,19,1007.0,0.1187765756844743,19,1007.0
675.0,23,579.0,10.339285714285714,2.6616568146280195,23,1033.0,0.10252536587789181,23,1033.0
680.0,24,631.0,11.472727272727273,3.3363951979371405,24,1020.0,0.12468871289114385,24,1020.0
685.0,19,186.0,3.206896551724138,3.226318682990646,19,806.0,0.1450987738017055,19,806.0
690.0,21,228.0,3.864406779661017,3.6662379289186386,21,676.0,0.16473275090424747,21,676.0
695.0,23,266.0,4.75,2.333451094302957,23,675.0,0.07420507598917807,23,675.0
700.0,30,364.0,6.169491525423729,3.0513227245612904,30,714.0,0.09456387514031565,30,714.0
705.0,33,446.0,7.824561403508772,2.0974279053433427,33,779.0,0.03963466553936082,33,779.0
710.0,35,450.0,7.894736842105263,2.6121065151304315,35,783.0,0.07748773645150926,35,783.0
715.0,27,293.0,5.425925925925926,2.6941305766943935,27,841.0,0.09825191030407292,27,841.0
720.0,18,163.0,3.26,3.038821581103383,18,804.0,0.10844884494750284,18,804.0
725.0,18,139.0,2.482142857142857,4.096124706957506,18,789.0,0.21171820072359437,18,789.0
730.0,16,154.0,2.8,3.899510358366143,16,713.0,0.17174254059001615,16,713.0
735.0,20,175.0,3.125,2.7756825129210427,20,747.0,0.10571457565106955,20,747.0
740.0,21,226.0,4.035714285714286,3.334202502646292,21,792.0,0.11326983714478525,21,792.0
745.0,21,288.0,5.333333333333333,2.9354426772725786,21,810.0,0.11176648902575426,21,810.0
750.0,20,327.0,6.288461538461538,3.114947347718928,20,763.0,0.11850273708740544,20,763.0
755.0,17,353.0,6.788461538461538,2.583974262973292,17,827.0,0.07625841656088113,17,827.0
760.0,19,426.0,7.607142857142857,3.4873237989768184,19,904.0,0.16589587728232255,19,904.0
765.0,24,533.0,9.87037037037037,3.3134293521429465,24,1011.0,0.16333843709925375,24,1011.0
770.0,28,611.0,10.910714285714286,1.9451554125553925,28,1047.0,0.07823931952898099,28,1047.0
775.0,28,643.0,11.907407407407407,2.188527684082042,28,1029.0,0.08078442734619319,28,1029.0
780.0,23,387.0,6.910714285714286,2.3090599119774553,23,1011.0,0.07052956960626826,23,1011.0
785.0,20,197.0,3.581818181818182,3.2863767400418094,20,873.0,0.13145083780060857,20,873.0
790.0,18,219.0,4.211538461538462,3.070430625296801,18,872.0,0.10036480479578382,18,872.0
795.0,20,254.0,4.379310344827586,3.99711472613689,20,809.0,0.20403089471283212,20,809.0
800.0,16,276.0,4.758620689655173,3.963688380103814,16,786.0,0.21622576975190325,16,786.0
805.0,18,321.0,5.440677966101695,3.269419853891936,18,780.0,0.1391716492792332,18,780.0
810.0,25,397.0,7.089285714285714,2.642606480177829,25,807.0,0.10064923056221209,25,807.0
815.0,24,455.0,8.272727272727273,2.767068873202144,24,769.0,0.08217788964852339,24,769.0
820.0,23,531.0,9.482142857142858,3.9289036628273997,23,761.0,0.14636997162823154,23,761.0
825.0,17,418.0,7.7407407407407405,3.5079419827824516,17,720.0,0.13672429712261494,17,720.0
830.0,14,350.0,6.363636363636363,4.823746098356555,14,646.0,0.26344266148521917,14,646.0
835.0,18,405.0,7.363636363636363,4.20343857896697,18,678.0,0.21935177179480284,18,678.0
840.0,19,448.0,8.0,3.304229392857908,19,685.0,0.10521940050809853,19,685.0
845.0,20,495.0,8.53448275862069,2.935439664046944,20,731.0,0.11665243778325944,20,731.0
850.0,20,554.0,9.892857142857142,2.6623416664755695,20,773.0,0.09132041756779939,20,773.0
855.0,25,630.0,11.25,2.578943396914138,25,831.0,0.09722141208887218,25,831.0
860.0,22,686.0,12.25,3.2050456666756744,22,847.0,0.11676815007463456,22,847.0
865.0,20,717.0,11.95,3.613106744846533,20,917.0,0.1795520421426317,20,917.0
870.0,22,796.0,13.266666666666667,3.836295447082857,22,999.0,0.19573979455853704,22,999.0
875.0,26,911.0,15.706896551724139,2.987928079333678,26,1120.0,0.10489795293441176,26,1120.0
880.0,36,1022.0,17.033333333333335,2.0206365880878736,36,1217.0,0.06918918626724932,36,1217.0
885.0,34,1078.0,18.586206896551722,2.4608259463810565,34,1280.0,0.08256524784663967,34,1280.0
890.0,30,829.0,13.816666666666666,2.527253114379096,30,1278.0,0.0903934344213513,30,1278.0
895.0,22,620.0,10.87719298245614,3.2586130764275176,22,1147.0,0.12078006530207132,22,1147.0
900.0,20,641.0,11.87037037037037,2.530100039001974,20,1187.0,0.07955763432824937,20,1187.0
905.0,24,686.0,11.245901639344263,3.555605212664564,24,1184.0,0.15968268836194996,24,1184.0
910.0,20,756.0,13.03448275862069,4.370907072581938,20,1181.0,0.17615741217269767,20,1181.0
915.0,22,782.0,13.254237288135593,3.889162934076636,22,1142.0,0.1560804768008009,22,1142.0
920.0,19,824.0,15.846153846153847,3.9163336064413254,19,1120.0,0.18671058166403084,19,1120.0
925.0,27,906.0,16.472727272727273,3.2088585585688945,27,1182.0,0.13297292937018082,27,1182.0
930.0,23,975.0,17.410714285714285,3.5006198130008634,23,1213.0,0.1384627523892262,23,1213.0
935.0,21,1053.0,18.803571428571427,3.9102114941266777,21,1211.0,0.10364582392239102,21,1211.0
940.0,22,1147.0,18.5,5.662613863420374,22,1258.0,0.27580635721877683,22,1258.0
945.0,16,1047.0,18.36842105263158,5.430402048084011,16,1219.0,0.29017021790777703,16,1219.0
950.0,19,1000.0,18.181818181818183,4.316239912822212,19,1156.0,0.2244146256168916,19,1156.0
955.0,27,1093.0,19.517857142857142,3.0614774239010276,27,1234.0,0.13360793002951613,27,1234.0
960.0,26,1179.0,19.983050847457626,3.147533887280616,26,1329.0,0.11224004400630136,26,1329.0
965.0,24,1250.0,20.161290322580644,2.6033637727485544,24,1396.0,0.1046186751268316,24,1396.0
970.0,26,1340.0,22.333333333333332,2.558892369260089,26,1457.0,0.09524603749166385,26,1457.0
975.0,28,1436.0,22.4375,3.048327683653117,28,1553.0,0.13557835191840303,28,1553.0
980.0,27,1507.0,23.92063492063492,3.4955967060673365,27,1632.0,0.15441825949072172,27,1632.0
985.0,26,1358.0,21.21875,2.5363235473519605,26,1637.0,0.09399154769467846,26,1637.0
990.0,25,1304.0,21.032258064516128,2.949370381416073,25,1567.0,0.11593703153711583,25,1567.0
995.0,28,1391.0,23.183333333333334,2.2342634142131628,28,1651.0,0.06504981809597767,28,1651.0
1000.0,29,1471.0,24.516666666666666,2.555893834402416,29,1719.0,0.09764586042595921,29,1719.0
