step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,18,390.0,9.512195121951219,3.8039978740025173,18,459.0,0.14336800430601612,18,459.0
170.0,20,436.0,10.634146341463415,4.096455643720839,20,480.0,0.20177414328646717,20,480.0
175.0,22,514.0,12.85,3.1518867197610634,22,566.0,0.11398565089476681,22,566.0
180.0,18,552.0,13.142857142857142,4.39556457600515,18,625.0,0.1649797382843433,18,625.0
185.0,18,632.0,14.363636363636363,6.220621757983693,18,683.0,0.2976648770785352,18,683.0
190.0,16,482.0,10.954545454545455,5.541973550801516,16,634.0,0.2693653522761717,16,634.0
195.0,20,432.0,10.536585365853659,4.613008991939618,20,529.0,0.17498173101649075,20,529.0
200.0,24,508.0,12.095238095238095,3.8315858899058135,24,614.0,0.1679813216618767,24,614.0
205.0,20,564.0,13.428571428571429,4.732410836024256,20,680.0,0.2018342976925833,20,680.0
210.0,18,526.0,12.523809523809524,4.234272518290047,18,688.0,0.2121795558350374,18,688.0
215.0,18,498.0,13.105263157894736,3.997146176837144,18,648.0,0.15056581448040735,18,648.0
220.0,23,565.0,11.770833333333334,5.135659898876174,23,719.0,0.28032735317042606,23,719.0
225.0,16,602.0,13.08695652173913,5.503010394589263,16,766.0,0.28328932827252207,16,766.0
230.0,20,567.0,11.8125,4.09608868432989,20,727.0,0.1896417222552211,20,727.0
235.0,20,599.0,13.930232558139535,3.577583794432017,20,706.0,0.1638899622773768,20,706.0
240.0,26,687.0,14.934782608695652,3.072429698528345,26,796.0,0.10399230016753856,26,796.0
245.0,22,752.0,16.711111111111112,3.7986108276233193,22,868.0,0.145182878360586,22,868.0
250.0,18,725.0,15.76086956521739,3.759634990221062,18,870.0,0.1847050521498807,18,870.0
255.0,18,684.0,13.68,4.680634550774184,18,824.0,0.234367584258234,18,824.0
260.0,22,748.0,14.96,4.276605189260106,22,885.0,0.2312645450142287,22,885.0
265.0,22,790.0,15.8,4.020760616667922,22,937.0,0.16027736669233217,22,937.0
270.0,20,844.0,16.88,4.058655663640598,20,980.0,0.19079893330722061,20,980.0
275.0,22,916.0,19.48936170212766,3.555960729110863,22,1020.0,0.12477143161048558,22,1020.0
280.0,24,998.0,19.96,3.346858507165247,24,1092.0,0.13897259475127186,24,1092.0
285.0,22,1062.0,22.125,3.766704944009971,22,1153.0,0.12649161461429403,22,1153.0
290.0,20,1146.0,21.22222222222222,5.905082777317194,20,1213.0,0.30843718648253143,20,1213.0
295.0,16,1022.0,19.28301886792453,5.855361035664504,16,1175.0,0.3273934909379044,16,1175.0
300.0,18,982.0,19.64,4.183571847859439,18,1086.0,0.16618919671569482,18,1086.0
305.0,30,390.0,7.8,3.381369982982844,30,786.0,0.1374909458111879,30,786.0
310.0,32,378.0,7.875,2.920702487859528,32,494.0,0.09054083209972313,32,494.0
315.0,34,485.0,9.7,2.932758505220905,34,625.0,0.10518589217418234,34,625.0
320.0,26,475.0,9.5,3.822162072128827,26,689.0,0.1280332666809711,26,689.0
325.0,19,320.0,6.153846153846154,3.9423247572682674,19,706.0,0.1781003130330319,19,706.0
330.0,18,226.0,4.52,4.277428842022511,18,628.0,0.2283544380846982,18,628.0
335.0,20,204.0,3.923076923076923,2.781088061109587,20,606.0,0.12725669891677438,20,606.0
340.0,30,274.0,5.169811320754717,2.9197533089657566,30,616.0,0.07581700354417766,30,616.0
345.0,34,369.0,6.962264150943396,2.78949457348205,34,711.0,0.07297502210560437,34,711.0
350.0,32,355.0,6.96078431372549,3.1645856906075225,32,733.0,0.08709722286681351,32,733.0
355.0,20,265.0,5.096153846153846,3.0127468742705332,20,767.0,0.1137147803463605,20,767.0
360.0,16,189.0,3.9375,2.9766223818245288,16,735.0,0.09444695756812589,16,735.0
365.0,18,233.0,4.017241379310345,4.021485029151486,18,733.0,0.2131907350075572,18,733.0
370.0,18,273.0,4.963636363636364,3.621192641339556,18,679.0,0.15336888349929276,18,679.0
375.0,21,216.0,3.7241379310344827,2.7890949722889897,21,720.0,0.1036809862888404,21,720.0
380.0,18,280.0,5.185185185185185,3.1076925434890827,18,753.0,0.11508014217346563,18,753.0
385.0,23,352.0,6.285714285714286,2.6892729722444164,23,773.0,0.09474204978424809,23,773.0
390.0,26,426.0,7.745454545454545,3.141032183085368,26,757.0,0.10885704056051396,26,757.0
395.0,20,370.0,6.851851851851852,2.520939233643911,20,771.0,0.07166101836067541,20,771.0
400.0,16,293.0,5.140350877192983,3.677151990882646,16,715.0,0.18909648514266178,16,715.0
405.0,18,335.0,5.982142857142857,3.59147604654472,18,731.0,0.16937839423423698,18,731.0
410.0,24,367.0,6.220338983050848,2.6566497788022554,24,699.0,0.09359667766907903,24,699.0
415.0,22,416.0,7.428571428571429,2.8334215518652774,22,753.0,0.10199377624874867,22,753.0
420.0,20,456.0,8.444444444444445,2.743686516504664,20,789.0,0.09568320621876172,20,789.0
425.0,22,512.0,9.481481481481481,2.8750935501769885,22,819.0,0.10389206760527274,22,819.0
430.0,22,568.0,10.716981132075471,2.8663842863143305,22,813.0,0.08193111252975661,22,813.0
435.0,22,634.0,10.566666666666666,4.822323743713776,22,829.0,0.22747522823231997,22,829.0
440.0,16,528.0,8.94915254237288,5.115277813897852,16,786.0,0.2598919219603368,16,786.0
445.0,19,541.0,9.836363636363636,4.075383263987897,19,747.0,0.19621903957061884,19,747.0
450.0,24,627.0,11.61111111111111,3.259875127241364,24,819.0,0.1281255730335166,24,819.0
455.0,24,697.0,12.672727272727272,3.0156056625920935,24,865.0,0.10245983457254162,24,865.0
460.0,24,645.0,11.120689655172415,2.794512105873679,24,897.0,0.11192968263845268,24,897.0
465.0,20,632.0,11.087719298245615,3.097520030046126,20,877.0,0.11049006881991937,20,877.0
470.0,22,700.0,11.666666666666666,3.4882122669423095,22,937.0,0.16593454231839125,22,937.0
475.0,22,738.0,12.508474576271187,3.858953081763682,22,961.0,0.17328455786795313,22,961.0
480.0,19,801.0,13.810344827586206,3.388194717331524,19,986.0,0.10241584836258368,19,986.0
485.0,24,900.0,15.517241379310345,4.422953530020727,24,1021.0,0.16050625856787867,24,1021.0
490.0,20,930.0,17.22222222222222,4.116471771666443,20,1058.0,0.18489621306673065,20,1058.0
495.0,22,971.0,19.03921568627451,3.9109115011884117,22,1074.0,0.2036489801739745,22,1074.0
500.0,26,1059.0,18.910714285714285,3.0707186729575433,26,1164.0,0.13172456295123988,26,1164.0
505.0,24,1119.0,18.65,3.9706886819211507,24,1234.0,0.1927835357085816,24,1234.0
510.0,22,973.0,15.203125,4.034873955633435,22,1240.0,0.20551437783689405,22,1240.0
515.0,22,942.0,15.966101694915254,2.676399995674045,22,1166.0,0.10852276116743859,22,1166.0
520.0,30,1036.0,16.70967741935484,2.491171090521939,30,1258.0,0.09049529925023023,30,1258.0
525.0,28,1118.0,18.327868852459016,2.778909015497468,28,1342.0,0.09802768291500076,28,1342.0
530.0,26,1094.0,17.64516129032258,2.441540447316973,26,1397.0,0.09167215804240739,26,1397.0
535.0,22,1114.0,17.967741935483872,3.080837544245081,22,1405.0,0.11245202051179924,22,1405.0
540.0,28,1244.0,21.448275862068964,2.953642360542599,28,1507.0,0.09074143769477143,28,1507.0
545.0,32,1340.0,20.9375,3.448915406980975,32,1603.0,0.13613848968905626,32,1603.0
550.0,28,1374.0,21.80952380952381,3.606911392928302,28,1655.0,0.1174750249291976,28,1655.0
555.0,32,1439.0,23.59016393442623,4.027783297035386,32,1670.0,0.11326079317835215,32,1670.0
560.0,24,1331.0,23.767857142857142,3.9363901036309157,24,1675.0,0.15991980236306658,24,1675.0
565.0,17,1274.0,24.037735849056602,4.279686730664501,17,1606.0,0.19469170529189606,17,1606.0
570.0,24,1350.0,25.0,3.2615262298530987,24,1660.0,0.13172281619268336,24,1660.0
575.0,20,1406.0,27.03846153846154,3.0725146616527894,20,1678.0,0.10900084816681636,20,1678.0
580.0,18,1485.0,23.951612903225808,5.035102893647808,18,1699.0,0.2508282404282161,18,1699.0
585.0,16,612.0,10.551724137931034,4.822342140381958,16,1199.0,0.25339761231770613,16,1199.0
590.0,20,275.0,4.824561403508772,3.8593710067273737,20,582.0,0.1825993343938723,20,582.0
595.0,28,367.0,6.327586206896552,2.8045886818210675,28,662.0,0.12117559449750269,28,662.0
600.0,26,445.0,7.5423728813559325,2.8251098499056617,26,720.0,0.0949083227263418,26,720.0
605.0,24,370.0,6.166666666666667,2.7217476818629054,24,756.0,0.09882999801549772,24,756.0
610.0,20,344.0,5.931034482758621,2.488386830436249,20,718.0,0.07821240692580311,20,718.0
615.0,26,458.0,7.387096774193548,4.0909149138921,26,785.0,0.18232387967661462,26,785.0
620.0,30,546.0,9.1,2.968515675363913,30,869.0,0.1387673348235461,30,869.0
625.0,31,601.0,9.693548387096774,2.9131124962666215,31,916.0,0.08104956599591204,31,916.0
630.0,32,666.0,11.1,3.8168102593297486,32,981.0,0.1024935271250695,32,981.0
635.0,24,484.0,8.642857142857142,3.4106186654232764,24,975.0,0.11695295198173393,24,975.0
640.0,18,287.0,5.519230769230769,4.167878471339446,18,829.0,0.2056045901930637,18,829.0
645.0,20,353.0,6.537037037037037,3.3667892773716455,20,877.0,0.14077441139881575,20,877.0
650.0,22,402.0,6.590163934426229,4.041425247134706,22,894.0,0.22505895455183253,22,894.0
655.0,18,446.0,7.193548387096774,3.7932440420698548,18,887.0,0.207235924337202,18,887.0
660.0,23,517.0,8.616666666666667,2.8578199041561705,23,898.0,0.12201869605909603,23,898.0
665.0,29,610.0,10.166666666666666,2.5283711672203824,29,971.0,0.09096822062755153,29,971.0
670.0,28,690.0,11.5,2.3636457892381944,28,1025.0,0.07359648474131035,28,1025.0
675.0,30,791.0,13.183333333333334,3.7250282499242684,30,1058.0,0.1123597288971188,30,1058.0
680.0,22,653.0,11.258620689655173,3.410829826879681,22,1060.0,0.14141551045727174,22,1060.0
685.0,16,518.0,9.25,4.032768645162268,16,958.0,0.21596189112297626,16,958.0
690.0,20,577.0,9.948275862068966,4.087208216256528,20,1003.0,0.21456616727361016,20,1003.0
695.0,22,634.0,10.225806451612904,3.2798446539579973,22,1027.0,0.12573799246664683,22,1027.0
700.0,24,695.0,11.209677419354838,2.594410132421951,24,1064.0,0.10695879825027896,24,1064.0
705.0,24,761.0,12.475409836065573,2.6902661352702717,24,1076.0,0.09494755223611474,24,1076.0
710.0,28,855.0,14.25,2.512737692072436,28,1152.0,0.098198934425886,28,1152.0
715.0,26,917.0,15.542372881355933,3.007835131516521,26,1217.0,0.11043904575370624,26,1217.0
720.0,25,1002.0,17.275862068965516,3.442300650393692,25,1248.0,0.0764768494676894,25,1248.0
725.0,22,1105.0,17.0,5.26543634673063,22,1331.0,0.24881686115739965,22,1331.0
730.0,18,950.0,16.10169491525424,5.171112412873766,18,1296.0,0.2847477905089857,18,1296.0
735.0,23,917.0,16.087719298245613,4.064192477998637,23,1199.0,0.20171798570260333,23,1199.0
740.0,27,1015.0,16.916666666666668,3.296737827253461,27,1299.0,0.14912479350029878,27,1299.0
745.0,29,1109.0,17.887096774193548,3.0336353183311298,29,1395.0,0.13389615850352962,29,1395.0
750.0,24,1071.0,17.85,2.6665311166010084,24,1439.0,0.10307997269689785,24,1439.0
755.0,20,975.0,16.25,2.642034027420125,20,1377.0,0.0958720952958131,20,1377.0
760.0,26,1093.0,17.078125,4.188257682415445,26,1393.0,0.19980616056049771,26,1393.0
765.0,30,1193.0,18.075757575757574,3.389911334041135,30,1485.0,0.13672746168254044,30,1485.0
770.0,32,1244.0,19.746031746031747,2.93586599229756,32,1564.0,0.08432669439910358,32,1564.0
775.0,32,625.0,10.416666666666666,2.5233390555163817,32,1233.0,0.09688852897406847,32,1233.0
780.0,28,381.0,6.568965517241379,2.363844138346997,28,792.0,0.07572888992351359,28,792.0
785.0,28,461.0,7.948275862068965,2.531407819406428,28,896.0,0.09249510270729581,28,896.0
790.0,24,513.0,9.0,2.7645155822026144,24,934.0,0.09091814367938017,24,934.0
795.0,22,496.0,7.75,3.582547299022428,22,999.0,0.1895068510662635,22,999.0
800.0,22,541.0,8.453125,4.004000479804434,22,1027.0,0.19790553196842112,22,1027.0
805.0,27,409.0,6.596774193548387,2.547225543383475,27,960.0,0.09783641334560135,27,960.0
810.0,28,259.0,4.245901639344262,2.9401522176635293,28,855.0,0.1017168613955725,28,855.0
815.0,34,333.0,5.55,1.8495541605219326,34,929.0,0.037789388565832006,34,929.0
820.0,38,359.0,5.790322580645161,2.5447497560890495,38,979.0,0.0694414757725166,38,979.0
825.0,34,427.0,7.362068965517241,3.6263156431012864,34,1027.0,0.1256878518258053,34,1027.0
830.0,27,463.0,7.716666666666667,5.12173367111828,27,1005.0,0.22288533485430986,27,1005.0
835.0,17,415.0,7.545454545454546,5.05152418163377,17,998.0,0.2794941591855887,17,998.0
840.0,20,426.0,8.192307692307692,3.86448339718996,20,922.0,0.1899239757574584,20,922.0
845.0,25,386.0,6.5423728813559325,3.1613759951993994,25,952.0,0.15127923986826164,25,952.0
850.0,28,411.0,7.086206896551724,2.380728316555169,28,951.0,0.07952917132315787,28,951.0
855.0,34,499.0,8.316666666666666,2.1675850110858645,34,1028.0,0.06348924998177634,34,1028.0
860.0,36,521.0,8.683333333333334,2.776297998795731,36,1043.0,0.07263949346182803,36,1043.0
865.0,32,562.0,9.064516129032258,4.455579774966801,32,1074.0,0.19481421926938408,32,1074.0
870.0,22,507.0,8.45,4.943926592251946,22,1052.0,0.27265444458888927,22,1052.0
875.0,18,487.0,9.018518518518519,3.561596185207066,18,1048.0,0.17327320086852852,18,1048.0
880.0,28,580.0,10.175438596491228,3.027491835754602,28,1102.0,0.12604388789175205,28,1102.0
885.0,26,655.0,11.293103448275861,2.8848494571582517,26,1103.0,0.09404802841069401,26,1103.0
890.0,23,611.0,10.183333333333334,2.7552359646713285,23,1124.0,0.10931926149894265,23,1124.0
895.0,18,525.0,9.051724137931034,2.947380239979699,18,1074.0,0.11673167483016604,18,1074.0
900.0,22,626.0,11.178571428571429,3.459879647480659,22,1087.0,0.11542790664312812,22,1087.0
905.0,24,697.0,11.241935483870968,3.637287836545701,24,1116.0,0.1565499723852605,24,1116.0
910.0,24,712.0,12.067796610169491,3.5012568006837164,24,1092.0,0.13378367608287514,24,1092.0
915.0,27,774.0,13.344827586206897,3.3346482849189565,27,1109.0,0.11217567195908873,27,1109.0
920.0,24,834.0,14.892857142857142,4.844425461574953,24,1096.0,0.17266681206128337,24,1096.0
925.0,20,904.0,17.056603773584907,5.825318941828389,20,1103.0,0.2498766141145096,20,1103.0
930.0,20,1004.0,20.916666666666668,6.2566867213158375,20,1161.0,0.3038860628148075,20,1161.0
935.0,20,1104.0,23.0,6.148241584193484,20,1228.0,0.26916009977069394,20,1228.0
940.0,22,1214.0,22.072727272727274,7.058633175034144,22,1304.0,0.3684452555696294,22,1304.0
945.0,22,1324.0,24.9811320754717,6.273235112660879,22,1408.0,0.34881193155983703,22,1408.0
950.0,28,1446.0,26.29090909090909,5.264440368435119,28,1530.0,0.24442372153765762,28,1530.0
955.0,27,1297.0,24.471698113207548,4.328616727542551,27,1526.0,0.2184286471715682,27,1526.0
960.0,27,1227.0,23.596153846153847,4.030345234169118,27,1424.0,0.19378117745405216,27,1424.0
965.0,29,1153.0,22.173076923076923,2.9941748216802537,29,1452.0,0.10771462535939466,29,1452.0
970.0,30,1096.0,21.076923076923077,3.2327912717349436,30,1414.0,0.12260209310064717,30,1414.0
975.0,31,1185.0,21.160714285714285,3.4365289794521274,31,1536.0,0.15462888851360662,31,1536.0
980.0,30,1189.0,21.232142857142858,4.436748077607693,30,1622.0,0.22421149943628751,30,1622.0
985.0,26,1173.0,20.946428571428573,2.901384254034203,26,1634.0,0.10558897726393424,26,1634.0
990.0,27,1254.0,22.0,4.087212985695188,27,1654.0,0.18644657825541136,27,1654.0
995.0,29,1317.0,24.38888888888889,2.2114925071325158,29,1693.0,0.04850406060252473,29,1693.0
1000.0,32,1375.0,24.553571428571427,3.58144725719002,32,1722.0,0.15775352211761862,32,1722.0
