step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,29,1157.0,20.29824561403509,2.7251792470838705,29,1375.0,0.08782600432199078,29,1375.0
315.0,27,1138.0,19.620689655172413,2.716860213925871,27,1444.0,0.09908574787861746,27,1444.0
320.0,22,1133.0,19.87719298245614,3.490423321817706,22,1445.0,0.1437321118334878,22,1445.0
325.0,26,1220.0,20.333333333333332,3.109680669381885,26,1516.0,0.13835639956119355,26,1516.0
330.0,25,1284.0,21.4,3.734958030028241,25,1550.0,0.15678195964448782,25,1550.0
335.0,23,1261.0,21.016666666666666,2.6004586922352013,23,1555.0,0.08832041769658883,23,1555.0
340.0,25,1298.0,22.0,3.1340616715430167,25,1559.0,0.11434939712465025,25,1559.0
345.0,27,1393.0,23.216666666666665,2.304336601260396,27,1636.0,0.08213320677913302,27,1636.0
350.0,25,1467.0,24.864406779661017,2.779418312082552,25,1678.0,0.0920038360686325,25,1678.0
355.0,24,1568.0,26.133333333333333,3.677607654092215,24,1736.0,0.1306783615083779,24,1736.0
360.0,21,1539.0,27.482142857142858,3.175840862905052,21,1737.0,0.11537857489036515,21,1737.0
365.0,20,1489.0,24.40983606557377,4.765265693854264,20,1697.0,0.26609762197265113,20,1697.0
370.0,23,610.0,10.0,3.2395404329886874,23,1242.0,0.148690963738282,23,1242.0
375.0,34,330.0,5.15625,2.7257024125947504,34,682.0,0.09082772379518865,34,682.0
380.0,39,444.0,7.278688524590164,1.992882848758831,39,805.0,0.042300772341121035,39,805.0
385.0,40,480.0,7.619047619047619,2.246278965672009,40,887.0,0.05568236657241848,40,887.0
390.0,37,568.0,9.311475409836065,3.61388908008546,37,994.0,0.12388486709458738,37,994.0
395.0,29,626.0,10.793103448275861,4.165456945625643,29,1041.0,0.13319591271856834,29,1041.0
400.0,20,561.0,9.672413793103448,4.9353638116070835,20,1022.0,0.26949930732169075,20,1022.0
405.0,17,487.0,8.543859649122806,4.754095724151864,17,959.0,0.2692189120180928,17,959.0
410.0,24,565.0,9.741379310344827,3.1063561830086686,24,1022.0,0.14605064743396132,24,1022.0
415.0,26,644.0,10.915254237288135,3.497116030473024,26,1071.0,0.15305713381604505,26,1071.0
420.0,26,465.0,8.157894736842104,2.4056612174531185,26,1052.0,0.068199187595893,26,1052.0
425.0,22,338.0,5.827586206896552,3.347466172725466,22,922.0,0.16043002676764534,22,922.0
430.0,29,470.0,8.24561403508772,3.2638831370879546,29,934.0,0.08247927232483807,29,934.0
435.0,33,573.0,8.815384615384616,3.951473094340427,33,1010.0,0.1957780041954686,33,1010.0
440.0,30,605.0,9.918032786885245,3.8505660730166813,30,1048.0,0.18284810808535318,30,1048.0
445.0,28,666.0,10.741935483870968,4.12534581214017,28,1089.0,0.18178927460885225,28,1089.0
450.0,28,730.0,12.372881355932204,4.318879324173967,28,1113.0,0.1718944734334601,28,1113.0
455.0,22,659.0,11.981818181818182,3.9192967291095306,22,1083.0,0.17215928087479115,22,1083.0
460.0,18,430.0,7.678571428571429,4.437724406386718,18,967.0,0.21339682370423513,18,967.0
465.0,21,488.0,8.714285714285714,3.36831478449979,21,1031.0,0.17016762246369854,21,1031.0
470.0,21,542.0,9.033333333333333,3.5319400023642356,21,1076.0,0.1576530575940116,21,1076.0
475.0,24,641.0,11.051724137931034,4.893997103414234,24,1137.0,0.24531078294900946,24,1137.0
480.0,22,686.0,12.035087719298245,3.7459853475476503,22,1108.0,0.1466188666287265,22,1108.0
485.0,20,685.0,12.232142857142858,4.321892936348752,20,1027.0,0.20327733563014885,20,1027.0
490.0,23,764.0,14.148148148148149,2.630534936281499,23,1099.0,0.10009262082432711,23,1099.0
495.0,25,839.0,14.719298245614034,3.4665494538770067,25,1161.0,0.13056691977078372,25,1161.0
500.0,24,914.0,16.925925925925927,3.0632094994160446,24,1222.0,0.12384081829875877,24,1222.0
505.0,22,978.0,17.464285714285715,3.9791416013739886,22,1239.0,0.2091362141779306,22,1239.0
510.0,26,1064.0,17.733333333333334,3.8522581450541016,26,1323.0,0.21040240623766998,26,1323.0
515.0,27,1135.0,19.56896551724138,2.619750532810619,27,1399.0,0.07135946304684675,27,1399.0
520.0,30,971.0,16.183333333333334,2.8422218586290575,30,1416.0,0.11383512737180114,30,1416.0
525.0,24,894.0,15.68421052631579,2.8594102195553646,24,1320.0,0.10537909616495354,24,1320.0
530.0,31,996.0,16.6,2.685157748459029,31,1418.0,0.10076479047658403,31,1418.0
535.0,30,1080.0,18.94736842105263,2.6091811499987427,30,1496.0,0.07140151080384115,30,1496.0
540.0,29,1075.0,18.53448275862069,2.3110794395889194,29,1563.0,0.0750536346567539,29,1563.0
545.0,22,1033.0,16.934426229508198,3.7847541217667033,22,1557.0,0.18085780035995677,22,1557.0
550.0,26,1120.0,18.06451612903226,2.853314381380021,26,1628.0,0.12243943231693263,26,1628.0
555.0,31,1198.0,19.639344262295083,2.6847364171652712,31,1680.0,0.09031988752207142,31,1680.0
560.0,29,1203.0,19.403225806451612,2.6687824860393583,29,1693.0,0.09831059303775257,29,1693.0
565.0,26,1225.0,20.081967213114755,3.0466546566887516,26,1692.0,0.11237590808818032,26,1692.0
570.0,30,1292.0,20.838709677419356,2.518795397284957,30,1750.0,0.09005172176027572,30,1750.0
575.0,34,1362.0,23.482758620689655,2.2147744591731717,34,1795.0,0.054229616684241574,34,1795.0
580.0,38,1465.0,21.544117647058822,3.0318454194273126,38,1902.0,0.1477920817097961,38,1902.0
585.0,37,1485.0,22.5,3.356359757051641,37,1956.0,0.13539030182418005,37,1956.0
590.0,34,1500.0,22.727272727272727,2.301873961877467,34,2083.0,0.08396391134607735,34,2083.0
595.0,34,1554.0,24.666666666666668,2.692620736345509,34,2205.0,0.09680527292667021,34,2205.0
600.0,29,748.0,12.466666666666667,2.1322578476643654,29,1785.0,0.05925823257552522,29,1785.0
605.0,31,392.0,6.426229508196721,2.7972736073966384,31,1188.0,0.09703757064879864,31,1188.0
610.0,38,495.0,8.25,1.887714411696251,38,1265.0,0.0376066675031786,38,1265.0
615.0,38,527.0,8.107692307692307,3.090409092342188,38,1298.0,0.12203260768704635,38,1298.0
620.0,33,584.0,9.419354838709678,4.266017289666322,33,1321.0,0.1869560784583564,33,1321.0
625.0,27,410.0,6.833333333333333,3.590652043704475,27,1270.0,0.1507688181270268,27,1270.0
630.0,18,274.0,4.9818181818181815,4.188099265860535,18,1174.0,0.19620179283937225,18,1174.0
635.0,22,347.0,6.196428571428571,2.9045617885530604,22,1195.0,0.10050488134204257,22,1195.0
640.0,23,419.0,7.350877192982456,3.0419242371961164,23,1167.0,0.12156759134080156,23,1167.0
645.0,20,336.0,5.793103448275862,2.4794471595587293,20,1182.0,0.08770163087916971,20,1182.0
650.0,19,287.0,4.484375,4.013267014163811,19,1118.0,0.21027292138180317,19,1118.0
655.0,23,391.0,6.306451612903226,4.469882260029466,23,1157.0,0.20820458249047305,23,1157.0
660.0,28,470.0,7.580645161290323,2.553450788316852,28,1197.0,0.0741866283548748,28,1197.0
665.0,31,510.0,8.360655737704919,2.582045069935233,31,1172.0,0.07161873321007933,31,1172.0
670.0,33,605.0,10.254237288135593,3.4274364887395,33,1177.0,0.12067210402829714,33,1177.0
675.0,26,513.0,9.0,3.075370466967476,26,1178.0,0.12844311504313055,26,1178.0
680.0,19,421.0,7.943396226415095,3.569126786765218,19,1111.0,0.15976871394107925,19,1111.0
685.0,26,498.0,8.736842105263158,3.3629012958990376,26,1131.0,0.15197946604181267,26,1131.0
690.0,25,560.0,9.333333333333334,3.8639150443959136,25,1114.0,0.17436143159586365,25,1114.0
695.0,21,512.0,8.677966101694915,2.57903688718631,21,1161.0,0.09836500558391961,21,1161.0
700.0,26,553.0,9.216666666666667,2.8941897374417107,26,1191.0,0.10968890424680162,26,1191.0
705.0,25,630.0,11.052631578947368,2.478810293730755,25,1243.0,0.09454967959045157,25,1243.0
710.0,22,687.0,11.64406779661017,2.982384829770158,22,1243.0,0.10257194434238523,22,1243.0
715.0,23,770.0,13.508771929824562,3.834186297411552,23,1274.0,0.14002063526236677,23,1274.0
720.0,20,859.0,15.618181818181819,4.228100693691148,20,1268.0,0.1362867569384157,20,1268.0
725.0,21,961.0,16.56896551724138,6.23152003907639,21,1302.0,0.33595041870766273,21,1302.0
730.0,17,884.0,15.508771929824562,5.080614915721689,17,1268.0,0.2603792764631658,17,1268.0
735.0,22,846.0,14.842105263157896,4.220563440525871,22,1180.0,0.2070287788091221,22,1180.0
740.0,28,978.0,16.576271186440678,4.193437540788394,28,1244.0,0.15535658114621423,28,1244.0
745.0,35,1093.0,17.629032258064516,2.880306711416937,35,1372.0,0.08966810568441239,35,1372.0
750.0,31,1159.0,19.64406779661017,2.3645381417701055,31,1473.0,0.08022066630374125,31,1473.0
755.0,30,1047.0,17.45,2.014923771508058,30,1514.0,0.055649260459151036,30,1514.0
760.0,24,926.0,14.698412698412698,3.582486178231253,24,1469.0,0.17410835564282723,24,1469.0
765.0,22,971.0,16.183333333333334,3.277979109089428,22,1538.0,0.1560696246778697,22,1538.0
770.0,25,1022.0,16.22222222222222,3.147784620591228,25,1579.0,0.09723723198702652,25,1579.0
775.0,27,1114.0,18.566666666666666,3.664308092809108,27,1648.0,0.11718561633138497,27,1648.0
780.0,24,1155.0,19.913793103448278,2.8388341442799394,24,1671.0,0.09089299780288815,24,1671.0
785.0,21,1186.0,21.563636363636363,3.515140603347315,21,1666.0,0.16148684614556788,21,1666.0
790.0,26,1272.0,23.12727272727273,2.8714274154201838,26,1738.0,0.10916813913567401,26,1738.0
795.0,25,1328.0,20.43076923076923,3.945433496120207,25,1775.0,0.1973161626047471,25,1775.0
800.0,21,662.0,10.34375,3.6209432499807783,21,1342.0,0.1823662897677605,21,1342.0
805.0,22,332.0,5.107692307692307,3.078674535168044,22,753.0,0.11433270102623239,22,753.0
810.0,30,289.0,4.661290322580645,2.4308778277864933,30,795.0,0.08680443172976499,30,795.0
815.0,35,391.0,6.409836065573771,2.344073295664706,35,834.0,0.05086120660441565,35,834.0
820.0,42,512.0,8.258064516129032,2.1175017916734835,42,954.0,0.04888508093629063,42,954.0
825.0,40,548.0,9.133333333333333,2.062787457396363,40,1018.0,0.04148525014478676,40,1018.0
830.0,34,595.0,9.296875,4.179526181329712,34,1085.0,0.17538523607870682,34,1085.0
835.0,27,658.0,10.966666666666667,5.1454626724914325,27,1082.0,0.21804475233992462,27,1082.0
840.0,18,480.0,8.88888888888889,4.0826801740943015,18,1042.0,0.1887351621881557,18,1042.0
845.0,18,259.0,4.796296296296297,4.379372530586246,18,920.0,0.21742789391625697,18,920.0
850.0,22,324.0,5.785714285714286,3.220810883981738,22,973.0,0.13228363513065064,22,973.0
855.0,23,383.0,6.491525423728813,3.0797570128717875,23,996.0,0.12115677043489849,23,996.0
860.0,22,444.0,7.4,2.728830171150005,22,1012.0,0.1073206396020581,22,1012.0
865.0,21,486.0,7.363636363636363,3.96658586993519,21,970.0,0.1830337553192461,21,970.0
870.0,24,560.0,8.75,3.8850345979599807,24,1026.0,0.19616805831797532,24,1026.0
875.0,26,619.0,9.825396825396826,2.8322485369671915,26,1043.0,0.09735336179297,26,1043.0
880.0,29,510.0,7.96875,2.4200830032622704,29,1059.0,0.088306147726966,29,1059.0
885.0,26,483.0,7.666666666666667,2.831959151700227,26,1017.0,0.10009450395411298,26,1017.0
890.0,29,577.0,9.306451612903226,2.533691237521548,29,1088.0,0.0912599254370538,29,1088.0
895.0,29,661.0,10.836065573770492,2.6470560491588624,29,1117.0,0.09083481110709457,29,1117.0
900.0,27,645.0,10.75,2.130101024582136,27,1159.0,0.05816437574937415,27,1159.0
905.0,22,559.0,8.6,3.5413707891952293,22,1135.0,0.17146404964424392,22,1135.0
910.0,26,676.0,10.903225806451612,3.6590424249554765,26,1163.0,0.1444403465757605,26,1163.0
915.0,33,770.0,12.03125,2.5479092589917887,33,1214.0,0.07311699988789072,33,1214.0
920.0,34,813.0,13.112903225806452,2.9260741787769686,34,1264.0,0.07936209278658686,34,1264.0
925.0,30,434.0,7.114754098360656,2.5486505014987073,30,1059.0,0.08546428218715975,30,1059.0
930.0,31,416.0,7.428571428571429,2.6051816452393695,31,884.0,0.09121073097373844,31,884.0
935.0,26,461.0,8.381818181818181,2.2998066210497266,26,958.0,0.06513597468800326,26,958.0
940.0,24,522.0,8.285714285714286,3.9844880734644605,24,966.0,0.18875876314785278,24,966.0
945.0,22,591.0,9.688524590163935,4.331907433446426,22,976.0,0.1769183109240206,22,976.0
950.0,28,689.0,11.112903225806452,4.532408602994891,28,968.0,0.15383862877738796,28,968.0
955.0,22,547.0,9.767857142857142,4.3835146443921404,22,898.0,0.20372781366690054,22,898.0
960.0,20,368.0,6.814814814814815,4.056690676750567,20,743.0,0.17364756014709942,20,743.0
965.0,24,450.0,7.894736842105263,3.224874729436919,24,806.0,0.1319339431612188,24,806.0
970.0,27,529.0,9.280701754385966,2.582565747357778,27,851.0,0.09056740794823673,27,851.0
975.0,25,406.0,6.246153846153846,3.2732004182540164,25,858.0,0.1552330275685073,25,858.0
980.0,18,197.0,3.078125,3.5240973894538836,18,747.0,0.16162114605183642,18,747.0
985.0,24,263.0,4.174603174603175,2.788952700264281,24,797.0,0.1167207282584841,24,797.0
990.0,30,337.0,5.349206349206349,2.922238710269166,30,839.0,0.09682655961546091,30,839.0
995.0,30,438.0,7.180327868852459,3.117587810256048,30,913.0,0.07725482427687783,30,913.0
1000.0,27,416.0,6.819672131147541,3.1942155904011975,27,893.0,0.12943381911606633,27,893.0
