step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,21,1358.0,30.863636363636363,4.223081418701465,21,1460.0,0.19499998561136897,21,1460.0
275.0,20,1295.0,32.375,4.017318626987641,20,1400.0,0.15682762737942996,20,1400.0
280.0,20,1361.0,30.931818181818183,3.948834426621187,20,1473.0,0.18448466837469638,20,1473.0
285.0,19,1414.0,33.666666666666664,4.857294341101791,19,1534.0,0.20970633810122472,19,1534.0
290.0,19,1473.0,30.6875,5.1251615363576075,19,1560.0,0.2889181758047508,19,1560.0
295.0,20,1537.0,32.702127659574465,5.723973743528554,20,1581.0,0.31931837442710637,20,1581.0
300.0,23,1651.0,35.891304347826086,4.1299013871962185,23,1682.0,0.14625560472810983,23,1682.0
305.0,29,1742.0,36.291666666666664,4.179559850964117,29,1787.0,0.15656423417767595,29,1787.0
310.0,21,1751.0,39.79545454545455,3.9250611377371487,21,1839.0,0.14739397775050445,21,1839.0
315.0,18,769.0,17.08888888888889,4.201774284861804,18,1332.0,0.20598940575802077,18,1332.0
320.0,20,332.0,7.377777777777778,4.4385799794965815,20,644.0,0.18624563258373206,20,644.0
325.0,23,219.0,4.659574468085107,4.148690145861994,23,642.0,0.19528702287380592,23,642.0
330.0,27,251.0,5.340425531914893,4.372679301302635,27,611.0,0.17836951331515866,27,611.0
335.0,27,315.0,6.702127659574468,3.3280934033586482,27,685.0,0.14829905610444968,27,685.0
340.0,25,272.0,5.913043478260869,3.303836065440065,25,697.0,0.100164632502367,25,697.0
345.0,18,179.0,3.8085106382978724,3.7571277938162755,18,746.0,0.1610285889147005,18,746.0
350.0,18,225.0,4.891304347826087,3.9761877668881547,18,772.0,0.1454962451960938,18,772.0
355.0,22,294.0,6.25531914893617,3.354701946535732,22,809.0,0.1282856854296884,22,809.0
360.0,20,329.0,7.651162790697675,2.6877281399970374,20,797.0,0.06247088170864386,20,797.0
365.0,16,261.0,4.9245283018867925,4.963574217178441,16,781.0,0.28881721176648806,16,781.0
370.0,15,259.0,5.285714285714286,4.22947551543636,15,738.0,0.20946612932915704,15,738.0
375.0,23,321.0,6.056603773584905,3.1787452949412036,23,768.0,0.1295007838899239,23,768.0
380.0,23,386.0,7.877551020408164,3.0436340581812713,23,770.0,0.10095346181814703,23,770.0
385.0,18,413.0,7.7924528301886795,3.183723636156027,18,852.0,0.14079524342910396,18,852.0
390.0,23,510.0,10.2,2.904012504661769,23,945.0,0.10278361959506645,23,945.0
395.0,24,594.0,11.647058823529411,2.2323568029614114,24,997.0,0.08415555681001019,24,997.0
400.0,23,642.0,11.88888888888889,3.471062270529757,23,1010.0,0.17232370478712533,23,1010.0
405.0,19,528.0,9.263157894736842,3.640099019861707,19,1018.0,0.17569176044282311,19,1018.0
410.0,17,454.0,8.107142857142858,3.5324378120796895,17,952.0,0.14501476300056046,17,952.0
415.0,24,199.0,3.5535714285714284,2.7966245756807475,24,706.0,0.10988500141805008,24,706.0
420.0,32,257.0,4.7592592592592595,2.2936925470447274,32,552.0,0.0339595222721386,32,552.0
425.0,36,360.0,6.428571428571429,2.2253236539049617,36,648.0,0.061437155741623554,36,648.0
430.0,33,359.0,6.648148148148148,2.6157402897015967,33,681.0,0.06112089768272477,33,681.0
435.0,26,285.0,4.75,3.7723222470983506,26,745.0,0.19211873806209528,26,745.0
440.0,17,207.0,3.6964285714285716,4.429057156114179,17,747.0,0.2274295541775135,17,747.0
445.0,16,190.0,3.392857142857143,2.9058406874224185,16,754.0,0.1130719955679132,16,754.0
450.0,23,238.0,4.25,2.9299437134774613,23,739.0,0.10560194902389236,23,739.0
455.0,21,310.0,5.7407407407407405,3.7026403453465275,21,734.0,0.11176741112910213,21,734.0
460.0,20,194.0,3.5925925925925926,3.3926602091370905,20,711.0,0.14612081498393092,20,711.0
465.0,19,211.0,4.22,3.750694974589873,19,677.0,0.15711940445548692,19,677.0
470.0,24,289.0,5.254545454545455,3.9012640379453427,24,725.0,0.19227443748835701,24,725.0
475.0,21,328.0,5.857142857142857,4.030023011756685,21,709.0,0.19434738060502937,21,709.0
480.0,17,383.0,6.839285714285714,3.7505345275675532,17,690.0,0.12212378872645424,17,690.0
485.0,18,307.0,5.482142857142857,4.109558543139878,18,625.0,0.1628961045379883,18,625.0
490.0,15,181.0,3.549019607843137,3.9061699972688584,15,534.0,0.16448712114983252,15,534.0
495.0,18,240.0,4.615384615384615,3.5890343565859846,18,564.0,0.16197096038798756,18,564.0
500.0,20,284.0,5.163636363636364,3.3270273858403336,20,557.0,0.11115369972080412,20,557.0
505.0,17,320.0,5.333333333333333,3.7496992107227864,17,574.0,0.19100672620721887,17,574.0
510.0,16,349.0,5.816666666666666,4.31943597273296,16,559.0,0.22549800913261223,16,559.0
515.0,22,415.0,7.155172413793103,2.903972252278617,22,597.0,0.11916239749812844,22,597.0
520.0,28,480.0,8.275862068965518,2.619415783418334,28,648.0,0.09441301377419556,28,648.0
525.0,23,373.0,6.431034482758621,2.6567586511074373,23,641.0,0.10383547255190625,23,641.0
530.0,22,325.0,5.603448275862069,2.8866947340288798,22,579.0,0.11357839947735757,22,579.0
535.0,24,398.0,7.107142857142857,2.8127841821917876,24,652.0,0.09437313789476127,24,652.0
540.0,26,454.0,8.407407407407407,2.6347816395429025,26,696.0,0.07849351326901179,26,696.0
545.0,21,405.0,6.75,3.535619700478614,21,732.0,0.16613686529930244,21,732.0
550.0,20,374.0,6.448275862068965,3.2994620090035514,20,707.0,0.14686715287868707,20,707.0
555.0,25,438.0,7.551724137931035,2.6948847812868917,25,764.0,0.09853147107888324,25,764.0
560.0,25,497.0,8.719298245614034,3.0651342681067244,25,798.0,0.10402783697048436,25,798.0
565.0,21,456.0,7.862068965517241,2.752698588689913,21,830.0,0.1004411954236669,21,830.0
570.0,22,486.0,8.526315789473685,3.136961672498843,22,827.0,0.10851602879250986,22,827.0
575.0,23,557.0,10.314814814814815,2.518120689954063,23,880.0,0.06435485993746601,23,880.0
580.0,23,612.0,10.032786885245901,3.8745332726213464,23,899.0,0.18804695130932766,23,899.0
585.0,22,690.0,11.5,4.595633142713769,22,934.0,0.19747997992236918,22,934.0
590.0,21,626.0,10.433333333333334,3.3329108491942967,21,921.0,0.1356813047925349,21,921.0
595.0,19,557.0,10.127272727272727,3.4592774168488356,19,873.0,0.1681373417954437,19,873.0
600.0,24,636.0,11.563636363636364,2.514463164428191,24,933.0,0.10121153410335183,24,933.0
605.0,26,698.0,11.442622950819672,3.1678045596565907,26,975.0,0.12021108218434795,26,975.0
610.0,23,756.0,12.813559322033898,2.654403302645654,23,1030.0,0.08804284368384652,23,1030.0
615.0,22,804.0,12.96774193548387,3.2759800049696315,22,1057.0,0.1733142854716959,22,1057.0
620.0,27,922.0,15.366666666666667,3.712863067631743,27,1167.0,0.1495399543377573,27,1167.0
625.0,29,1012.0,16.063492063492063,2.941542683159439,29,1250.0,0.09607191376550224,29,1250.0
630.0,31,1053.0,17.847457627118644,2.674687780854214,31,1298.0,0.07851707034170545,31,1298.0
635.0,30,1122.0,19.016949152542374,3.5496910070966137,30,1334.0,0.08932990920602608,30,1334.0
640.0,25,968.0,17.285714285714285,3.6733953443683864,25,1310.0,0.15914049614632983,25,1310.0
645.0,16,845.0,16.25,4.3909865299938815,16,1192.0,0.19763682314196587,16,1192.0
650.0,23,914.0,15.233333333333333,4.688731132486201,23,1242.0,0.22982636174927926,23,1242.0
655.0,20,966.0,16.655172413793103,4.277587849071167,20,1259.0,0.22404328486403102,20,1259.0
660.0,16,999.0,16.65,2.456217642003057,16,1296.0,0.0857482285746469,16,1296.0
665.0,25,1107.0,17.85483870967742,3.052912429823497,25,1355.0,0.10134634808359712,25,1355.0
670.0,27,1200.0,20.689655172413794,2.393377016085243,27,1430.0,0.07391343969709345,27,1430.0
675.0,27,1274.0,21.593220338983052,2.8687362125102087,27,1461.0,0.10199421048418537,27,1461.0
680.0,21,1171.0,20.189655172413794,2.499104180075999,21,1480.0,0.08708784107569915,21,1480.0
685.0,18,1120.0,18.666666666666668,3.4443540960458363,18,1427.0,0.16061404360399356,18,1427.0
690.0,25,1227.0,20.45,4.258800531418957,25,1470.0,0.17043822955588236,25,1470.0
695.0,28,1309.0,22.1864406779661,3.1272691103839105,28,1539.0,0.10701537670955308,28,1539.0
700.0,31,1344.0,23.17241379310345,2.782462391970308,31,1565.0,0.08487290583122688,31,1565.0
705.0,29,1412.0,24.771929824561404,3.6081822111198965,29,1613.0,0.11591753218811181,29,1613.0
710.0,25,1466.0,26.178571428571427,4.991303028617272,25,1627.0,0.17479648374248294,25,1627.0
715.0,17,1401.0,26.942307692307693,4.967978454807776,17,1635.0,0.22345589461232004,17,1635.0
720.0,22,1458.0,31.695652173913043,3.3952756298675424,22,1657.0,0.13901790422539448,22,1657.0
725.0,25,1544.0,26.620689655172413,4.527676344314934,25,1733.0,0.24858910643728943,25,1733.0
730.0,20,1592.0,26.983050847457626,3.6015276701731085,20,1767.0,0.17236210922556677,20,1767.0
735.0,21,1536.0,25.18032786885246,2.564391518227513,21,1803.0,0.1022372089925135,21,1803.0
740.0,23,1567.0,26.559322033898304,2.802831857653102,23,1807.0,0.11023859414299306,23,1807.0
745.0,27,645.0,10.932203389830509,2.7056132421626575,27,1340.0,0.10677101265575817,27,1340.0
750.0,31,275.0,4.661016949152542,2.7469564733185834,31,720.0,0.09527078353070458,31,720.0
755.0,35,366.0,6.421052631578948,1.7971349482133114,35,815.0,0.02418059348308777,35,815.0
760.0,37,394.0,6.354838709677419,3.191932959392568,37,864.0,0.138353321943976,37,864.0
765.0,31,427.0,7.237288135593221,4.3838455227093185,31,888.0,0.1810283221985266,31,888.0
770.0,25,352.0,6.175438596491228,3.317566217203953,25,949.0,0.14842243986285658,25,949.0
775.0,20,292.0,5.509433962264151,3.747559422532878,20,961.0,0.16477462212312433,20,961.0
780.0,23,368.0,7.076923076923077,2.940718491256054,23,1002.0,0.11390671796270951,23,1002.0
785.0,22,417.0,7.446428571428571,3.244516203698544,22,988.0,0.12528429638794442,22,988.0
790.0,20,497.0,9.036363636363637,3.7357495974786845,20,975.0,0.10175570808607985,20,975.0
795.0,20,583.0,9.557377049180328,5.572136931401111,20,984.0,0.2759593061007171,20,984.0
800.0,19,677.0,11.87719298245614,6.669275058510181,19,982.0,0.33875823918186787,19,982.0
805.0,18,575.0,10.648148148148149,4.6616837807446405,18,804.0,0.2528378454628761,18,804.0
810.0,28,702.0,12.763636363636364,3.7986453509559808,28,804.0,0.17309154297155166,28,804.0
815.0,29,817.0,14.333333333333334,2.8699323086520643,29,903.0,0.10968038246808062,29,903.0
820.0,29,915.0,15.0,2.8920254035897908,29,976.0,0.12607011037371563,29,976.0
825.0,24,837.0,13.5,2.632229059134476,24,1001.0,0.08910652079199913,24,1001.0
830.0,20,750.0,11.538461538461538,3.3061549999703828,20,944.0,0.15868561800588915,20,944.0
835.0,27,869.0,13.793650793650794,4.025108362337484,27,972.0,0.18819369391579505,27,972.0
840.0,33,609.0,9.666666666666666,2.0910705228171325,33,916.0,0.04014538171320354,33,916.0
845.0,35,340.0,5.396825396825397,2.5887120847264895,35,744.0,0.07584391047258865,35,744.0
850.0,37,415.0,6.80327868852459,2.1169301558374505,37,861.0,0.05855541042537428,37,861.0
855.0,39,395.0,6.475409836065574,2.8485288509587376,39,943.0,0.07176881497126619,39,943.0
860.0,31,334.0,5.859649122807017,2.513570859086969,31,1064.0,0.07698217138810015,31,1064.0
865.0,25,268.0,4.5423728813559325,3.8779672461925587,25,1132.0,0.19052438459447224,25,1132.0
870.0,22,191.0,3.23728813559322,3.9329011578554174,22,1074.0,0.20450176447292542,22,1074.0
875.0,25,199.0,3.3728813559322033,3.287920602578865,25,959.0,0.1346125725262765,25,959.0
880.0,34,272.0,4.610169491525424,2.2115343604585105,34,1017.0,0.06375009691911035,34,1017.0
885.0,35,275.0,4.824561403508772,2.471631871307463,35,1015.0,0.07401296691851816,35,1015.0
890.0,31,287.0,5.035087719298246,2.5836481426385935,31,1163.0,0.0953865538234055,31,1163.0
895.0,29,333.0,6.166666666666667,2.2500956220997024,29,1317.0,0.0860250265837045,29,1317.0
900.0,27,378.0,7.411764705882353,1.3336382428882823,27,1352.0,0.05536613580343483,27,1352.0
905.0,26,430.0,7.413793103448276,3.2525956946631664,26,1287.0,0.1694103046447954,26,1287.0
910.0,20,347.0,5.88135593220339,2.7507834760271157,20,1311.0,0.11016405078434804,20,1311.0
915.0,23,319.0,5.406779661016949,2.942781464431568,23,1288.0,0.11511012558399297,23,1288.0
920.0,25,276.0,4.842105263157895,2.6538054991972913,25,1287.0,0.09118813941871398,25,1287.0
925.0,26,211.0,3.7017543859649122,2.6652568435849604,26,1219.0,0.10275671677691554,26,1219.0
930.0,33,328.0,5.754385964912281,2.3227256519410635,33,1318.0,0.06168229323221018,33,1318.0
935.0,41,495.0,8.839285714285714,2.2049619113981347,41,1460.0,0.02717463258104603,41,1460.0
940.0,42,595.0,9.754098360655737,3.214055102686804,42,1529.0,0.14163511054443081,42,1529.0
945.0,33,512.0,8.827586206896552,3.875822806127011,33,1434.0,0.17590845349236395,33,1434.0
950.0,30,440.0,7.719298245614035,3.733143054443166,30,1320.0,0.1342500402252024,30,1320.0
955.0,19,268.0,4.962962962962963,3.9235408533668528,19,1201.0,0.16216548556129734,19,1201.0
960.0,13,128.0,2.6666666666666665,4.126644366874197,13,1140.0,0.17566618816288398,13,1140.0
965.0,19,187.0,3.816326530612245,3.4256456242185327,19,1091.0,0.14547413771071835,19,1091.0
970.0,18,233.0,4.66,3.3047854210562235,18,921.0,0.13266424635837343,18,921.0
975.0,15,165.0,2.8947368421052633,3.613402971636302,15,926.0,0.17757477163119367,15,926.0
980.0,15,161.0,2.9814814814814814,3.706315948746657,15,896.0,0.1912843157370638,15,896.0
985.0,20,247.0,4.490909090909091,3.852411862775347,20,959.0,0.12941103178651717,20,959.0
990.0,27,324.0,6.0,2.7220805872811136,27,938.0,0.07923017118574953,27,938.0
995.0,23,333.0,6.529411764705882,2.6503214387443674,23,843.0,0.080930620345505,23,843.0
1000.0,24,375.0,7.0754716981132075,3.9367963503888608,24,776.0,0.1411480224290724,24,776.0
