step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,24,1325.0,23.660714285714285,3.737040583977627,24,1523.0,0.1584737248982551,24,1523.0
340.0,26,1303.0,24.12962962962963,2.8842527502141473,26,1522.0,0.1058415240847696,26,1522.0
345.0,20,1318.0,24.40740740740741,3.397035501831354,20,1506.0,0.13610429631865034,20,1506.0
350.0,27,1407.0,26.055555555555557,2.5537814756349397,27,1581.0,0.08542997819060544,27,1581.0
355.0,26,1486.0,27.51851851851852,3.139740182117385,26,1644.0,0.11891787922389409,26,1644.0
360.0,25,1465.0,28.173076923076923,2.3655891630196226,25,1698.0,0.059603444323313486,25,1698.0
365.0,20,1476.0,24.6,4.368333934638112,20,1699.0,0.24170270264524227,20,1699.0
370.0,24,611.0,10.53448275862069,2.9472600359422922,24,1258.0,0.13558458123880973,24,1258.0
375.0,33,327.0,5.190476190476191,3.0877625331425156,33,692.0,0.10985643467107822,33,692.0
380.0,42,445.0,7.5423728813559325,2.071345298562151,42,820.0,0.042861794384966484,42,820.0
385.0,38,465.0,7.75,2.312133603983619,38,886.0,0.053489299237822016,38,886.0
390.0,34,533.0,9.189655172413794,3.4545555797073346,34,960.0,0.10697521741111192,34,960.0
395.0,28,571.0,10.196428571428571,4.100818055481448,28,990.0,0.1305916140653532,28,990.0
400.0,20,493.0,8.649122807017545,4.681261551015739,20,999.0,0.2557826267255186,20,999.0
405.0,20,490.0,8.909090909090908,4.736116167390547,20,979.0,0.2612167917110272,20,979.0
410.0,25,568.0,9.793103448275861,2.945384107854241,25,1039.0,0.1329524503391484,25,1039.0
415.0,27,645.0,10.932203389830509,3.1618440593994186,27,1080.0,0.1311699315828207,27,1080.0
420.0,22,464.0,8.285714285714286,2.3161940531364773,22,1054.0,0.06997643406335091,22,1054.0
425.0,18,306.0,5.275862068965517,3.2769197718546548,18,907.0,0.15525537099254236,18,907.0
430.0,24,384.0,6.857142857142857,2.5689715010404717,24,954.0,0.08520680278522934,24,954.0
435.0,26,449.0,6.907692307692308,3.8822751528541652,26,974.0,0.20745695720945573,26,974.0
440.0,24,511.0,8.241935483870968,3.56380832695147,24,987.0,0.18810607455005432,24,987.0
445.0,28,591.0,9.53225806451613,3.2437338769367523,28,1029.0,0.15318311634425333,28,1029.0
450.0,32,701.0,11.306451612903226,2.487321976116072,32,1116.0,0.0899383249222088,32,1116.0
455.0,31,786.0,12.885245901639344,2.326109706291492,31,1153.0,0.06204328515185485,31,1153.0
460.0,28,694.0,11.193548387096774,2.5138569322229354,28,1165.0,0.0989170216548993,28,1165.0
465.0,23,494.0,8.098360655737705,2.8084794350665203,23,1087.0,0.10269471251727023,23,1087.0
470.0,24,561.0,8.765625,3.462508662217497,24,1133.0,0.1770379550740792,24,1133.0
475.0,24,609.0,9.515625,3.6578704453040993,24,1160.0,0.1640034067447094,24,1160.0
480.0,26,666.0,10.741935483870968,2.20548358189979,26,1193.0,0.07375144879813139,26,1193.0
485.0,26,709.0,11.253968253968255,2.88770992019622,26,1187.0,0.1195372739748786,26,1187.0
490.0,25,784.0,13.066666666666666,2.3147506168473977,25,1256.0,0.08894061213100529,25,1256.0
495.0,27,854.0,13.774193548387096,2.7045013181180204,27,1287.0,0.0914326767963447,27,1287.0
500.0,26,926.0,15.433333333333334,2.4996984583127615,26,1376.0,0.09307655969496781,26,1376.0
505.0,24,989.0,15.215384615384615,3.558780976087986,24,1442.0,0.1754040114661977,24,1442.0
510.0,28,1078.0,16.84375,3.5005605715308894,28,1518.0,0.18301696887567878,28,1518.0
515.0,26,1136.0,18.03174603174603,2.7182849466089665,26,1542.0,0.09904081357380347,26,1542.0
520.0,32,969.0,15.140625,2.4138304313115304,32,1556.0,0.08844733083010689,32,1556.0
525.0,28,889.0,14.11111111111111,2.7428076759290883,28,1482.0,0.10351810376542578,28,1482.0
530.0,28,968.0,15.612903225806452,2.4957191090964157,28,1556.0,0.09613367378749177,28,1556.0
535.0,29,1047.0,17.16393442622951,2.9414186726557814,29,1587.0,0.10170534529340662,29,1587.0
540.0,25,1032.0,17.2,2.1775250258868977,25,1656.0,0.06077643882410621,25,1656.0
545.0,25,1055.0,16.23076923076923,3.6074523124246163,25,1683.0,0.17032805979781593,25,1683.0
550.0,27,1141.0,18.403225806451612,2.6184602912583563,27,1752.0,0.11345626846976241,27,1752.0
555.0,32,1215.0,18.692307692307693,2.675174726195257,32,1782.0,0.08819088961555424,32,1782.0
560.0,27,1209.0,19.5,2.482580058989071,27,1798.0,0.08132007483859226,27,1798.0
565.0,27,1212.0,19.238095238095237,2.9481720449531283,27,1786.0,0.11176286600819056,27,1786.0
570.0,27,1302.0,21.7,2.594131104648774,27,1850.0,0.09302944863935103,27,1850.0
575.0,29,1378.0,23.35593220338983,2.4545929472835253,29,1870.0,0.06015713651369067,29,1870.0
580.0,28,1367.0,20.71212121212121,3.5623603500435443,28,1929.0,0.1868567526055036,28,1929.0
585.0,24,1343.0,20.661538461538463,3.475643924876014,24,1935.0,0.1733080392421979,24,1935.0
590.0,28,622.0,9.71875,2.404354774182375,28,1506.0,0.08762964864539262,28,1506.0
595.0,34,332.0,5.1875,2.896421325644399,34,953.0,0.09546388341630918,34,953.0
600.0,38,442.0,7.129032258064516,1.5766711662711268,38,1050.0,0.020922464542396827,38,1050.0
605.0,40,476.0,7.4375,2.6601818589687403,40,1089.0,0.07011490907746812,40,1089.0
610.0,34,475.0,7.916666666666667,2.2562538494002564,34,1203.0,0.07073503449183037,34,1203.0
615.0,27,438.0,6.9523809523809526,3.649010420614863,27,1259.0,0.17122265302002826,27,1259.0
620.0,23,456.0,7.6,3.390029241760359,23,1285.0,0.1495008918584514,23,1285.0
625.0,25,508.0,8.466666666666667,2.757275366503946,25,1241.0,0.10040115294086617,25,1241.0
630.0,25,374.0,6.233333333333333,2.5787784593905,25,1236.0,0.09793983478417055,25,1236.0
635.0,19,258.0,4.448275862068965,2.6431873409111746,19,1122.0,0.08792535715859379,19,1122.0
640.0,21,322.0,5.551724137931035,2.7475696067655413,21,1133.0,0.09739505738678302,21,1133.0
645.0,25,382.0,6.586206896551724,2.9478026517704397,25,1105.0,0.0942516432740053,25,1105.0
650.0,22,349.0,5.453125,3.5516941987236863,22,1140.0,0.17904166577710257,22,1140.0
655.0,17,334.0,5.301587301587301,4.035915035607832,17,1122.0,0.2017940687490034,17,1122.0
660.0,23,401.0,6.683333333333334,2.3033872382818386,23,1140.0,0.0794797387381261,23,1140.0
665.0,29,475.0,7.786885245901639,2.7516987105906123,29,1122.0,0.09638378471368104,29,1122.0
670.0,24,456.0,7.6,2.430681833666396,24,1120.0,0.08216121691054837,24,1120.0
675.0,23,455.0,7.459016393442623,3.1516726909422177,23,1083.0,0.11231314180569535,23,1083.0
680.0,26,539.0,9.293103448275861,2.5902158076865467,26,1124.0,0.08103919913830371,26,1124.0
685.0,27,612.0,10.2,3.200871992052972,27,1116.0,0.13670027578850535,27,1116.0
690.0,23,589.0,9.5,3.281176363838781,23,1159.0,0.16169015938002065,23,1159.0
695.0,19,550.0,9.166666666666666,2.945360508870265,19,1138.0,0.12060377308948508,19,1138.0
700.0,28,661.0,11.016666666666667,3.5085595314724243,28,1199.0,0.12373019191644624,28,1199.0
705.0,30,754.0,12.779661016949152,2.8820176891963043,30,1254.0,0.08151748595051415,30,1254.0
710.0,28,781.0,13.46551724137931,2.9630088530798497,28,1234.0,0.08572824637508475,28,1234.0
715.0,27,848.0,15.142857142857142,3.9045263634158496,27,1255.0,0.13202676363431015,27,1255.0
720.0,23,908.0,17.132075471698112,4.844194219616333,23,1268.0,0.14704147804241458,23,1268.0
725.0,18,971.0,17.654545454545456,6.8471753540337685,18,1303.0,0.3669587150067453,18,1303.0
730.0,14,857.0,16.48076923076923,5.317571224866045,14,1256.0,0.29723634163820994,14,1256.0
735.0,20,807.0,14.944444444444445,4.366059078507218,20,1156.0,0.2115115965447853,20,1156.0
740.0,26,894.0,16.555555555555557,3.18079033580543,26,1234.0,0.12469600783621586,26,1234.0
745.0,26,973.0,17.69090909090909,2.83368779803109,26,1303.0,0.11863577020662108,26,1303.0
750.0,24,1079.0,18.92982456140351,4.049445755042776,24,1380.0,0.1598386059036277,24,1380.0
755.0,22,1186.0,20.80701754385965,4.57672415770276,22,1432.0,0.14664492907213036,22,1432.0
760.0,24,1304.0,22.10169491525424,5.9611101726256255,24,1537.0,0.2758206802169932,24,1537.0
765.0,22,1224.0,21.473684210526315,5.22531171046623,22,1546.0,0.2672520943801038,22,1546.0
770.0,24,1201.0,20.35593220338983,4.23272739666697,24,1502.0,0.20889301759133322,24,1502.0
775.0,29,1306.0,21.766666666666666,3.0328914439159735,29,1621.0,0.12813713038666819,29,1621.0
780.0,31,1395.0,22.868852459016395,2.617789068554085,31,1735.0,0.0938169651374534,31,1735.0
785.0,28,1333.0,20.828125,2.657205159253894,28,1732.0,0.09820853657863894,28,1732.0
790.0,28,1284.0,20.70967741935484,2.504206287423358,28,1688.0,0.08719872205436952,28,1688.0
795.0,32,1383.0,20.33823529411765,3.382566094781989,32,1805.0,0.1649423739320163,32,1805.0
800.0,29,1472.0,21.647058823529413,3.231481800510193,29,1898.0,0.14644524006685833,29,1898.0
805.0,29,1472.0,21.647058823529413,2.6501410538345658,29,1946.0,0.10609443713911154,29,1946.0
810.0,29,1437.0,21.772727272727273,2.7439945945083415,29,1957.0,0.10728745270636776,29,1957.0
815.0,29,717.0,11.203125,2.149601543233699,29,1520.0,0.07024328806326606,29,1520.0
820.0,36,366.0,5.630769230769231,2.554842457739647,36,933.0,0.08035169838292454,36,933.0
825.0,41,481.0,7.515625,1.688433832920398,41,1063.0,0.03796001872250597,41,1063.0
830.0,39,519.0,7.521739130434782,2.7320643060441157,39,1175.0,0.118992303775023,39,1175.0
835.0,35,514.0,7.787878787878788,3.1512875925246147,35,1244.0,0.14721990648043312,35,1244.0
840.0,28,470.0,7.580645161290323,2.3378000889779003,28,1275.0,0.07902266053150206,28,1275.0
845.0,26,513.0,8.274193548387096,2.658970543509411,26,1345.0,0.09548901664895411,26,1345.0
850.0,29,586.0,9.60655737704918,2.6033624197717655,29,1357.0,0.06918002840911303,29,1357.0
855.0,27,451.0,7.274193548387097,2.562459193176279,27,1342.0,0.09355882829181945,27,1342.0
860.0,22,273.0,4.627118644067797,2.615502628208602,22,1202.0,0.10981503224568877,22,1202.0
865.0,30,361.0,5.640625,3.3283926425453703,30,1253.0,0.1534132876577654,30,1253.0
870.0,28,431.0,6.53030303030303,3.8394148060899607,28,1253.0,0.18286433214121714,28,1253.0
875.0,24,407.0,6.359375,2.410405240540665,24,1296.0,0.08397876741201751,24,1296.0
880.0,26,361.0,5.640625,2.7350440781225327,26,1293.0,0.10137326812493255,26,1293.0
885.0,28,458.0,7.387096774193548,2.3418375269197593,28,1351.0,0.07770853604214017,28,1351.0
890.0,30,540.0,8.571428571428571,2.788073115768852,30,1357.0,0.09466211723959167,30,1357.0
895.0,26,529.0,8.53225806451613,2.5167663308637205,26,1336.0,0.0897680821972887,26,1336.0
900.0,25,499.0,8.048387096774194,2.73853786941879,25,1271.0,0.07091118212822368,25,1271.0
905.0,29,599.0,9.359375,3.0496032791443013,29,1325.0,0.1455073506895597,29,1325.0
910.0,26,664.0,10.709677419354838,3.0107546277579207,26,1312.0,0.13229720930714003,26,1312.0
915.0,28,646.0,10.09375,2.489722986605861,28,1341.0,0.08950322792222341,28,1341.0
920.0,24,595.0,9.596774193548388,2.6514960427821306,24,1320.0,0.09620760458885098,24,1320.0
925.0,27,680.0,10.96774193548387,2.71762305528921,27,1367.0,0.10946796760354566,27,1367.0
930.0,29,751.0,11.920634920634921,2.7930868693456326,29,1357.0,0.0984787637043327,29,1357.0
935.0,24,803.0,13.383333333333333,2.4838261622745574,24,1415.0,0.07490429676184596,24,1415.0
940.0,24,870.0,13.384615384615385,3.579234165889394,24,1449.0,0.19395083579900993,24,1449.0
945.0,28,1001.0,15.640625,3.939764943297863,28,1568.0,0.16702364531994315,28,1568.0
950.0,38,1110.0,17.076923076923077,2.038335757169604,38,1639.0,0.0679834964729326,38,1639.0
955.0,38,1177.0,18.983870967741936,2.3094532639698993,38,1703.0,0.07158724425487552,38,1703.0
960.0,37,1278.0,20.612903225806452,3.278157157966386,37,1781.0,0.10279847314283636,37,1781.0
965.0,27,1114.0,18.566666666666666,3.6506858540377434,27,1736.0,0.13638357565821388,27,1736.0
970.0,18,889.0,16.462962962962962,3.563120468335359,18,1578.0,0.1635008148572455,18,1578.0
975.0,25,970.0,16.166666666666668,3.691371148984347,25,1634.0,0.19036108208084895,25,1634.0
980.0,26,1045.0,16.58730158730159,3.719633853156409,26,1668.0,0.18192423892725115,26,1668.0
985.0,22,1099.0,17.171875,2.630062327023964,22,1666.0,0.10051946320686032,22,1666.0
990.0,24,1181.0,19.048387096774192,2.7689473940058886,24,1671.0,0.11208644904248144,24,1671.0
995.0,30,1284.0,21.4,2.0905565486292526,30,1751.0,0.06005306669399575,30,1751.0
1000.0,27,1362.0,22.7,2.582085813663397,27,1797.0,0.09321952076718812,27,1797.0
