step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,230.0,5.111111111111111,3.8813311151186762,20,504.0,0.15306647369579596,20,504.0
125.0,18,272.0,5.913043478260869,3.9572100978003277,18,472.0,0.17131218737103665,18,472.0
130.0,16,312.0,6.933333333333334,4.292054177263135,16,422.0,0.17903734304459132,16,422.0
135.0,26,389.0,8.456521739130435,3.2560227675813134,26,491.0,0.11715697575753439,26,491.0
140.0,22,449.0,10.204545454545455,3.724967685130018,22,545.0,0.154411073808987,22,545.0
145.0,18,322.0,6.708333333333333,4.481283127951628,18,539.0,0.21857758977761943,18,539.0
150.0,14,225.0,4.591836734693878,5.234753706696491,14,442.0,0.3171045679561728,14,442.0
155.0,18,267.0,5.5625,3.1060526410734366,18,480.0,0.1240074449036348,18,480.0
160.0,25,318.0,6.115384615384615,4.02058391728295,25,517.0,0.1548919366069111,25,517.0
165.0,18,358.0,7.458333333333333,3.1039019466185516,18,555.0,0.09856609761605109,18,555.0
170.0,20,418.0,8.53061224489796,3.5392541141907503,20,573.0,0.16938752601662904,20,573.0
175.0,24,498.0,10.375,2.729650706551132,24,647.0,0.08232243558368393,24,647.0
180.0,24,552.0,11.04,3.44279045484593,24,699.0,0.09964667380515971,24,699.0
185.0,22,618.0,11.884615384615385,5.382725743376692,22,752.0,0.23900802371882518,22,752.0
190.0,16,478.0,9.192307692307692,4.911827568106099,16,694.0,0.24168007774314912,16,694.0
195.0,20,437.0,8.918367346938776,4.495719748325293,20,597.0,0.2084113260117594,20,597.0
200.0,26,519.0,10.38,3.311717446568061,26,677.0,0.13800996104594704,26,677.0
205.0,25,578.0,12.041666666666666,3.1933229022559595,25,742.0,0.09928222276381146,25,742.0
210.0,20,624.0,12.48,3.9495475718097874,20,779.0,0.17990060497264052,20,779.0
215.0,22,698.0,14.851063829787234,2.8875389875864923,22,836.0,0.06412474044881504,22,836.0
220.0,26,795.0,14.196428571428571,4.118727771550044,26,923.0,0.224990552369538,26,923.0
225.0,24,851.0,16.056603773584907,4.164296545228041,24,973.0,0.18860932369018046,24,973.0
230.0,21,706.0,12.607142857142858,3.61339377680705,21,960.0,0.18109721334904216,21,960.0
235.0,18,517.0,9.754716981132075,3.3274819627182852,18,851.0,0.1276052554192818,18,851.0
240.0,22,575.0,10.648148148148149,3.044448657503032,22,903.0,0.12400872108707424,22,903.0
245.0,24,627.0,11.61111111111111,3.182712849679591,24,929.0,0.09115844023397644,24,929.0
250.0,24,685.0,12.685185185185185,3.2465080239515607,24,957.0,0.13132353931985175,24,957.0
255.0,18,707.0,12.625,3.877120871900264,18,923.0,0.19173243627070194,18,923.0
260.0,20,769.0,13.258620689655173,4.325829118120544,20,969.0,0.2311442396288261,20,969.0
265.0,25,824.0,14.714285714285714,2.960348261550704,25,1000.0,0.11638187873325885,25,1000.0
270.0,26,889.0,15.327586206896552,3.2992039024429065,26,1080.0,0.1523813085018416,26,1080.0
275.0,20,939.0,17.38888888888889,2.722245726182677,20,1140.0,0.09183752619232956,20,1140.0
280.0,24,1019.0,18.196428571428573,2.8296416468034313,24,1204.0,0.11267784204201708,24,1204.0
285.0,24,1081.0,19.654545454545456,2.911767099168222,24,1236.0,0.09173619162099544,24,1236.0
290.0,19,1128.0,18.193548387096776,3.9340795290324175,19,1307.0,0.21141037518345873,19,1307.0
295.0,22,1219.0,20.316666666666666,3.898871279468688,22,1388.0,0.20531656600638643,22,1388.0
300.0,27,1317.0,21.95,2.4681138069885207,27,1471.0,0.08573702402557765,27,1471.0
305.0,28,1382.0,22.65573770491803,3.0288656208836224,28,1526.0,0.10732997931757113,28,1526.0
310.0,26,1182.0,19.7,2.619320954131668,26,1512.0,0.10192419800069426,26,1512.0
315.0,24,1049.0,17.483333333333334,2.7811009830421316,24,1388.0,0.11785282395392022,24,1388.0
320.0,24,1115.0,19.224137931034484,2.6861913795549253,24,1456.0,0.1040932050924286,24,1456.0
325.0,26,1175.0,19.262295081967213,3.2596016686263742,26,1490.0,0.13235806483340926,26,1490.0
330.0,24,1178.0,19.0,3.475302476219365,24,1561.0,0.16945629616662106,24,1561.0
335.0,30,1276.0,20.580645161290324,2.8012178697944767,30,1655.0,0.08959564618102502,30,1655.0
340.0,34,1382.0,23.033333333333335,2.4384990634725274,34,1755.0,0.08968695376181247,34,1755.0
345.0,30,1456.0,24.677966101694917,2.7574119900503202,30,1815.0,0.10005813913703072,30,1815.0
350.0,26,1418.0,23.633333333333333,2.6771590167988495,26,1809.0,0.10328935685667306,26,1809.0
355.0,28,1392.0,23.593220338983052,3.1094965766334357,28,1780.0,0.12049863178639036,28,1780.0
360.0,25,1455.0,25.982142857142858,2.2688281532821697,25,1861.0,0.06803626243784643,25,1861.0
365.0,26,1514.0,23.65625,4.095571022411309,26,1888.0,0.2105524824892598,26,1888.0
370.0,22,611.0,9.85483870967742,3.1485095650498796,22,1445.0,0.14994793202397277,22,1445.0
375.0,23,259.0,4.111111111111111,2.8770792586630503,23,849.0,0.11079974031188738,23,849.0
380.0,28,352.0,5.866666666666666,2.3889678216931274,28,918.0,0.09158209129376076,28,918.0
385.0,28,432.0,7.081967213114754,2.6628096470541847,28,946.0,0.07461192774237174,28,946.0
390.0,24,352.0,5.866666666666666,2.644028256311432,24,982.0,0.10293808171626975,24,982.0
395.0,24,327.0,5.637931034482759,2.7034286809297337,24,962.0,0.09791944861756643,24,962.0
400.0,26,409.0,6.596774193548387,3.0918556380446915,26,1012.0,0.15455500352753668,26,1012.0
405.0,26,461.0,7.435483870967742,3.363580835165564,26,1006.0,0.14792736874073917,26,1006.0
410.0,26,353.0,5.693548387096774,2.4940306907275973,26,1008.0,0.09181786530045767,26,1008.0
415.0,26,295.0,4.916666666666667,2.999552456403577,26,938.0,0.12417356936843676,26,938.0
420.0,28,366.0,6.310344827586207,2.2647492582949447,28,993.0,0.057049665174697825,28,993.0
425.0,28,434.0,7.482758620689655,2.6911859053041662,28,999.0,0.09755501070788672,28,999.0
430.0,22,396.0,6.827586206896552,2.4007623456199365,22,1024.0,0.08313162834077481,22,1024.0
435.0,16,344.0,5.292307692307692,4.042482407035432,16,993.0,0.21254197810922967,16,993.0
440.0,22,414.0,6.67741935483871,3.5445492283659368,22,1023.0,0.1857825996198671,22,1023.0
445.0,28,475.0,7.196969696969697,2.779040217491014,28,1020.0,0.10076163760045272,28,1020.0
450.0,30,587.0,9.46774193548387,3.5494469280719767,30,1074.0,0.13029093672083966,30,1074.0
455.0,26,555.0,9.25,2.4840442869432677,26,1073.0,0.085619664305412,26,1073.0
460.0,24,555.0,9.568965517241379,3.322950082913655,24,1041.0,0.15483796134415892,24,1041.0
465.0,28,645.0,10.75,2.514295175966168,28,1117.0,0.09519130443488032,28,1117.0
470.0,30,730.0,11.40625,3.2119705548994815,30,1164.0,0.1462171336384828,30,1164.0
475.0,26,690.0,10.78125,3.2282792286684625,26,1191.0,0.15529144926314348,26,1191.0
480.0,28,600.0,9.523809523809524,2.4786547879164815,28,1159.0,0.0835501934053214,28,1159.0
485.0,31,681.0,10.983870967741936,2.513524154365583,31,1252.0,0.110773464786629,31,1252.0
490.0,32,755.0,12.17741935483871,2.5190918846582844,32,1302.0,0.07462614885741556,32,1302.0
495.0,30,848.0,13.67741935483871,3.4575298367475162,30,1367.0,0.10777608182021017,30,1367.0
500.0,26,896.0,14.933333333333334,2.8441104866810707,26,1426.0,0.11419212852050142,26,1426.0
505.0,22,925.0,14.919354838709678,4.146168361809514,22,1425.0,0.22943421255775465,22,1425.0
510.0,26,1013.0,15.828125,3.685860391159374,26,1497.0,0.20317414598555908,26,1497.0
515.0,26,1069.0,16.196969696969695,2.8037044285773254,26,1531.0,0.10061713074085406,26,1531.0
520.0,30,965.0,14.621212121212121,2.4170880217105712,30,1540.0,0.09630050967185193,30,1540.0
525.0,26,901.0,13.861538461538462,2.8073323094125415,26,1470.0,0.10953631612862295,26,1470.0
530.0,29,1001.0,15.640625,2.435461886258119,29,1548.0,0.08625917807544045,29,1548.0
535.0,32,1079.0,16.6,2.5612336997483465,32,1592.0,0.08816332741044582,32,1592.0
540.0,31,1194.0,19.258064516129032,3.047699460557649,31,1659.0,0.09359499040498719,31,1659.0
545.0,26,1172.0,17.235294117647058,4.2261383902430785,26,1668.0,0.20450443829666082,26,1668.0
550.0,20,1100.0,17.741935483870968,3.737267691128224,20,1627.0,0.17537897185306006,20,1627.0
555.0,28,1195.0,19.274193548387096,2.8223087021463518,28,1702.0,0.1356070409867196,28,1702.0
560.0,30,1287.0,20.109375,2.8370784775280304,30,1766.0,0.09968050841516855,30,1766.0
565.0,28,1272.0,19.272727272727273,2.4129595947410323,28,1762.0,0.09245114200593943,28,1762.0
570.0,26,1273.0,19.890625,2.7493774361292953,26,1733.0,0.11038412933834466,26,1733.0
575.0,32,1387.0,22.370967741935484,2.0950180517944488,32,1835.0,0.05801329361375581,32,1835.0
580.0,30,1480.0,22.08955223880597,3.3991563815340124,30,1912.0,0.18227199129245736,30,1912.0
585.0,24,758.0,11.147058823529411,3.068836509365553,24,1497.0,0.15189111195572566,24,1497.0
590.0,28,454.0,6.485714285714286,2.7982896159088666,28,935.0,0.09571098198093049,28,935.0
595.0,36,470.0,7.121212121212121,2.0330104822775223,36,970.0,0.060226315728947155,36,970.0
600.0,34,358.0,5.507692307692308,2.248360091567475,34,941.0,0.058585806827126566,34,941.0
605.0,39,455.0,6.893939393939394,2.022406925541232,39,1050.0,0.06947946944694684,39,1050.0
610.0,40,477.0,7.2272727272727275,2.240022957916682,40,1122.0,0.05124694546229686,40,1122.0
615.0,40,566.0,8.323529411764707,3.935266075321858,40,1221.0,0.16338328940740537,40,1221.0
620.0,26,548.0,8.430769230769231,3.9229476522863163,26,1234.0,0.18244028407508142,26,1234.0
625.0,20,492.0,7.809523809523809,3.9180724564092544,20,1181.0,0.17774526287868245,20,1181.0
630.0,29,406.0,6.766666666666667,2.9772618574803817,29,1172.0,0.12808613016576867,29,1172.0
635.0,29,348.0,5.523809523809524,2.4222342303746633,29,1096.0,0.06848443202016827,29,1096.0
640.0,36,452.0,7.0625,2.1016237023285735,36,1188.0,0.05978106848299637,36,1188.0
645.0,38,478.0,7.587301587301587,2.01791479078921,38,1224.0,0.03887806933009745,38,1224.0
650.0,36,526.0,7.735294117647059,3.3357188095329615,36,1310.0,0.17121683921823036,36,1310.0
655.0,32,568.0,8.606060606060606,3.8110109010632875,32,1408.0,0.17838496148781527,32,1408.0
660.0,30,627.0,10.112903225806452,2.7076884566274697,30,1475.0,0.10295474742756225,30,1475.0
665.0,30,704.0,11.35483870967742,2.6251764823694783,30,1472.0,0.09428774867639834,30,1472.0
670.0,28,653.0,10.53225806451613,2.0677597462676287,28,1500.0,0.061610172628279884,28,1500.0
675.0,24,446.0,6.96875,3.068710408189128,24,1428.0,0.1167111663396455,24,1428.0
680.0,22,490.0,8.166666666666666,2.5882719547424102,22,1439.0,0.10683821896183686,22,1439.0
685.0,23,544.0,8.5,3.227190939665747,23,1385.0,0.13466346961795295,23,1385.0
690.0,22,595.0,9.296875,3.2970986329126513,22,1412.0,0.15844580536814948,22,1412.0
695.0,20,625.0,10.080645161290322,2.9066931341576177,20,1359.0,0.1224494217431027,20,1359.0
700.0,24,701.0,11.306451612903226,2.7264059891582106,24,1377.0,0.11151544804218222,24,1377.0
705.0,28,775.0,12.704918032786885,2.47346678279473,28,1339.0,0.0724778876273237,28,1339.0
710.0,24,845.0,13.629032258064516,2.598927102157142,24,1406.0,0.1003862102793307,24,1406.0
715.0,22,902.0,14.548387096774194,3.2693115797398318,22,1450.0,0.12170861134495725,22,1450.0
720.0,28,1030.0,17.75862068965517,3.06986090886868,28,1551.0,0.07693119204032282,28,1551.0
725.0,32,1132.0,17.415384615384614,3.827975338013995,32,1597.0,0.17550533911233476,32,1597.0
730.0,30,1168.0,18.53968253968254,3.4579925133561273,30,1599.0,0.13120963569176777,30,1599.0
735.0,33,1241.0,20.016129032258064,3.5854906213472684,33,1624.0,0.1329299633936951,33,1624.0
740.0,26,1004.0,17.310344827586206,3.698282422106953,26,1565.0,0.16035373116830418,26,1565.0
745.0,17,843.0,15.327272727272728,4.264067126578734,17,1425.0,0.2089585181526598,17,1425.0
750.0,22,918.0,16.392857142857142,3.200461496636975,22,1460.0,0.14649501291653075,22,1460.0
755.0,22,982.0,17.228070175438596,2.839336313370143,22,1482.0,0.10292114353318227,22,1482.0
760.0,22,993.0,16.016129032258064,3.294063127256004,22,1541.0,0.16602847539953292,22,1541.0
765.0,24,1086.0,17.516129032258064,3.584282548558661,24,1620.0,0.14915434890631038,24,1620.0
770.0,29,1183.0,19.716666666666665,2.5359807355573007,29,1699.0,0.09162950279480059,29,1699.0
775.0,30,1259.0,21.338983050847457,2.865616499635117,30,1747.0,0.10072567318323386,30,1747.0
780.0,26,1231.0,21.224137931034484,2.324359753123458,26,1739.0,0.08169370373449843,26,1739.0
785.0,24,1192.0,19.866666666666667,3.1711217494228676,24,1703.0,0.12088691971680834,24,1703.0
790.0,26,1270.0,22.678571428571427,2.5707240907269266,26,1769.0,0.08731869191184849,26,1769.0
795.0,26,1333.0,21.158730158730158,3.733815633337489,26,1788.0,0.18694401670273333,26,1788.0
800.0,20,579.0,9.338709677419354,3.6832867948541117,20,1352.0,0.19263296854987108,20,1352.0
805.0,21,242.0,3.8412698412698414,2.943745588382086,21,762.0,0.11558766023415162,21,762.0
810.0,30,339.0,5.65,2.5401555575257277,30,839.0,0.09052654068123357,30,839.0
815.0,26,409.0,6.932203389830509,2.654017435112764,26,855.0,0.08085738701304412,26,855.0
820.0,22,327.0,5.45,2.4983061420046746,22,884.0,0.09338283816355714,22,884.0
825.0,24,329.0,5.483333333333333,3.1949244688976126,24,876.0,0.10910231064789797,24,876.0
830.0,26,412.0,6.645161290322581,3.328236431590347,26,923.0,0.16068596628570933,26,923.0
835.0,26,465.0,7.622950819672131,3.648094403282026,26,942.0,0.17075306331507015,26,942.0
840.0,28,557.0,9.283333333333333,3.1287159573195695,28,988.0,0.09072820947011548,28,988.0
845.0,24,427.0,7.0,3.591106405864582,24,950.0,0.14063776382049412,24,950.0
850.0,18,322.0,5.75,3.854805825538373,18,838.0,0.14629559494984176,18,838.0
855.0,22,402.0,7.178571428571429,3.2315076454609675,22,900.0,0.14551124640284763,22,900.0
860.0,24,468.0,8.210526315789474,3.222404694717313,24,930.0,0.13261686272379178,24,930.0
865.0,24,569.0,8.890625,4.322211594934584,24,979.0,0.2096599414488147,24,979.0
870.0,22,518.0,7.969230769230769,4.43139054288136,22,951.0,0.2307440477441539,22,951.0
875.0,18,404.0,6.733333333333333,4.082215182057358,18,872.0,0.1967202700055034,18,872.0
880.0,28,485.0,7.82258064516129,2.9128085838639124,28,945.0,0.13409809136171527,28,945.0
885.0,32,580.0,9.508196721311476,2.6478074531668074,32,1038.0,0.09901734789489998,32,1038.0
890.0,30,559.0,8.734375,2.6200595547054037,30,1040.0,0.10769669150514508,30,1040.0
895.0,22,538.0,8.67741935483871,2.6989488845518457,22,1002.0,0.10944342127106095,22,1002.0
900.0,27,632.0,10.533333333333333,2.2795934198622954,27,1088.0,0.06371123289601369,27,1088.0
905.0,26,714.0,10.984615384615385,3.4745511129963775,26,1150.0,0.15711105016381807,26,1150.0
910.0,23,695.0,10.859375,2.7412572929283385,23,1156.0,0.11097504875673563,23,1156.0
915.0,22,593.0,9.265625,2.6145884699481714,22,1081.0,0.10559290827118539,22,1081.0
920.0,26,687.0,11.080645161290322,2.497698221040786,26,1161.0,0.10033353221913593,26,1161.0
925.0,28,750.0,12.096774193548388,2.5359120063046197,28,1222.0,0.09900401950431913,28,1222.0
930.0,30,835.0,13.46774193548387,2.4909080586964136,30,1300.0,0.09584034182216589,30,1300.0
935.0,26,891.0,14.60655737704918,2.5327448879624077,26,1320.0,0.08196347695771142,26,1320.0
940.0,26,969.0,14.681818181818182,3.311635108037043,26,1398.0,0.17048125888170607,26,1398.0
945.0,26,1038.0,15.492537313432836,3.6256251285780556,26,1441.0,0.16019453536361267,26,1441.0
950.0,28,939.0,14.014925373134329,2.414753419032546,28,1445.0,0.08774231040158344,28,1445.0
955.0,24,892.0,13.723076923076922,2.7927663658118704,24,1384.0,0.11101956200876535,24,1384.0
960.0,33,1003.0,16.177419354838708,1.9638489394499725,33,1479.0,0.0515881181491239,33,1479.0
965.0,32,1088.0,17.0,2.3160711562717706,32,1542.0,0.07764648474772375,32,1542.0
970.0,30,1200.0,19.35483870967742,3.049439204071054,30,1620.0,0.07785587639256603,30,1620.0
975.0,28,1183.0,17.65671641791045,3.567889972392739,28,1677.0,0.16984479953268633,28,1677.0
980.0,20,1107.0,17.85483870967742,3.944372004357648,20,1641.0,0.2046502559576385,20,1641.0
985.0,25,1192.0,18.625,2.711493313356963,25,1712.0,0.11793858125372178,25,1712.0
990.0,30,1282.0,19.723076923076924,2.6938555516429674,30,1776.0,0.09638015404498239,30,1776.0
995.0,31,1268.0,19.8125,2.070183373581352,31,1784.0,0.053812293376207535,31,1784.0
1000.0,26,1272.0,19.56923076923077,2.9176843627514724,26,1767.0,0.1022500967920258,26,1767.0
