step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,18,371.0,7.134615384615385,3.3249531606319134,18,557.0,0.12289551596389753,18,557.0
250.0,12,313.0,6.019230769230769,2.502954449791827,12,572.0,0.0761505175632863,12,572.0
255.0,16,304.0,5.333333333333333,3.690831470856499,16,538.0,0.1753071414892525,16,538.0
260.0,20,358.0,6.62962962962963,3.398333853733268,20,576.0,0.17578393253418864,20,576.0
265.0,18,392.0,7.0,3.590926126105408,18,568.0,0.14623038929098361,18,568.0
270.0,20,396.0,7.333333333333333,2.9964538012218096,20,608.0,0.11222141094527194,20,608.0
275.0,20,454.0,8.73076923076923,2.5525531019664163,20,705.0,0.07388191350644834,20,705.0
280.0,24,526.0,10.115384615384615,3.07511066280191,24,761.0,0.1130797501095155,24,761.0
285.0,18,562.0,10.807692307692308,3.061774429063786,18,769.0,0.1068132056388965,18,769.0
290.0,18,608.0,10.482758620689655,5.287672689273285,18,769.0,0.23893985717918828,18,769.0
295.0,14,524.0,9.192982456140351,5.204419947460853,14,756.0,0.28387043324689765,14,756.0
300.0,10,450.0,8.823529411764707,4.67654104168878,10,676.0,0.24999018620018015,10,676.0
305.0,20,504.0,9.333333333333334,3.254405358011892,20,718.0,0.1536817270402671,20,718.0
310.0,20,548.0,9.785714285714286,3.389525749006143,20,744.0,0.12444305946243377,20,744.0
315.0,20,588.0,10.5,2.9386848764806617,20,820.0,0.12078637685428169,20,820.0
320.0,22,686.0,12.703703703703704,2.415009982573334,22,908.0,0.09211181936461706,22,908.0
325.0,24,770.0,13.75,2.7087027732230173,24,978.0,0.13526655276091443,24,978.0
330.0,22,812.0,14.24561403508772,3.3440263290436,22,1002.0,0.1732624359553698,22,1002.0
335.0,16,764.0,13.172413793103448,2.9332575365433247,16,1002.0,0.12773916149229358,16,1002.0
340.0,17,708.0,12.0,3.1226454585911756,17,957.0,0.12807658627026186,17,957.0
345.0,24,779.0,13.910714285714286,2.7394013857401203,24,1008.0,0.09726270497710406,24,1008.0
350.0,26,840.0,14.736842105263158,3.062288586157597,26,1053.0,0.10990150227175914,26,1053.0
355.0,20,866.0,15.464285714285714,2.658176678891723,20,1099.0,0.10595729450916237,20,1099.0
360.0,20,909.0,16.833333333333332,2.865694718248954,20,1126.0,0.10587675548661578,20,1126.0
365.0,22,971.0,16.183333333333334,3.7744547797818293,22,1176.0,0.19038846310962693,22,1176.0
370.0,22,1017.0,17.23728813559322,3.592732436534364,22,1200.0,0.16027710275259716,22,1200.0
375.0,24,957.0,15.95,2.7301367896859654,24,1251.0,0.0950005848695626,24,1251.0
380.0,22,1032.0,18.428571428571427,2.6045832240175595,22,1293.0,0.11066211255212231,22,1293.0
385.0,26,1122.0,19.344827586206897,2.777637157232899,26,1365.0,0.09867937611078194,26,1365.0
390.0,24,1185.0,21.160714285714285,2.8296552263908246,24,1398.0,0.09826746098597372,24,1398.0
395.0,21,1150.0,20.535714285714285,2.25541630191155,21,1436.0,0.06529366913061603,21,1436.0
400.0,20,1157.0,18.661290322580644,3.8592494041495966,20,1434.0,0.18336540009647057,20,1434.0
405.0,22,1221.0,21.051724137931036,3.285661871211728,22,1486.0,0.1669376443751739,22,1486.0
410.0,25,1273.0,21.216666666666665,3.1081576875620938,25,1504.0,0.10950527684022536,25,1504.0
415.0,22,1281.0,21.71186440677966,2.99850963390524,22,1560.0,0.10752233309604209,22,1560.0
420.0,22,1361.0,24.303571428571427,2.146530952090202,22,1654.0,0.04997827781000357,22,1654.0
425.0,26,1453.0,25.946428571428573,2.6367818571938417,26,1720.0,0.09904580541950876,26,1720.0
430.0,22,1511.0,27.98148148148148,2.7022513493812785,22,1732.0,0.09775034959615674,22,1732.0
435.0,20,1464.0,23.612903225806452,3.719604909889095,20,1754.0,0.19677055983149125,20,1754.0
440.0,18,1437.0,23.95,3.832515778423896,18,1723.0,0.20853521667362504,18,1723.0
445.0,20,522.0,8.7,3.1024924243402907,20,1246.0,0.1424087279214397,20,1246.0
450.0,32,203.0,3.440677966101695,2.8374726809054245,32,655.0,0.09100003314350079,32,655.0
455.0,36,299.0,5.155172413793103,1.7381546765005422,36,749.0,0.017789810713213804,36,749.0
460.0,36,323.0,5.383333333333334,2.81256342186191,36,791.0,0.07901489221524499,36,791.0
465.0,30,343.0,6.125,3.7445937924286623,30,833.0,0.12976292357696978,30,833.0
470.0,22,279.0,4.728813559322034,4.480205111474122,22,830.0,0.21933586309666844,22,830.0
475.0,14,209.0,3.943396226415094,4.919770454960543,14,809.0,0.2717237705588777,14,809.0
480.0,18,261.0,4.833333333333333,3.227889603813375,18,831.0,0.14858071730062877,18,831.0
485.0,26,326.0,5.821428571428571,3.5455683013352397,26,832.0,0.12907044590196676,26,832.0
490.0,20,239.0,4.267857142857143,2.6489906612764242,20,865.0,0.0948879984607895,20,865.0
495.0,22,296.0,5.285714285714286,2.9162269220278736,22,876.0,0.11949510046270695,22,876.0
500.0,26,369.0,6.833333333333333,2.6170268684474927,26,919.0,0.10345973797637296,26,919.0
505.0,23,416.0,6.819672131147541,3.810095039995633,23,918.0,0.19175325813479324,23,918.0
510.0,22,462.0,7.7,3.7302263678510017,22,994.0,0.19639599241724592,22,994.0
515.0,26,564.0,9.559322033898304,2.4840170839180082,26,1124.0,0.1272129564538619,26,1124.0
520.0,30,661.0,11.39655172413793,1.8756694981026545,30,1209.0,0.10877248093976731,30,1209.0
525.0,30,732.0,12.620689655172415,1.9357972050106222,30,1222.0,0.0676087058790714,30,1222.0
530.0,26,628.0,10.129032258064516,2.49665386941209,26,1228.0,0.09720553620776655,26,1228.0
535.0,18,439.0,7.316666666666666,2.9393447627145073,18,1138.0,0.11010745033286004,18,1138.0
540.0,20,501.0,8.637931034482758,2.6567494151497866,20,1164.0,0.09358370200128538,20,1164.0
545.0,24,563.0,9.080645161290322,3.4086276551601906,24,1146.0,0.15943169967197893,24,1146.0
550.0,24,623.0,10.048387096774194,2.926632322847133,24,1176.0,0.1275628668563231,24,1176.0
555.0,24,659.0,10.629032258064516,2.8915976764310254,24,1163.0,0.11820411390708518,24,1163.0
560.0,26,749.0,12.483333333333333,2.4856448373637403,26,1213.0,0.08646779626420341,26,1213.0
565.0,30,813.0,13.327868852459016,2.8144184467766333,30,1251.0,0.10889752206478447,30,1251.0
570.0,24,869.0,14.245901639344263,2.650603293414573,24,1337.0,0.09428480037289091,24,1337.0
575.0,26,931.0,15.779661016949152,2.5871195781671403,26,1401.0,0.07899546146989184,26,1401.0
580.0,26,1019.0,15.921875,3.6160928439866806,26,1469.0,0.18847345839649993,26,1469.0
585.0,24,1081.0,17.158730158730158,3.6306197736799937,24,1489.0,0.17164200134363786,24,1489.0
590.0,29,910.0,14.21875,2.26179989681587,29,1489.0,0.08482218609089329,29,1489.0
595.0,26,854.0,13.34375,2.937936226093729,26,1412.0,0.11242589961021834,26,1412.0
600.0,28,942.0,15.7,2.032653418313699,28,1476.0,0.058422062621548594,28,1476.0
605.0,30,1028.0,16.317460317460316,2.9417854034622026,30,1498.0,0.09446241551800107,30,1498.0
610.0,24,990.0,16.5,2.312097373251773,24,1566.0,0.07439978995916849,24,1566.0
615.0,30,1027.0,15.8,3.5411670807302036,30,1599.0,0.1589015926308442,30,1599.0
620.0,26,1099.0,17.725806451612904,3.162247239979999,26,1663.0,0.14767422121622653,26,1663.0
625.0,28,1163.0,18.46031746031746,2.950829162400863,28,1687.0,0.11630845393074443,28,1687.0
630.0,28,1152.0,18.580645161290324,2.5541426021850873,28,1696.0,0.09593327035711845,28,1696.0
635.0,26,1170.0,19.18032786885246,2.7156266617526192,26,1684.0,0.08836327192382379,26,1684.0
640.0,28,1257.0,20.95,2.509814440730811,28,1759.0,0.09184569387485449,28,1759.0
645.0,28,1335.0,22.627118644067796,2.8201247836023526,28,1787.0,0.09162985979714923,28,1787.0
650.0,26,1312.0,19.87878787878788,3.4484225246739064,26,1844.0,0.17108328223419253,26,1844.0
655.0,22,1306.0,20.40625,3.7638602952996996,22,1845.0,0.19956387932427208,22,1845.0
660.0,26,598.0,9.64516129032258,2.3774150986366713,26,1398.0,0.08527996810786972,26,1398.0
665.0,34,303.0,4.734375,2.7928695628751434,34,847.0,0.08922338066504922,34,847.0
670.0,38,415.0,6.693548387096774,1.861464617478945,38,955.0,0.03910845637955331,38,955.0
675.0,40,459.0,7.171875,2.622708513246728,40,1011.0,0.06498442423960676,40,1011.0
680.0,34,511.0,8.516666666666667,3.405969933337701,34,1067.0,0.09763237241384191,34,1067.0
685.0,26,392.0,6.533333333333333,3.353983147576619,26,1116.0,0.16424841127125955,26,1116.0
690.0,22,340.0,5.964912280701754,3.8471166977418503,22,1080.0,0.2126525152324694,22,1080.0
695.0,27,426.0,7.344827586206897,3.1484648835355893,27,1126.0,0.14157355626498588,27,1126.0
700.0,26,491.0,8.183333333333334,2.8448059065464704,26,1115.0,0.12187597173797457,26,1115.0
705.0,26,419.0,6.983333333333333,2.4466318841520205,26,1125.0,0.08103018811543006,26,1125.0
710.0,16,264.0,4.327868852459017,2.9835956961745653,16,1041.0,0.11594294685401672,16,1041.0
715.0,22,330.0,5.689655172413793,2.843142682876378,22,1061.0,0.11931063977911288,22,1061.0
720.0,26,390.0,6.724137931034483,2.536404782293797,26,1043.0,0.06163026004859445,26,1043.0
725.0,22,432.0,6.75,3.5675508176032364,22,1077.0,0.18400509644112198,22,1077.0
730.0,20,468.0,7.548387096774194,3.5252508658627195,20,1058.0,0.1804505887780774,20,1058.0
735.0,24,546.0,8.806451612903226,2.4038250180556027,24,1102.0,0.09247951535376318,24,1102.0
740.0,28,616.0,10.098360655737705,2.5989466689307665,28,1118.0,0.09097364632675957,28,1118.0
745.0,22,412.0,6.5396825396825395,2.749761896878879,22,949.0,0.09733302988202336,22,949.0
750.0,28,499.0,8.180327868852459,2.7581955713848028,28,892.0,0.08467393267106339,28,892.0
755.0,27,396.0,6.827586206896552,2.1842430150392818,27,866.0,0.05958110760979118,27,866.0
760.0,28,336.0,5.333333333333333,3.653521242858411,28,778.0,0.16875706020927148,28,778.0
765.0,32,419.0,6.758064516129032,2.6955944858593517,32,843.0,0.1100185468717603,32,843.0
770.0,40,449.0,7.241935483870968,2.1780263674488207,40,849.0,0.06651521964528678,40,849.0
775.0,32,350.0,5.833333333333333,2.460216990218912,32,931.0,0.08044010362089733,32,931.0
780.0,22,188.0,3.357142857142857,2.507468683360973,22,894.0,0.08505270488298226,22,894.0
785.0,20,192.0,3.4285714285714284,2.832207237242969,20,896.0,0.11834873690716637,20,896.0
790.0,22,228.0,4.0,3.428249306800851,22,848.0,0.10411588855337255,22,848.0
795.0,18,269.0,4.338709677419355,3.579227413979836,18,871.0,0.18879196157920772,18,871.0
800.0,16,296.0,4.933333333333334,3.8066533388356283,16,851.0,0.2122516084423938,16,851.0
805.0,21,349.0,5.816666666666666,2.825722815095262,21,872.0,0.1236647752204087,21,872.0
810.0,28,420.0,7.11864406779661,2.7042340709779418,28,873.0,0.09090756371277262,28,873.0
815.0,22,494.0,8.517241379310345,2.4679560936596094,22,975.0,0.0754518027508906,22,975.0
820.0,26,600.0,10.344827586206897,1.9125694556206279,26,1101.0,0.0837107318327676,26,1101.0
825.0,30,716.0,12.785714285714286,1.6143840965201832,30,1181.0,0.0836391478278301,30,1181.0
830.0,28,804.0,12.96774193548387,3.155136629590604,28,1207.0,0.1601561439696188,28,1207.0
835.0,24,622.0,9.71875,3.1684084087606896,24,1153.0,0.15101235339049474,24,1153.0
840.0,22,330.0,5.32258064516129,2.2695441342239815,22,958.0,0.07659130540614971,22,958.0
845.0,28,456.0,7.354838709677419,3.7890468555421273,28,887.0,0.14999938288677364,28,887.0
850.0,32,552.0,9.049180327868852,2.1976868570771937,32,926.0,0.039946843637273355,32,926.0
855.0,33,590.0,9.833333333333334,2.655866537681539,33,942.0,0.07937029985290231,33,942.0
860.0,31,453.0,7.677966101694915,2.1574782660058744,31,984.0,0.05986006410545099,31,984.0
865.0,23,171.0,2.80327868852459,3.777123420413697,23,895.0,0.1920434111392099,23,895.0
870.0,19,157.0,2.5737704918032787,4.030598891962501,19,899.0,0.22485394945438178,19,899.0
875.0,21,181.0,2.9672131147540983,3.4095013408103263,21,833.0,0.1450870633151922,21,833.0
880.0,27,152.0,2.4918032786885247,2.495779330281537,27,868.0,0.09311636692090484,27,868.0
885.0,26,192.0,3.2,2.7270503478125496,26,910.0,0.09379424184257872,26,910.0
890.0,28,282.0,4.779661016949152,2.551877813797555,28,958.0,0.08921553628357205,28,958.0
895.0,27,350.0,6.140350877192983,2.515976352116074,27,972.0,0.08072760873738112,27,972.0
900.0,25,324.0,5.684210526315789,2.2777712703466975,25,949.0,0.05790583084763888,25,949.0
905.0,17,148.0,2.4262295081967213,3.6821287074721227,17,820.0,0.18197152008792775,17,820.0
910.0,15,165.0,2.7966101694915255,3.2558293029041674,15,828.0,0.1590107911403197,15,828.0
915.0,24,199.0,3.316666666666667,2.870196520235562,24,796.0,0.10271656414459211,24,796.0
920.0,25,296.0,4.933333333333334,3.6578670576185988,25,819.0,0.11503732381142734,25,819.0
925.0,21,334.0,5.661016949152542,3.6235780823875228,21,777.0,0.15231589267329693,21,777.0
930.0,13,302.0,5.392857142857143,4.407328384868841,13,694.0,0.18741973886858665,13,694.0
935.0,17,358.0,6.754716981132075,3.2691075741594364,17,716.0,0.13827667347016995,17,716.0
940.0,20,412.0,6.754098360655738,4.144912688451246,20,700.0,0.22375346947205557,20,700.0
945.0,23,313.0,4.968253968253968,3.3555542657312354,23,697.0,0.16956767883667856,23,697.0
950.0,22,308.0,4.7384615384615385,3.292735302265408,22,649.0,0.12465929356761361,22,649.0
955.0,28,396.0,6.491803278688525,2.4030756360757386,28,709.0,0.07861816762372466,28,709.0
960.0,29,482.0,8.169491525423728,2.1081889079490415,29,769.0,0.05998271212792342,29,769.0
965.0,25,461.0,7.557377049180328,2.4944951314525112,25,784.0,0.09021702162269998,25,784.0
970.0,21,329.0,5.483333333333333,2.6959167052574413,21,719.0,0.07830712584454637,21,719.0
975.0,24,394.0,6.253968253968254,3.4590707655048547,24,778.0,0.1719222524610565,24,778.0
980.0,23,444.0,7.278688524590164,3.4065186213408327,23,822.0,0.1640646554720007,23,822.0
985.0,25,406.0,6.444444444444445,2.54103455213689,25,852.0,0.09192194096100893,25,852.0
990.0,24,486.0,7.838709677419355,2.97737304821887,24,884.0,0.1079156019978506,24,884.0
995.0,30,586.0,9.932203389830509,2.122984328434849,30,972.0,0.05286261643057515,30,972.0
1000.0,29,657.0,10.95,2.8017587425799326,29,1027.0,0.09189527574864197,29,1027.0
