step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,24,290.0,4.915254237288136,2.7886064100328123,24,1139.0,0.11551873966395478,24,1139.0
415.0,24,214.0,3.754385964912281,2.718470580411609,24,1157.0,0.09804249198744744,24,1157.0
420.0,27,293.0,5.232142857142857,2.5594534475863293,27,1184.0,0.06541142302469019,27,1184.0
425.0,33,378.0,6.631578947368421,2.1980735593145404,33,1232.0,0.05438641423892184,33,1232.0
430.0,31,386.0,7.0181818181818185,2.400606783667759,31,1187.0,0.057092126366526566,31,1187.0
435.0,30,420.0,6.885245901639344,4.866828937147849,30,1164.0,0.22726044666607514,30,1164.0
440.0,20,399.0,7.0,4.958575691525865,20,1170.0,0.2607646098863278,20,1170.0
445.0,22,442.0,8.339622641509434,3.7142486028238615,22,1250.0,0.19166445178061808,22,1250.0
450.0,28,536.0,10.11320754716981,2.955016234939355,28,1294.0,0.13303947306464864,28,1294.0
455.0,25,603.0,11.166666666666666,2.6394542594187254,25,1270.0,0.08612596881869994,25,1270.0
460.0,21,510.0,8.793103448275861,2.792502648817812,21,1279.0,0.1128756740809288,21,1279.0
465.0,18,395.0,6.810344827586207,3.1620560469141195,18,1201.0,0.10848405023035035,18,1201.0
470.0,20,451.0,7.516666666666667,3.2756861713877496,20,1204.0,0.16769703576260275,20,1204.0
475.0,22,488.0,7.870967741935484,3.7051383036872183,22,1149.0,0.15935188173314288,22,1149.0
480.0,20,523.0,9.017241379310345,2.80825602160016,20,1178.0,0.1123557167622359,20,1178.0
485.0,23,568.0,9.793103448275861,2.8718042673112683,23,1194.0,0.12054294413721373,23,1194.0
490.0,26,672.0,12.0,3.337188370783179,26,1293.0,0.09620010670127076,26,1293.0
495.0,29,761.0,13.120689655172415,3.0131606411683984,29,1334.0,0.0796133651955116,29,1334.0
500.0,27,787.0,14.574074074074074,2.9444584897512045,27,1290.0,0.08616530263960216,27,1290.0
505.0,26,847.0,14.35593220338983,4.622701421010329,26,1279.0,0.20699042538465626,26,1279.0
510.0,23,906.0,15.620689655172415,6.066544563497232,23,1274.0,0.280587770740395,23,1274.0
515.0,13,733.0,14.372549019607844,4.306912786618093,13,1228.0,0.22014190144728185,13,1228.0
520.0,21,753.0,14.764705882352942,4.181994467138976,21,1182.0,0.20522074064389467,21,1182.0
525.0,26,840.0,15.555555555555555,3.1922691869650457,26,1257.0,0.13835945832383442,26,1257.0
530.0,25,904.0,15.859649122807017,3.285832773074678,25,1305.0,0.12565594185324672,25,1305.0
535.0,23,875.0,15.350877192982455,2.9183140133161176,23,1356.0,0.10798390304314834,23,1356.0
540.0,23,930.0,17.22222222222222,2.463388587417413,23,1396.0,0.07961209785485841,23,1396.0
545.0,26,1042.0,17.661016949152543,3.762897654970737,26,1509.0,0.16319171462952237,26,1509.0
550.0,29,1131.0,19.842105263157894,2.6679086455671266,29,1589.0,0.12694490008124817,29,1589.0
555.0,31,1156.0,19.593220338983052,2.5776056088451433,31,1610.0,0.07623410143114369,31,1610.0
560.0,29,1220.0,21.03448275862069,3.8051646475681107,29,1651.0,0.1268795952672013,29,1651.0
565.0,25,1297.0,22.75438596491228,4.9248291042944725,25,1660.0,0.1799517864099527,25,1660.0
570.0,18,1322.0,25.423076923076923,4.865362247606748,18,1728.0,0.2332848605165042,18,1728.0
575.0,22,1424.0,30.29787234042553,3.774092039678413,22,1824.0,0.1906151993798871,22,1824.0
580.0,24,1510.0,26.49122807017544,4.092168533078236,24,1902.0,0.23796315920688182,24,1902.0
585.0,22,1575.0,27.155172413793103,4.156305102647894,22,1946.0,0.2242456502947876,22,1946.0
590.0,21,873.0,14.080645161290322,2.808596672290717,21,1488.0,0.12433309162069126,21,1488.0
595.0,23,525.0,8.75,2.786423207019115,23,888.0,0.11115650475961347,23,888.0
600.0,27,624.0,10.576271186440678,2.198307959909435,27,972.0,0.0648301064805408,27,972.0
605.0,28,696.0,11.796610169491526,2.659281984932151,28,1024.0,0.09715535859580164,28,1024.0
610.0,25,455.0,7.711864406779661,2.3607077063939914,25,989.0,0.07376070682407858,25,989.0
615.0,25,223.0,3.4307692307692306,3.7582288741638945,25,820.0,0.17358131532036597,25,820.0
620.0,24,291.0,4.770491803278689,3.3823647653845526,24,881.0,0.15896417415833866,24,881.0
625.0,26,343.0,5.622950819672131,2.905395671700003,26,897.0,0.110270930975065,26,897.0
630.0,26,408.0,6.688524590163935,2.6024946029310345,26,902.0,0.09559991207218554,26,902.0
635.0,24,454.0,7.694915254237288,2.4537273172556415,24,892.0,0.0758041946960606,24,892.0
640.0,25,384.0,6.508474576271187,2.5417815037476537,25,917.0,0.08845304862733216,25,917.0
645.0,28,370.0,6.271186440677966,2.4808004341654066,28,899.0,0.07271840603062872,28,899.0
650.0,35,460.0,7.076923076923077,2.9976555559999998,35,979.0,0.1467092721334939,35,979.0
655.0,35,470.0,7.121212121212121,3.736930785008517,35,1017.0,0.15981906743778884,35,1017.0
660.0,31,449.0,7.360655737704918,2.5492297010876164,31,1133.0,0.09582514999436899,31,1133.0
665.0,31,496.0,8.40677966101695,2.869062611441501,31,1237.0,0.10756649437833694,31,1237.0
670.0,26,504.0,8.842105263157896,2.276591998865,26,1303.0,0.06122126571908043,26,1303.0
675.0,25,570.0,10.0,2.892938308418517,25,1297.0,0.10729629410138719,25,1297.0
680.0,22,535.0,9.385964912280702,2.7402765444719868,22,1308.0,0.10116317966777764,22,1308.0
685.0,18,457.0,7.616666666666666,3.692036210816921,18,1253.0,0.15866259093146284,18,1253.0
690.0,20,511.0,8.661016949152541,3.605677830127519,20,1271.0,0.17607653496317033,20,1271.0
695.0,21,550.0,9.322033898305085,2.853293377981474,21,1230.0,0.1076918370745748,21,1230.0
700.0,25,568.0,9.627118644067796,2.685130299044719,25,1288.0,0.1014378212641451,25,1288.0
705.0,23,657.0,11.327586206896552,2.5325731535331792,23,1399.0,0.07036233009085933,23,1399.0
710.0,26,748.0,13.12280701754386,2.5956102615636567,26,1447.0,0.09154404149653218,26,1447.0
715.0,23,808.0,14.690909090909091,2.783548882221498,23,1419.0,0.09789143704239014,23,1419.0
720.0,18,764.0,13.89090909090909,2.2221489904629625,18,1417.0,0.05940831999377789,18,1417.0
725.0,15,661.0,10.661290322580646,4.106546402160846,15,1346.0,0.2164036624511685,15,1346.0
730.0,16,707.0,11.983050847457626,3.6749798904248974,16,1347.0,0.185013795781731,16,1347.0
735.0,22,745.0,12.416666666666666,2.908113934662209,22,1306.0,0.1044628898236579,22,1306.0
740.0,23,799.0,13.542372881355933,2.7218855471558014,23,1359.0,0.10409627829611263,23,1359.0
745.0,22,852.0,14.440677966101696,2.9662051125916733,22,1368.0,0.134664920708225,22,1368.0
750.0,24,927.0,16.263157894736842,2.5394588636643918,24,1402.0,0.09620775330918704,24,1402.0
755.0,23,984.0,17.263157894736842,2.8545460933414395,23,1383.0,0.08622104389443935,23,1383.0
760.0,21,427.0,7.0,3.481452525390178,21,1028.0,0.17099671712598344,21,1028.0
765.0,19,245.0,4.016393442622951,3.875873208942888,19,599.0,0.17225941535161712,19,599.0
770.0,26,223.0,3.7796610169491527,2.7259055565479753,26,645.0,0.09842783074594622,26,645.0
775.0,31,360.0,6.101694915254237,2.7920636468094675,31,716.0,0.08806789584858153,31,716.0
780.0,37,458.0,8.035087719298245,1.7196130014598727,37,788.0,0.010798299292165678,37,788.0
785.0,35,472.0,8.280701754385966,2.4993580255950074,35,829.0,0.07368467936223942,35,829.0
790.0,30,514.0,9.345454545454546,3.570075805272116,30,849.0,0.08646074156934037,30,849.0
795.0,19,354.0,6.0,4.77969259212196,19,844.0,0.2499822534263119,19,844.0
800.0,10,125.0,2.358490566037736,4.934365648638542,10,736.0,0.28931574821644745,10,736.0
805.0,16,193.0,3.4464285714285716,4.408874241400629,16,693.0,0.23035539450822146,16,693.0
810.0,25,255.0,4.322033898305085,3.1192913825948896,25,705.0,0.0940164076677524,25,705.0
815.0,25,286.0,4.931034482758621,3.2223969880033647,25,705.0,0.08145223992437058,25,705.0
820.0,23,332.0,5.824561403508772,4.181394761087779,23,685.0,0.12510294303848565,23,685.0
825.0,19,254.0,4.980392156862745,3.5199746272921844,19,629.0,0.13785575507809442,19,629.0
830.0,21,312.0,6.0,4.105161177947321,21,685.0,0.21296057122165085,21,685.0
835.0,22,336.0,6.461538461538462,3.582118847365631,22,742.0,0.19739958321955522,22,742.0
840.0,28,423.0,7.6909090909090905,2.4534843403384308,28,796.0,0.0800535769201732,28,796.0
845.0,35,517.0,9.070175438596491,2.2005451882072524,35,878.0,0.055950825598754264,35,878.0
850.0,32,527.0,9.24561403508772,2.8703851817478316,32,895.0,0.07054561100327751,32,895.0
855.0,31,578.0,10.50909090909091,3.988623841685716,31,886.0,0.11527788613848795,31,886.0
860.0,19,533.0,10.450980392156863,4.245178324229308,19,935.0,0.17293469367540584,19,935.0
865.0,16,520.0,10.196078431372548,4.758470815968111,16,982.0,0.26420885338252975,16,982.0
870.0,19,582.0,10.981132075471699,4.596995161569711,19,993.0,0.25711781332611994,19,993.0
875.0,15,617.0,11.425925925925926,3.7346693642134166,15,955.0,0.16806277194573868,15,955.0
880.0,21,686.0,12.035087719298245,3.048636952649719,21,1042.0,0.11605667887076017,21,1042.0
885.0,26,792.0,14.666666666666666,2.0473017220971315,26,1154.0,0.085876040547566,26,1154.0
890.0,29,897.0,16.30909090909091,1.7166521245101116,29,1226.0,0.09152909339837725,29,1226.0
895.0,25,964.0,17.527272727272727,2.3130588322330694,25,1234.0,0.09978394826400053,25,1234.0
900.0,20,621.0,10.894736842105264,2.366481042954132,20,1109.0,0.06894172052144086,20,1109.0
905.0,15,162.0,2.6129032258064515,3.827333960683398,15,835.0,0.17856191349087283,15,835.0
910.0,20,133.0,2.2542372881355934,2.8811962061700416,20,862.0,0.11996603475957794,20,862.0
915.0,29,210.0,3.442622950819672,2.8899902167012432,29,899.0,0.09384798042662659,29,899.0
920.0,38,311.0,5.271186440677966,1.9544078179010742,38,981.0,0.05144992956132335,38,981.0
925.0,36,328.0,5.377049180327869,2.7510773337238446,36,997.0,0.0756945635700008,36,997.0
930.0,32,298.0,5.228070175438597,2.6591577232855026,32,1005.0,0.09512967566348737,32,1005.0
935.0,23,193.0,3.574074074074074,3.0866079979110874,23,879.0,0.099336610476265,23,879.0
940.0,20,160.0,2.711864406779661,3.9312772035330497,20,890.0,0.2064069294617301,20,890.0
945.0,21,186.0,3.206896551724138,3.690089765159882,21,822.0,0.18777890467583994,21,822.0
950.0,21,136.0,2.305084745762712,2.8209193309444593,21,854.0,0.10163217798314572,21,854.0
955.0,24,160.0,2.807017543859649,2.8830446045999505,24,879.0,0.1118754008720485,24,879.0
960.0,23,232.0,4.218181818181818,2.268696647016179,23,902.0,0.06296690724172013,23,902.0
965.0,25,286.0,5.107142857142857,3.096747354349906,25,891.0,0.10116802949355437,25,891.0
970.0,22,247.0,4.490909090909091,2.4998417385464906,22,863.0,0.08078952656676054,22,863.0
975.0,19,163.0,2.716666666666667,3.9320819615594016,19,776.0,0.17987758578052282,19,776.0
980.0,22,226.0,3.9649122807017543,3.68992032957314,22,808.0,0.16860127499298092,22,808.0
985.0,20,265.0,4.649122807017544,2.886914003572171,20,775.0,0.1105150444577814,20,775.0
990.0,23,232.0,4.0701754385964914,2.8597094040887607,23,817.0,0.10626428960694916,23,817.0
995.0,19,221.0,3.9464285714285716,2.7937009905079084,19,808.0,0.08258711173635541,19,808.0
1000.0,24,321.0,5.836363636363636,3.6528271020717535,24,882.0,0.11284350536546132,24,882.0
