step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,24,754.0,12.566666666666666,3.531824450221524,24,944.0,0.1604064556352518,24,944.0
625.0,26,845.0,14.322033898305085,2.5527183800515147,26,1018.0,0.11453790585322447,26,1018.0
630.0,27,905.0,15.083333333333334,3.0001903787168374,27,1074.0,0.11052604543272768,27,1074.0
635.0,25,880.0,15.172413793103448,2.274871219255738,25,1105.0,0.06971853538844171,25,1105.0
640.0,21,824.0,13.966101694915254,3.0780753572377653,21,1086.0,0.12124188142148054,21,1086.0
645.0,24,894.0,15.964285714285714,2.650077264960835,24,1150.0,0.09109875679370599,24,1150.0
650.0,26,941.0,14.703125,3.8312714640759333,26,1189.0,0.19445827548775643,26,1189.0
655.0,22,1016.0,16.387096774193548,4.65874633857784,22,1233.0,0.21876893166440084,22,1233.0
660.0,20,1102.0,17.774193548387096,4.447839859451972,20,1280.0,0.15410512463048628,20,1280.0
665.0,23,1140.0,20.0,4.261788663656624,23,1307.0,0.20357896756627122,23,1307.0
670.0,24,1169.0,21.254545454545454,3.96984480342863,24,1313.0,0.1734364884239227,24,1313.0
675.0,28,1264.0,21.79310344827586,3.0337026557129683,28,1409.0,0.12912200109547217,28,1409.0
680.0,28,1348.0,23.24137931034483,3.0501648061322575,28,1489.0,0.12912090103856533,28,1489.0
685.0,26,1226.0,19.15625,3.142221813005252,26,1507.0,0.1360467190080299,26,1507.0
690.0,26,1225.0,18.846153846153847,3.625685708592627,26,1466.0,0.1650546665741221,26,1466.0
695.0,29,1321.0,21.306451612903224,2.6357162164219905,29,1562.0,0.10176745495284287,29,1562.0
700.0,31,1403.0,22.629032258064516,2.549227493314185,31,1637.0,0.0953600993425631,31,1637.0
705.0,26,1388.0,22.387096774193548,2.363257327577658,26,1686.0,0.08122428253167698,26,1686.0
710.0,24,1361.0,21.603174603174605,3.013381188237977,24,1673.0,0.1098383779230691,24,1673.0
715.0,29,1484.0,24.733333333333334,3.5346106044843753,29,1739.0,0.11700272065297945,29,1739.0
720.0,32,1590.0,26.949152542372882,2.2988737389663174,32,1842.0,0.04079186286058798,32,1842.0
725.0,31,1634.0,25.936507936507937,3.3551574215717945,31,1900.0,0.1684339769020092,31,1900.0
730.0,27,703.0,11.158730158730158,3.084039486647373,27,1482.0,0.13943881475246092,27,1482.0
735.0,29,352.0,5.67741935483871,2.9315305022173086,29,911.0,0.1151642858115767,29,911.0
740.0,29,409.0,6.932203389830509,2.457517157413198,29,991.0,0.09019558828346848,29,991.0
745.0,29,482.0,8.033333333333333,2.8829603926621874,29,1018.0,0.0832084167344339,29,1018.0
750.0,26,484.0,8.203389830508474,2.680258766647961,26,1099.0,0.10098542612884966,26,1099.0
755.0,24,538.0,9.275862068965518,2.702455007740754,24,1154.0,0.08175277900139034,24,1154.0
760.0,25,403.0,6.60655737704918,3.2561025107261035,25,1109.0,0.15466023986554975,25,1109.0
765.0,29,303.0,5.05,3.4212026980735644,29,997.0,0.14204827931423883,29,997.0
770.0,34,385.0,6.311475409836065,2.251455856839659,34,1068.0,0.06800569739494414,34,1068.0
775.0,36,401.0,6.683333333333334,2.5136893975682275,36,1083.0,0.07061650998646102,36,1083.0
780.0,33,460.0,8.070175438596491,3.549467746321623,33,1116.0,0.1061387661273055,33,1116.0
785.0,27,494.0,8.981818181818182,4.999062273065374,27,1080.0,0.1909435737455495,27,1080.0
790.0,16,302.0,6.04,4.473424614042146,16,920.0,0.19965143198601304,16,920.0
795.0,24,408.0,7.418181818181818,4.676515835832712,24,929.0,0.2784904940727268,24,929.0
800.0,28,429.0,7.396551724137931,3.55502241327106,28,950.0,0.2120567521520941,28,950.0
805.0,31,456.0,7.238095238095238,3.0538530429462933,31,919.0,0.13589791043149319,31,919.0
810.0,36,560.0,8.88888888888889,2.113570023579103,36,1001.0,0.058748042639401796,36,1001.0
815.0,38,583.0,9.557377049180328,1.9477965765924339,38,1011.0,0.03396597882892332,38,1011.0
820.0,37,661.0,10.836065573770492,3.526340426043432,37,1013.0,0.1142957912403063,37,1013.0
825.0,24,455.0,7.844827586206897,3.325276507554303,24,1029.0,0.11133586292638985,24,1029.0
830.0,17,200.0,3.508771929824561,4.223732426462113,17,910.0,0.241174052249837,17,910.0
835.0,21,292.0,4.9491525423728815,4.937947446577769,21,826.0,0.23026375620674377,21,826.0
840.0,26,360.0,5.901639344262295,3.028959394829178,26,861.0,0.07686979763526647,26,861.0
845.0,30,390.0,6.610169491525424,2.948389870297216,30,838.0,0.0873576560119358,30,838.0
850.0,29,453.0,7.947368421052632,3.652208497334767,29,832.0,0.12544727290716112,29,832.0
855.0,24,349.0,6.232142857142857,3.930246496783607,24,773.0,0.1618911254485271,24,773.0
860.0,16,239.0,4.78,4.310473675033586,16,680.0,0.2011196373578262,16,680.0
865.0,22,246.0,4.315789473684211,4.232809682681732,22,714.0,0.21380002220222707,22,714.0
870.0,26,315.0,5.431034482758621,4.175463587972071,26,755.0,0.21175731388142827,26,755.0
875.0,30,385.0,6.52542372881356,2.489882092066266,30,815.0,0.08623302456871092,30,815.0
880.0,37,402.0,6.590163934426229,2.683212099026773,37,840.0,0.06935388793652053,37,840.0
885.0,33,468.0,8.210526315789474,3.6893674726868992,33,879.0,0.12103267842456371,33,879.0
890.0,26,500.0,9.090909090909092,4.856519792190913,26,838.0,0.183869560862785,26,838.0
895.0,15,307.0,6.019607843137255,4.798227672357249,15,745.0,0.22087164998809555,15,745.0
900.0,22,404.0,8.782608695652174,3.345537293887036,22,805.0,0.15925143274116133,22,805.0
905.0,28,378.0,6.872727272727273,3.655890416857966,28,826.0,0.20974695745631733,28,826.0
910.0,30,400.0,7.017543859649122,2.9391326963263325,30,797.0,0.11305373850340485,30,797.0
915.0,37,503.0,8.525423728813559,2.2921014537784092,37,892.0,0.07427792270674663,37,892.0
920.0,38,526.0,8.766666666666667,2.4409031912908636,38,930.0,0.06452062906980528,38,930.0
925.0,34,393.0,6.661016949152542,2.6338647755231723,34,992.0,0.09061777666361753,34,992.0
930.0,21,191.0,3.4727272727272727,3.113336584582355,21,940.0,0.13641883979610694,21,940.0
935.0,19,177.0,3.339622641509434,2.7049681357144633,19,948.0,0.09693761296960814,19,948.0
940.0,21,203.0,3.3278688524590163,4.31967081019809,21,895.0,0.20364988003600834,21,895.0
945.0,19,153.0,2.593220338983051,3.5371105317721105,19,879.0,0.1722460866237359,19,879.0
950.0,26,170.0,2.8333333333333335,3.072178899870347,26,864.0,0.11971944383087037,26,864.0
955.0,25,245.0,4.298245614035087,2.6081928620141643,25,896.0,0.09432819467075729,25,896.0
960.0,24,305.0,5.446428571428571,2.5055207262902206,24,850.0,0.06711174385205927,24,850.0
965.0,21,267.0,4.684210526315789,2.7539695266560313,21,844.0,0.10211297687146229,21,844.0
970.0,14,129.0,2.3035714285714284,2.8543769902157377,14,750.0,0.09505718965170075,14,750.0
975.0,16,129.0,2.1864406779661016,3.6481365739875318,16,790.0,0.19077107428791493,16,790.0
980.0,30,252.0,4.271186440677966,3.333039159865709,30,877.0,0.13558120177944888,30,877.0
985.0,35,348.0,5.898305084745763,1.843918194881945,35,929.0,0.06522268476025016,35,929.0
990.0,37,378.0,6.517241379310345,2.1826951836198103,37,932.0,0.07501248117599803,37,932.0
995.0,29,341.0,5.982456140350878,2.172981787428408,29,999.0,0.0621774356596498,29,999.0
1000.0,21,248.0,4.509090909090909,2.906168470508298,21,969.0,0.12597800580701665,21,969.0
