step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,25,1169.0,20.875,3.052767476843517,25,1404.0,0.11051675108771587,25,1404.0
685.0,23,1218.0,20.3,3.1559404847742973,23,1498.0,0.14348725642933532,23,1498.0
690.0,25,1317.0,21.95,3.077679753059702,25,1602.0,0.15494464038953756,25,1602.0
695.0,27,1293.0,22.29310344827586,2.377132065984243,27,1654.0,0.11450025526208182,27,1654.0
700.0,30,1359.0,23.033898305084747,2.661401796940448,30,1682.0,0.11069853988125808,30,1682.0
705.0,39,1463.0,24.383333333333333,1.9681166931509766,39,1788.0,0.03562233612016201,39,1788.0
710.0,39,1486.0,24.766666666666666,2.2514943404302543,39,1845.0,0.06533589836730988,39,1845.0
715.0,34,1551.0,26.74137931034483,3.648806594704044,34,1904.0,0.1253838869933442,34,1904.0
720.0,25,1564.0,28.436363636363637,4.53649344180158,25,1879.0,0.1401680845569266,25,1879.0
725.0,20,1604.0,27.1864406779661,6.75006183887753,20,1855.0,0.3352319375519326,20,1855.0
730.0,18,1600.0,30.18867924528302,4.911023602979527,18,1874.0,0.2728549758639795,18,1874.0
735.0,21,1625.0,29.017857142857142,4.4390624329402275,21,1871.0,0.2317531591661988,21,1871.0
740.0,28,1724.0,29.220338983050848,3.15374121568288,28,1952.0,0.14350677216737517,28,1952.0
745.0,27,1811.0,28.746031746031747,2.958939218900242,27,1998.0,0.11400379973408273,27,1998.0
750.0,23,852.0,13.741935483870968,2.74196768471197,23,1526.0,0.1052577969116977,23,1526.0
755.0,23,417.0,6.95,2.5741572007519355,23,857.0,0.08800927837628594,23,857.0
760.0,28,512.0,8.0,3.0286289239137796,28,932.0,0.14229266583299519,28,932.0
765.0,26,586.0,9.015384615384615,3.3883302084779916,26,968.0,0.1324899382423671,26,968.0
770.0,31,688.0,10.75,3.4233540155398,31,1015.0,0.1276591933816991,31,1015.0
775.0,26,746.0,11.841269841269842,3.5389739488848746,26,937.0,0.13974797678933804,26,937.0
780.0,28,871.0,15.280701754385966,2.6975046338941477,28,1005.0,0.1050778686839318,28,1005.0
785.0,33,700.0,12.068965517241379,2.5436287508451905,33,999.0,0.12599305453506485,33,999.0
790.0,31,573.0,9.241935483870968,2.5036055988779164,31,882.0,0.08474125642988485,31,882.0
795.0,36,680.0,9.714285714285714,2.71401541966026,36,1011.0,0.1334351330686448,36,1011.0
800.0,38,727.0,10.53623188405797,2.96354893427747,38,1108.0,0.140667601987325,38,1108.0
805.0,38,545.0,7.898550724637682,2.5588472544825427,38,1148.0,0.09743601632122613,38,1148.0
810.0,30,235.0,3.5606060606060606,3.0331481196179357,30,1071.0,0.11042462897531677,30,1071.0
815.0,25,194.0,3.129032258064516,2.5089122298749333,25,1066.0,0.09495622509918951,25,1066.0
820.0,32,257.0,4.079365079365079,2.739202188972877,32,1058.0,0.09137966258646853,32,1058.0
825.0,40,368.0,5.935483870967742,1.5960587446582204,40,1165.0,0.015718679490997395,40,1165.0
830.0,41,405.0,6.136363636363637,2.7213161022149706,41,1220.0,0.1117605589678963,41,1220.0
835.0,32,380.0,5.9375,3.058029159929378,32,1267.0,0.1449018743131018,32,1267.0
840.0,22,230.0,3.7704918032786887,3.047552767926479,22,1193.0,0.11213423425257879,22,1193.0
845.0,21,221.0,3.683333333333333,2.8179044731096767,21,1202.0,0.11907532131273554,21,1202.0
850.0,23,276.0,4.677966101694915,2.5501458416153238,23,1150.0,0.07981292375504667,23,1150.0
855.0,24,319.0,5.316666666666666,2.8306882493145853,24,1186.0,0.1088973279225537,24,1186.0
860.0,22,358.0,6.067796610169491,3.194356705404708,22,1178.0,0.11927337858761053,22,1178.0
865.0,22,418.0,6.741935483870968,3.5543120579304794,22,1187.0,0.179031700811021,22,1187.0
870.0,23,469.0,7.444444444444445,3.75993232447987,23,1123.0,0.1934914495479116,23,1123.0
875.0,21,349.0,5.629032258064516,2.3916737670611274,21,1113.0,0.08863371474695428,21,1113.0
880.0,24,306.0,4.78125,2.962069993830255,24,1045.0,0.10508279676392236,24,1045.0
885.0,28,391.0,6.516666666666667,2.3008279745327185,28,1074.0,0.07808317807504558,28,1074.0
890.0,28,471.0,7.721311475409836,2.770678316272063,28,1038.0,0.10765353211777101,28,1038.0
895.0,25,453.0,7.55,2.649584135039048,25,1074.0,0.10123188049504349,25,1074.0
900.0,20,364.0,6.275862068965517,2.644827032935363,20,1040.0,0.09452113592051216,20,1040.0
905.0,24,471.0,7.596774193548387,4.269716983617217,24,1030.0,0.18375081881929162,24,1030.0
910.0,28,545.0,8.934426229508198,3.3158408367576007,28,1051.0,0.1346359835667332,28,1051.0
915.0,29,564.0,9.4,2.786872811736062,29,983.0,0.08216623851849984,29,983.0
920.0,29,628.0,10.827586206896552,3.5390766676881875,29,956.0,0.12242804455600555,29,956.0
925.0,21,530.0,9.298245614035087,3.9404132852936837,21,874.0,0.16397774342959187,21,874.0
930.0,16,462.0,9.058823529411764,4.3509348236832075,16,796.0,0.21268737346129996,16,796.0
935.0,21,529.0,10.58,3.021893096424827,21,816.0,0.10583740009248305,21,816.0
940.0,21,589.0,9.983050847457626,4.439469933360202,21,838.0,0.2323869663614392,21,838.0
945.0,16,528.0,8.8,3.6233960428434324,16,863.0,0.18069236946108921,16,863.0
950.0,23,545.0,8.934426229508198,3.067726154910792,23,850.0,0.11320143330987317,23,850.0
955.0,29,643.0,11.086206896551724,2.5086198380754534,29,930.0,0.09669389878565056,29,930.0
960.0,26,707.0,12.189655172413794,2.8222832936974354,26,970.0,0.07504499386208133,26,970.0
965.0,24,678.0,11.689655172413794,2.5614090226709116,24,1014.0,0.09644649585993338,24,1014.0
970.0,23,689.0,12.087719298245615,2.703480212765,23,1015.0,0.09219866809385807,23,1015.0
975.0,25,762.0,12.7,3.153435410389425,25,1074.0,0.1515001669721564,25,1074.0
980.0,22,814.0,13.344262295081966,3.733199589559442,22,1085.0,0.1608760085784332,22,1085.0
985.0,22,768.0,12.8,2.890526181250872,22,1106.0,0.13375026884924282,22,1106.0
990.0,21,760.0,12.666666666666666,3.326120421957024,21,1092.0,0.12199400225249583,21,1092.0
995.0,26,870.0,15.535714285714286,3.4905976769027887,26,1173.0,0.09641849821366838,26,1173.0
1000.0,28,957.0,16.789473684210527,2.641910829470334,28,1242.0,0.0745277955462208,28,1242.0
