step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,19,500.0,9.615384615384615,3.9154094168876563,19,1005.0,0.15922285997206032,19,1005.0
215.0,14,440.0,9.777777777777779,3.9237735507017413,14,963.0,0.18441539608553534,14,963.0
220.0,19,493.0,9.12962962962963,4.436011629795802,19,969.0,0.2349847420976721,19,969.0
225.0,16,528.0,9.777777777777779,4.2232797789263685,16,922.0,0.21376970374789522,16,922.0
230.0,16,489.0,8.578947368421053,2.979206627533504,16,946.0,0.1298236263826007,16,946.0
235.0,20,553.0,10.24074074074074,2.881498196182588,20,991.0,0.10447790084013105,20,991.0
240.0,23,633.0,11.943396226415095,2.5139676791009493,23,1025.0,0.06843191427149188,23,1025.0
245.0,22,673.0,12.462962962962964,3.122397338529335,22,995.0,0.10954044947870742,22,995.0
250.0,18,716.0,13.50943396226415,2.9665968041247144,18,1077.0,0.09965407415752424,18,1077.0
255.0,20,790.0,14.107142857142858,3.4329202317838394,20,1172.0,0.16315595440059824,20,1172.0
260.0,21,865.0,15.727272727272727,3.593598219565113,21,1210.0,0.17177428840205114,21,1210.0
265.0,22,903.0,16.125,3.014059118874646,22,1182.0,0.11542982507933079,22,1182.0
270.0,23,986.0,17.607142857142858,3.9781353352703164,23,1169.0,0.12369481751749069,23,1169.0
275.0,18,863.0,15.981481481481481,3.5781008611883,18,1113.0,0.1351240961687374,18,1113.0
280.0,16,792.0,15.23076923076923,4.449997406147448,16,1014.0,0.19918821588945126,16,1014.0
285.0,22,858.0,17.16,3.226925866145683,22,1057.0,0.13875372319876061,22,1057.0
290.0,19,910.0,15.423728813559322,4.0750633556943265,19,1083.0,0.21920612956523167,19,1083.0
295.0,17,897.0,14.95,4.043530658291805,17,1129.0,0.21002713776924378,17,1129.0
300.0,20,954.0,16.448275862068964,3.0106195541476226,20,1170.0,0.11981165176925485,20,1170.0
305.0,25,1040.0,17.93103448275862,2.6732491300278,25,1250.0,0.09367501952529064,25,1250.0
310.0,23,1104.0,19.714285714285715,2.7064440632721407,23,1299.0,0.08931242424741341,23,1299.0
315.0,22,1165.0,20.086206896551722,2.781350321564926,22,1391.0,0.09842320685645486,22,1391.0
320.0,25,1266.0,22.210526315789473,2.650045771331594,25,1506.0,0.0893682238617628,25,1506.0
325.0,27,1360.0,23.448275862068964,2.9140820002730283,27,1590.0,0.14203399752100507,27,1590.0
330.0,26,1427.0,24.1864406779661,3.655970363849337,26,1634.0,0.16948149362858905,26,1634.0
335.0,23,1310.0,21.833333333333332,2.481340685188754,23,1633.0,0.08727705309920239,23,1633.0
340.0,22,1257.0,20.95,2.9071849340304676,22,1560.0,0.1159165035687098,22,1560.0
345.0,24,1332.0,22.96551724137931,2.6704761776967283,24,1628.0,0.09975261009219329,24,1628.0
350.0,27,1391.0,23.183333333333334,2.9333272420748324,27,1666.0,0.10181408986713003,27,1666.0
355.0,25,550.0,9.322033898305085,2.871085477475409,25,1258.0,0.10174178704864101,25,1258.0
360.0,23,259.0,4.625,2.5097665710868364,23,726.0,0.06975430546485963,23,726.0
365.0,25,340.0,5.483870967741935,3.794899034330461,25,791.0,0.1896385804236323,25,791.0
370.0,23,393.0,6.55,3.4413905359001276,23,814.0,0.15760934470157192,23,814.0
375.0,25,363.0,5.854838709677419,2.46303336225046,25,810.0,0.09246696905504682,25,810.0
380.0,25,393.0,6.55,2.7444343150973736,25,809.0,0.10857084367360738,25,809.0
385.0,27,481.0,8.016666666666667,2.6603530252274745,27,879.0,0.09076672427719434,27,879.0
390.0,26,553.0,9.53448275862069,2.8359806794538347,26,912.0,0.10261082800432338,26,912.0
395.0,23,389.0,6.706896551724138,2.201953683026153,23,895.0,0.06614502857541037,23,895.0
400.0,18,224.0,3.5555555555555554,3.720252825653073,18,794.0,0.18174861295311598,18,794.0
405.0,19,276.0,4.6,3.34810358845501,19,829.0,0.1601713223231453,19,829.0
410.0,23,322.0,5.278688524590164,2.9026661333724704,23,832.0,0.10270140824172863,23,832.0
415.0,27,387.0,6.45,2.5861515954208456,27,877.0,0.10267554678233642,27,877.0
420.0,22,427.0,7.362068965517241,2.545035705430468,22,885.0,0.08356969671834989,22,885.0
425.0,25,501.0,8.637931034482758,2.602076836310733,25,940.0,0.09740998913204939,25,940.0
430.0,24,560.0,9.824561403508772,2.8497749269070582,24,955.0,0.09735045921586631,24,955.0
435.0,22,605.0,9.453125,3.6575816190574484,22,1030.0,0.18846920559005145,22,1030.0
440.0,23,665.0,10.725806451612904,3.731064895747593,23,1090.0,0.19600087595845397,23,1090.0
445.0,26,741.0,11.951612903225806,2.5202241610344815,26,1146.0,0.09963411932543931,26,1146.0
450.0,31,823.0,13.063492063492063,2.8904108028601483,31,1188.0,0.09060259569384653,31,1188.0
455.0,28,925.0,15.416666666666666,3.4533151594185427,28,1245.0,0.10880958896058758,28,1245.0
460.0,25,731.0,12.183333333333334,3.6318761900818175,25,1187.0,0.13881446610001555,25,1187.0
465.0,18,545.0,10.092592592592593,3.7403967681333627,18,1030.0,0.1668684354196369,18,1030.0
470.0,25,626.0,10.262295081967213,3.5687483899383388,25,1094.0,0.18506764387288194,25,1094.0
475.0,25,698.0,11.633333333333333,3.5014224876840476,25,1142.0,0.17712549647019657,25,1142.0
480.0,20,752.0,12.129032258064516,2.68029212624125,20,1142.0,0.11180348057033507,20,1142.0
485.0,24,842.0,13.580645161290322,2.687109957250087,24,1152.0,0.11231262321559145,24,1152.0
490.0,29,940.0,15.666666666666666,2.311214414845202,29,1234.0,0.07277417793188296,29,1234.0
495.0,29,1022.0,17.033333333333335,2.8436269014543796,29,1290.0,0.10811518719588996,29,1290.0
500.0,27,909.0,15.15,2.484609854888496,27,1317.0,0.08000479823645046,27,1317.0
505.0,23,774.0,12.483870967741936,3.260390942391168,23,1238.0,0.17832034234330468,23,1238.0
510.0,22,834.0,13.03125,3.7515033202244608,22,1292.0,0.2034449810469186,22,1292.0
515.0,25,879.0,13.523076923076923,2.984909602720898,25,1314.0,0.10124231786894404,25,1314.0
520.0,31,383.0,5.984375,2.525446047554805,31,1036.0,0.08641503342321621,31,1036.0
525.0,29,332.0,5.354838709677419,2.548503576249041,29,738.0,0.08263778336087722,29,738.0
530.0,32,444.0,7.161290322580645,2.50509669463489,32,839.0,0.08566029914402701,32,839.0
535.0,30,527.0,8.783333333333333,2.5602653318911326,30,889.0,0.08438500797657238,30,889.0
540.0,27,514.0,8.566666666666666,2.2038854436026925,27,906.0,0.06404975251029052,27,906.0
545.0,20,402.0,6.380952380952381,3.400578464894399,20,845.0,0.1771432635657077,20,845.0
550.0,22,462.0,7.451612903225806,2.6810333273426434,22,888.0,0.1073467418443706,22,888.0
555.0,27,520.0,8.253968253968255,2.658602765044982,27,914.0,0.09058874921240129,27,914.0
560.0,28,356.0,5.741935483870968,2.4197711386699554,28,919.0,0.09244149381126476,28,919.0
565.0,24,235.0,3.7903225806451615,2.814266629568255,24,813.0,0.11546442804871122,24,813.0
570.0,26,322.0,5.366666666666666,2.4885547821043073,26,880.0,0.09512606157225968,26,880.0
575.0,30,398.0,6.633333333333334,2.4260582718834462,30,915.0,0.05501763836371512,30,915.0
580.0,29,496.0,7.515151515151516,4.370271903177213,29,969.0,0.2055041480608595,29,969.0
585.0,26,595.0,9.153846153846153,4.758714157064701,26,1000.0,0.2005930024724553,26,1000.0
590.0,27,712.0,11.301587301587302,4.859434157930208,27,1086.0,0.2109334515647978,27,1086.0
595.0,28,684.0,11.793103448275861,3.9251573871145924,28,1081.0,0.18708287281340483,28,1081.0
600.0,26,451.0,7.775862068965517,3.4094468406418,26,959.0,0.15855162350406526,26,959.0
605.0,29,549.0,8.714285714285714,4.2765733299696524,29,919.0,0.19000827773140913,29,919.0
610.0,31,546.0,8.4,3.0603578995354814,31,838.0,0.08662972020968582,31,838.0
615.0,38,551.0,8.102941176470589,3.337747428243128,38,818.0,0.13455181336565192,38,818.0
620.0,45,671.0,10.166666666666666,2.626271216208364,45,970.0,0.09866566473182589,45,970.0
625.0,41,666.0,10.40625,2.2859277481022886,41,1063.0,0.0708797028994217,41,1063.0
630.0,37,640.0,10.32258064516129,2.3951589263368156,37,1174.0,0.08400319510584507,37,1174.0
635.0,28,532.0,9.016949152542374,2.7332688243448846,28,1215.0,0.08539886378679745,28,1215.0
640.0,25,529.0,9.120689655172415,2.640036550731992,25,1273.0,0.09322770108745843,25,1273.0
645.0,27,587.0,10.298245614035087,2.983124329353356,27,1270.0,0.1008295903702298,27,1270.0
650.0,23,630.0,9.84375,3.6644668785340277,23,1341.0,0.1817941433610355,23,1341.0
655.0,24,686.0,11.245901639344263,3.743015893544731,24,1410.0,0.19753347438241103,24,1410.0
660.0,25,771.0,12.85,2.247984467628363,25,1461.0,0.06716162478902116,25,1461.0
665.0,31,846.0,13.868852459016393,2.686490281025307,31,1466.0,0.08977952267517518,31,1466.0
670.0,27,900.0,15.0,2.565636339203843,27,1582.0,0.08610204884163203,27,1582.0
675.0,32,1018.0,16.688524590163933,2.8060723787122406,32,1714.0,0.0886657786774369,32,1714.0
680.0,29,911.0,15.706896551724139,2.5722853908424557,29,1705.0,0.08381999063036959,29,1705.0
685.0,28,745.0,12.21311475409836,2.955407065452266,28,1570.0,0.12499338207460128,28,1570.0
690.0,34,830.0,13.387096774193548,2.9327143035282677,34,1627.0,0.12089574830677313,34,1627.0
695.0,35,829.0,13.59016393442623,2.5629858767585705,35,1599.0,0.0750386071368074,35,1599.0
700.0,35,882.0,14.7,3.5956470316276374,35,1587.0,0.11944725257420713,35,1587.0
705.0,24,853.0,15.232142857142858,3.7266315293132672,24,1508.0,0.15153815024354614,24,1508.0
710.0,18,799.0,15.075471698113208,4.194294233476555,18,1465.0,0.19059976966602224,18,1465.0
715.0,21,873.0,16.471698113207548,3.1295932445742864,21,1467.0,0.132964565748069,21,1467.0
720.0,21,932.0,17.25925925925926,3.1400096891174054,21,1385.0,0.10935529802681994,21,1385.0
725.0,16,884.0,14.258064516129032,3.8703013669921633,16,1405.0,0.1937348781447331,16,1405.0
730.0,20,916.0,15.266666666666667,3.5022483595769662,20,1400.0,0.16701644070309746,20,1400.0
735.0,26,994.0,16.566666666666666,2.638620403951117,26,1412.0,0.09321759819440295,26,1412.0
740.0,26,1067.0,18.084745762711865,2.749804530291109,26,1418.0,0.08865603654963745,26,1418.0
745.0,24,1126.0,18.766666666666666,2.6820476382934317,24,1515.0,0.10146017389495829,24,1515.0
750.0,26,1228.0,20.8135593220339,2.7753867599220565,26,1620.0,0.09146760307109242,26,1620.0
755.0,31,1368.0,24.428571428571427,2.3391470272455632,31,1765.0,0.0882810923713756,31,1765.0
760.0,33,1474.0,23.396825396825395,2.688923424881685,33,1839.0,0.13131084464521636,33,1839.0
765.0,30,1508.0,25.133333333333333,2.823405846524437,30,1839.0,0.11997851589692614,30,1839.0
770.0,33,1582.0,25.11111111111111,3.6038226589800355,33,1859.0,0.12407354451184187,33,1859.0
775.0,26,1432.0,24.689655172413794,3.506197229388382,26,1822.0,0.1509707592376688,26,1822.0
780.0,18,1284.0,23.345454545454544,4.045165613313513,18,1699.0,0.16116938628127414,18,1699.0
785.0,23,1360.0,23.859649122807017,3.1996413290428753,23,1735.0,0.13908156064024765,23,1735.0
790.0,25,1431.0,25.105263157894736,2.940747695635942,25,1774.0,0.1147677787646017,25,1774.0
795.0,23,1426.0,21.93846153846154,3.522339768162941,23,1837.0,0.18516880040372025,23,1837.0
800.0,23,1502.0,23.46875,3.6528437684230175,23,1893.0,0.18080340126852876,23,1893.0
805.0,32,1642.0,26.063492063492063,2.753325296216041,32,2029.0,0.08790745637417989,32,2029.0
810.0,39,1772.0,28.126984126984127,2.2276858702598377,39,2153.0,0.06281988056413743,39,2153.0
815.0,34,1829.0,29.983606557377048,2.544320266515907,34,2215.0,0.06569838665918838,34,2215.0
820.0,33,873.0,14.080645161290322,2.5128487505035544,33,1794.0,0.08912781728947998,33,1794.0
825.0,27,402.0,6.931034482758621,2.842000094923195,27,1159.0,0.10762339334761109,27,1159.0
830.0,25,441.0,7.112903225806452,3.294585313759459,25,1211.0,0.15440486287454314,25,1211.0
835.0,25,507.0,8.311475409836065,3.695906495239632,25,1214.0,0.1699815376311643,25,1214.0
840.0,20,367.0,6.116666666666666,2.262788419010803,20,1134.0,0.06490739851871154,20,1134.0
845.0,21,197.0,3.283333333333333,3.034138169569775,21,988.0,0.11872362631366441,21,988.0
850.0,23,270.0,4.655172413793103,2.6747961142636822,23,1022.0,0.09136684203272177,23,1022.0
855.0,27,316.0,5.448275862068965,2.6837192490831527,27,1003.0,0.09766523024921066,27,1003.0
860.0,24,267.0,4.603448275862069,2.625961732407841,24,1048.0,0.10159254492730051,24,1048.0
865.0,23,292.0,4.492307692307692,4.00527014103044,23,1056.0,0.1819317898156024,23,1056.0
870.0,25,401.0,6.467741935483871,4.347620759083568,25,1164.0,0.1897822784289556,25,1164.0
875.0,28,487.0,7.854838709677419,2.5472383691841696,28,1212.0,0.08699284684119066,28,1212.0
880.0,33,534.0,8.754098360655737,2.5057750963361665,33,1225.0,0.07578669782762566,33,1225.0
885.0,30,609.0,10.15,3.5687333395436474,30,1269.0,0.1207221751478059,30,1269.0
890.0,26,668.0,11.517241379310345,3.3509893951897336,26,1370.0,0.1434095162076252,26,1370.0
895.0,25,757.0,14.018518518518519,3.3297396187721393,25,1493.0,0.14756316733609723,25,1493.0
900.0,28,862.0,15.962962962962964,2.196541789956677,28,1565.0,0.08260206886273114,28,1565.0
905.0,27,936.0,15.6,3.1097478321724226,27,1584.0,0.16816573298806445,27,1584.0
910.0,24,789.0,12.725806451612904,2.719691057158659,24,1518.0,0.1170844832070176,24,1518.0
915.0,22,492.0,7.935483870967742,2.8716295463518677,22,1320.0,0.11929140594786508,22,1320.0
920.0,23,551.0,9.183333333333334,2.9576343180207707,23,1360.0,0.12766879471552228,23,1360.0
925.0,27,607.0,9.950819672131148,2.924443560584367,27,1372.0,0.10476932001662843,27,1372.0
930.0,24,698.0,11.633333333333333,3.759494617835693,24,1408.0,0.1425653951361293,24,1408.0
935.0,20,745.0,12.627118644067796,3.2686976538936783,20,1358.0,0.12577950246131556,20,1358.0
940.0,22,762.0,12.491803278688524,4.3765785971215525,22,1257.0,0.250645647677988,22,1257.0
945.0,27,852.0,13.741935483870968,3.7324446261729487,27,1325.0,0.1975423854558065,27,1325.0
950.0,28,922.0,14.40625,2.646718950237673,28,1364.0,0.10579694958214307,28,1364.0
955.0,30,860.0,13.4375,2.3979366840051854,30,1415.0,0.09336930536133417,30,1415.0
960.0,29,854.0,13.555555555555555,2.3782443824520363,29,1409.0,0.07696115552420278,29,1409.0
965.0,28,945.0,15.241935483870968,2.3452663814677037,28,1484.0,0.09140704087636085,28,1484.0
970.0,29,1028.0,16.580645161290324,2.8032367090597146,29,1535.0,0.08817141666575548,29,1535.0
975.0,29,1130.0,17.12121212121212,4.2167805517465515,29,1612.0,0.17988080696730768,29,1612.0
980.0,25,1104.0,17.25,3.691477015504414,25,1630.0,0.17489331690701695,25,1630.0
985.0,25,1093.0,17.918032786885245,3.3778984025473795,25,1594.0,0.15891794354791755,25,1594.0
990.0,29,1195.0,19.274193548387096,2.722988530014203,29,1686.0,0.11256184188877262,29,1686.0
995.0,30,1286.0,20.741935483870968,2.3408437240701243,30,1760.0,0.07279474896467958,30,1760.0
1000.0,28,1264.0,19.75,2.402210688986805,28,1801.0,0.09169817678970718,28,1801.0
