step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,211.0,5.023809523809524,4.08770954815714,14,479.0,0.1862530765006812,14,479.0
145.0,13,95.0,2.111111111111111,5.597504962461439,13,348.0,0.2782137961539349,13,348.0
150.0,20,150.0,3.125,5.216713624927202,20,387.0,0.29481944898042406,20,387.0
155.0,18,170.0,3.953488372093023,3.310962992097728,18,387.0,0.1447040320164355,18,387.0
160.0,18,213.0,4.4375,4.89244273744486,18,406.0,0.1939455958845913,18,406.0
165.0,16,169.0,3.840909090909091,4.700752855953371,16,390.0,0.19875575569166168,16,390.0
170.0,16,183.0,3.893617021276596,5.374701222302637,16,362.0,0.2544778587676518,16,362.0
175.0,20,243.0,5.785714285714286,2.6996272686173093,20,412.0,0.08630334206071721,20,412.0
180.0,20,297.0,6.75,4.1900356042893625,20,456.0,0.15169902756687298,20,456.0
185.0,16,361.0,7.8478260869565215,6.163839352483052,16,504.0,0.2834358662202465,16,504.0
190.0,14,281.0,6.108695652173913,5.478574710336798,14,449.0,0.28088673396289443,14,449.0
195.0,16,216.0,4.909090909090909,4.331006405312016,16,333.0,0.16002451868657547,16,333.0
200.0,22,238.0,5.409090909090909,3.742377936737849,22,355.0,0.15547771516114858,22,355.0
205.0,32,380.0,8.837209302325581,2.478729119716959,32,497.0,0.07496210379214412,32,497.0
210.0,32,470.0,10.681818181818182,2.7180626938546757,32,613.0,0.14671221922392905,32,613.0
215.0,24,448.0,10.666666666666666,2.4014970858732263,24,665.0,0.0628799598605155,24,665.0
220.0,18,307.0,5.685185185185185,5.075552993723704,18,662.0,0.2850681810300621,18,662.0
225.0,14,182.0,3.64,4.600425422399582,14,568.0,0.2400388381191918,14,568.0
230.0,20,230.0,4.2592592592592595,3.3842049781431345,20,596.0,0.15450290991286716,20,596.0
235.0,28,296.0,5.6923076923076925,3.264317727378826,28,620.0,0.09508741141312153,28,620.0
240.0,23,219.0,4.211538461538462,3.3018528928350386,23,600.0,0.13439790061175125,23,600.0
245.0,20,179.0,3.5098039215686274,3.6816394716576286,20,542.0,0.14042767678885112,20,542.0
250.0,24,263.0,5.0576923076923075,2.9801570197484413,24,602.0,0.10597226547185597,24,602.0
255.0,24,325.0,6.132075471698113,3.438312088675471,24,628.0,0.15962794210345893,24,628.0
260.0,18,283.0,5.053571428571429,4.307500731472212,18,620.0,0.23146975607477316,18,620.0
265.0,15,169.0,3.1296296296296298,3.4519416293194722,15,536.0,0.1434233183779425,15,536.0
270.0,22,241.0,4.303571428571429,3.6412990364176445,22,582.0,0.1618265216451337,22,582.0
275.0,24,291.0,5.596153846153846,2.2815184213334123,24,606.0,0.046985438504234756,24,606.0
280.0,24,338.0,6.035714285714286,3.4946105820374287,24,655.0,0.16202652124281766,24,655.0
285.0,18,365.0,7.019230769230769,3.274039952466634,18,642.0,0.1230085880010637,18,642.0
290.0,20,429.0,7.15,4.023635804029955,20,690.0,0.2172013644102394,20,690.0
295.0,22,483.0,8.186440677966102,4.046004162788986,22,714.0,0.19345380081908461,22,714.0
300.0,19,355.0,6.120689655172414,2.65813992252024,19,684.0,0.09630649108215322,19,684.0
305.0,18,284.0,4.896551724137931,3.1021688341725477,18,584.0,0.13145722990132105,18,584.0
310.0,24,368.0,6.344827586206897,2.575575781888044,24,644.0,0.0891731325300516,24,644.0
315.0,26,436.0,7.649122807017544,2.7101254839742337,26,690.0,0.10903689316180158,26,690.0
320.0,22,404.0,6.9655172413793105,2.7776921738421136,22,730.0,0.11016174465290743,22,730.0
325.0,20,367.0,6.016393442622951,3.5514202570715754,20,695.0,0.16119657323594125,20,695.0
330.0,24,441.0,7.35,3.454078624378001,24,749.0,0.1645945377061633,24,749.0
335.0,24,489.0,8.288135593220339,3.0231884537764824,24,777.0,0.10253481840827453,24,777.0
340.0,26,454.0,7.566666666666666,2.766425811533508,26,774.0,0.10696340761311575,26,774.0
345.0,26,466.0,8.175438596491228,2.5681773264246157,26,776.0,0.09853573598542174,26,776.0
350.0,26,540.0,9.310344827586206,2.536445290013188,26,840.0,0.09066602813275583,26,840.0
355.0,26,597.0,10.660714285714286,2.75178244002532,26,865.0,0.1033076831575379,26,865.0
360.0,23,566.0,10.107142857142858,2.3865678254130542,23,882.0,0.07322244953274351,23,882.0
365.0,20,500.0,8.064516129032258,4.15103446723218,20,863.0,0.21647103827080105,20,863.0
370.0,20,546.0,9.1,3.1427602603800207,20,909.0,0.14964983200112897,20,909.0
375.0,27,602.0,9.709677419354838,3.050767407224012,27,929.0,0.10174929631962706,27,929.0
380.0,24,659.0,10.983333333333333,2.50304197400131,24,986.0,0.088967493289007,24,986.0
385.0,26,725.0,12.083333333333334,2.7898797178555967,26,1036.0,0.11308951335871946,26,1036.0
390.0,28,817.0,14.086206896551724,2.6543594734833706,28,1110.0,0.09669529900516055,28,1110.0
395.0,27,878.0,15.403508771929825,2.4768126027817994,27,1145.0,0.061972343413479986,27,1145.0
400.0,24,956.0,15.419354838709678,4.230750255702164,24,1189.0,0.17715843322943317,24,1189.0
405.0,20,836.0,13.704918032786885,3.5089028362221297,20,1187.0,0.15644153798774793,20,1187.0
410.0,22,804.0,14.357142857142858,3.246417299128995,22,1110.0,0.1583928723352892,22,1110.0
415.0,26,889.0,15.327586206896552,3.015464335047714,26,1175.0,0.10618722551576537,26,1175.0
420.0,27,954.0,17.035714285714285,2.200135569345456,27,1208.0,0.08314692097402368,27,1208.0
425.0,24,920.0,15.333333333333334,2.587748756817299,24,1258.0,0.09311751785573125,24,1258.0
430.0,22,886.0,15.275862068965518,2.6108961599459577,22,1239.0,0.0845051338164165,22,1239.0
435.0,24,966.0,15.09375,3.551203483535769,24,1303.0,0.1846599135880941,24,1303.0
440.0,26,1026.0,16.03125,4.028471878773249,26,1335.0,0.18498145926271176,26,1335.0
445.0,23,982.0,15.34375,2.5299921232092717,23,1332.0,0.0939884913446477,23,1332.0
450.0,24,1025.0,16.80327868852459,2.5126923747545082,24,1345.0,0.09842200864418105,24,1345.0
455.0,27,1117.0,18.616666666666667,2.2430619134332845,27,1421.0,0.061411830921513616,27,1421.0
460.0,28,1208.0,20.133333333333333,2.574656031620005,28,1470.0,0.08758841364147671,28,1470.0
465.0,24,1194.0,19.9,2.3692665568514077,24,1507.0,0.07788673936581524,24,1507.0
470.0,18,1151.0,17.70769230769231,3.611089383172385,18,1481.0,0.1691865314847962,18,1481.0
475.0,26,1263.0,20.370967741935484,4.257223719986278,26,1528.0,0.18546053183255193,26,1528.0
480.0,29,1350.0,22.131147540983605,2.634853754609849,29,1601.0,0.06547431832928419,29,1601.0
485.0,30,1389.0,23.15,2.863603526874593,30,1632.0,0.08060141246314668,30,1632.0
490.0,30,1469.0,25.32758620689655,3.777837595180324,30,1690.0,0.1202626422071678,30,1690.0
495.0,28,1555.0,27.767857142857142,5.020446925949833,28,1721.0,0.19192190872687612,28,1721.0
500.0,20,1611.0,32.22,5.9733851558784625,20,1743.0,0.2715338631764364,20,1743.0
505.0,21,1712.0,30.571428571428573,6.89044068699053,21,1792.0,0.37009178497214207,21,1792.0
510.0,20,844.0,14.807017543859649,6.0777748971472345,20,1342.0,0.3464866732437911,20,1342.0
515.0,20,531.0,9.833333333333334,4.581912227745189,20,745.0,0.24969893317612168,20,745.0
520.0,30,629.0,10.844827586206897,3.0073308374758714,30,844.0,0.12591526267785189,30,844.0
525.0,29,729.0,12.35593220338983,3.1842581373698486,29,936.0,0.14546886483731974,29,936.0
530.0,26,545.0,8.65079365079365,2.6142552775171093,26,921.0,0.10614083984304555,26,921.0
535.0,23,396.0,6.285714285714286,3.3203979613476053,23,786.0,0.12369671912505766,23,786.0
540.0,28,487.0,8.116666666666667,2.2462368298444106,28,868.0,0.059345808314473183,28,868.0
545.0,29,563.0,8.796875,3.2704142078936567,29,945.0,0.15274510183879172,29,945.0
550.0,26,623.0,9.734375,2.717022708268967,26,965.0,0.11053658275462593,26,965.0
555.0,28,720.0,11.25,2.67977759602759,28,1012.0,0.10664922244939597,28,1012.0
560.0,29,824.0,13.290322580645162,2.2564647409353635,29,1122.0,0.07270777916627648,29,1122.0
565.0,30,907.0,14.171875,2.8648297673588248,30,1199.0,0.0960158644789671,30,1199.0
570.0,28,1022.0,16.483870967741936,3.568383822266637,28,1289.0,0.12835288118281632,28,1289.0
575.0,25,789.0,12.934426229508198,3.345197749212066,25,1221.0,0.11040804250029604,25,1221.0
580.0,17,397.0,6.403225806451613,4.513774372167506,17,1020.0,0.25848680461826035,17,1020.0
585.0,19,401.0,6.467741935483871,4.002933099380142,19,1071.0,0.219936796172113,19,1071.0
590.0,22,452.0,6.848484848484849,2.9669844146112516,22,1110.0,0.1279045018503716,22,1110.0
595.0,27,526.0,7.96969696969697,2.373513693187519,27,1102.0,0.09021439456404777,27,1102.0
600.0,22,586.0,8.878787878787879,2.7394426475069054,22,1020.0,0.09069803757875963,22,1020.0
605.0,26,672.0,10.5,2.4021942072933857,26,1101.0,0.1038439999236376,26,1101.0
610.0,27,737.0,11.338461538461539,2.5992795254357715,27,1156.0,0.06386745332234069,27,1156.0
615.0,28,818.0,12.029411764705882,3.0135311492186614,28,1210.0,0.1396291515207703,28,1210.0
620.0,24,866.0,13.121212121212121,3.0380859189488523,24,1226.0,0.13796387136763916,24,1226.0
625.0,30,994.0,15.06060606060606,3.2861214910799466,30,1317.0,0.12651075360609432,30,1317.0
630.0,38,1115.0,16.893939393939394,2.5304151192443434,38,1417.0,0.06434434647078813,38,1417.0
635.0,35,1180.0,19.032258064516128,2.4552275045260465,35,1486.0,0.07089810828974087,35,1486.0
640.0,35,1274.0,20.22222222222222,3.431925609271544,35,1573.0,0.10460577622639976,35,1573.0
645.0,27,1011.0,17.135593220338983,3.1846878165448635,27,1560.0,0.13155273887270397,27,1560.0
650.0,18,746.0,12.229508196721312,4.328714217181235,18,1383.0,0.25833990188357797,18,1383.0
655.0,25,826.0,13.32258064516129,3.7677220029183744,25,1449.0,0.2056877091431693,25,1449.0
660.0,25,882.0,14.0,2.6647147950055183,25,1485.0,0.07930894457411165,25,1485.0
665.0,31,962.0,15.03125,2.457873158943066,31,1509.0,0.0899467288302229,31,1509.0
670.0,29,1027.0,16.56451612903226,2.5080951321113014,29,1523.0,0.0929801668667836,29,1523.0
675.0,33,1136.0,18.322580645161292,2.552732935193677,33,1623.0,0.08681772172417153,33,1623.0
680.0,29,1217.0,20.627118644067796,2.3884636361892753,29,1670.0,0.0865213674205991,29,1670.0
685.0,28,1123.0,17.546875,2.8665719088574306,28,1704.0,0.12681913470536216,28,1704.0
690.0,21,1040.0,16.0,3.579360489757959,21,1661.0,0.16805187539056995,21,1661.0
695.0,26,1117.0,18.016129032258064,2.796576292647539,26,1717.0,0.1285191756716581,26,1717.0
700.0,30,1192.0,18.625,2.930948781189553,30,1729.0,0.10246201902725666,30,1729.0
705.0,27,1259.0,19.984126984126984,2.488745539437835,27,1802.0,0.08081887234825622,27,1802.0
710.0,25,1327.0,21.063492063492063,2.8458117517457007,25,1852.0,0.10308991486460914,25,1852.0
715.0,31,1470.0,24.5,3.187847012869928,31,1985.0,0.09241611260063129,31,1985.0
720.0,34,1581.0,26.796610169491526,2.2216249628147025,34,2069.0,0.04994027597151957,34,2069.0
725.0,30,1616.0,25.25,3.4823449977336463,30,2083.0,0.16710308946689564,30,2083.0
730.0,27,836.0,13.0625,2.706023577272854,27,1674.0,0.10903438811063224,27,1674.0
735.0,29,480.0,7.619047619047619,2.8208445871538617,29,1106.0,0.1072058287945624,29,1106.0
740.0,28,555.0,9.25,2.4242701561496727,28,1167.0,0.08947057409947211,28,1167.0
745.0,27,632.0,10.533333333333333,2.6057398318615492,27,1167.0,0.061473317607701035,27,1167.0
750.0,25,425.0,7.083333333333333,2.514713264229623,25,1134.0,0.09607274009817451,25,1134.0
755.0,20,227.0,3.783333333333333,2.9153092328293693,20,981.0,0.09913107568671757,20,981.0
760.0,25,301.0,4.854838709677419,3.2976392508583054,25,1017.0,0.1610408736058878,25,1017.0
765.0,25,361.0,5.918032786885246,3.4131181697276514,25,1002.0,0.14942267550789862,25,1002.0
770.0,24,408.0,6.476190476190476,2.684066399127632,24,1003.0,0.09704775014458118,24,1003.0
775.0,24,474.0,7.9,2.769302899870968,24,1004.0,0.10893686800726782,24,1004.0
780.0,28,563.0,9.706896551724139,2.114570770016391,28,1052.0,0.05450816694400538,28,1052.0
785.0,28,642.0,10.88135593220339,2.796402017380262,28,1073.0,0.10217907787683114,28,1073.0
790.0,21,473.0,8.155172413793103,2.3582142004450386,21,1060.0,0.06662439949874095,21,1060.0
795.0,19,320.0,5.0,3.760605306284371,19,962.0,0.20353700176057582,19,962.0
800.0,19,369.0,5.951612903225806,3.731646500419588,19,980.0,0.2005512047030157,19,980.0
805.0,23,414.0,6.571428571428571,2.9412252095670834,23,967.0,0.11269163282148946,23,967.0
810.0,27,485.0,7.82258064516129,2.425509605982086,27,1019.0,0.09178508822275291,27,1019.0
815.0,24,548.0,9.133333333333333,2.4330615702277525,24,1031.0,0.08755979404950802,24,1031.0
820.0,27,633.0,10.55,2.5052936596818283,27,1086.0,0.09527125404000868,27,1086.0
825.0,29,694.0,11.76271186440678,2.6504767130999185,29,1094.0,0.09178353509716937,29,1094.0
830.0,27,431.0,6.734375,3.37922492115662,27,911.0,0.15886843383694652,27,911.0
835.0,29,478.0,7.709677419354839,3.138709123164398,29,819.0,0.1476513625076558,29,819.0
840.0,27,363.0,6.05,2.0602706497462338,27,840.0,0.05982772782560309,27,840.0
845.0,30,369.0,5.951612903225806,2.9294686126470304,30,797.0,0.09934685820027797,30,797.0
850.0,37,467.0,7.783333333333333,1.7671395324298307,37,876.0,0.032228848165484145,37,876.0
855.0,38,486.0,7.967213114754099,2.414077985627045,38,922.0,0.06553275341609091,38,922.0
860.0,31,398.0,6.862068965517241,2.3768121959465334,31,1009.0,0.07369391245004438,31,1009.0
865.0,22,194.0,3.180327868852459,3.6896894835341714,22,973.0,0.19018921371624425,22,973.0
870.0,18,169.0,2.816666666666667,3.6631919765032266,18,985.0,0.20732977066154507,18,985.0
875.0,21,206.0,3.433333333333333,3.441438263184891,21,940.0,0.14579929097674507,21,940.0
880.0,26,163.0,2.716666666666667,2.68121664972934,26,932.0,0.10225310096255923,26,932.0
885.0,24,178.0,3.0689655172413794,2.5651785375488987,24,931.0,0.09215092720580635,24,931.0
890.0,28,268.0,4.620689655172414,2.5016541539239237,28,977.0,0.09277276837025367,28,977.0
895.0,25,320.0,5.614035087719298,2.802555658897927,25,956.0,0.09709528487453856,25,956.0
900.0,25,283.0,5.053571428571429,2.4636737597610656,25,957.0,0.07386591615080275,25,957.0
905.0,17,147.0,2.4098360655737703,3.917465167313809,17,877.0,0.1903526434448694,17,877.0
910.0,18,193.0,3.3275862068965516,3.2912171591485953,18,880.0,0.1605906375450452,18,880.0
915.0,22,226.0,3.830508474576271,3.040718711894996,22,819.0,0.11293103512226374,22,819.0
920.0,23,276.0,4.758620689655173,2.49165493597638,23,863.0,0.08325328161965255,23,863.0
925.0,20,313.0,5.396551724137931,2.995394863232433,20,858.0,0.12274003882779301,20,858.0
930.0,22,379.0,6.767857142857143,2.7176590674511245,22,875.0,0.102674096722791,22,875.0
935.0,23,428.0,7.642857142857143,2.9310977941040433,23,824.0,0.08648391484748623,23,824.0
940.0,23,507.0,8.17741935483871,4.62733229745955,23,803.0,0.22663956469074897,23,803.0
945.0,20,375.0,6.147540983606557,4.182699695074858,20,763.0,0.2133035394007958,20,763.0
950.0,20,330.0,5.689655172413793,3.8622052774376043,20,681.0,0.18369543394665533,20,681.0
955.0,27,360.0,6.101694915254237,2.804876224726883,27,736.0,0.12541927760219762,27,736.0
960.0,30,389.0,6.483333333333333,2.554622098995018,30,762.0,0.069347514810104,30,762.0
965.0,34,479.0,7.983333333333333,2.0245363059327515,34,833.0,0.05831240335744549,34,833.0
970.0,37,494.0,8.233333333333333,2.5555385535603845,37,874.0,0.0578926267207031,37,874.0
975.0,31,504.0,8.129032258064516,3.2158375943661563,31,989.0,0.14337647074413362,31,989.0
980.0,25,500.0,8.620689655172415,3.693292331693952,25,1067.0,0.17436859343846642,25,1067.0
985.0,25,512.0,8.827586206896552,2.7331678240444286,25,1107.0,0.10605559497871492,25,1107.0
990.0,24,566.0,9.758620689655173,3.2555248530788954,24,1090.0,0.11172976068472194,24,1090.0
995.0,22,493.0,8.803571428571429,2.5041689920835313,22,1069.0,0.07811852759485538,22,1069.0
1000.0,20,452.0,7.9298245614035086,3.1175210974762018,20,1021.0,0.11996414853137949,20,1021.0
