step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,14,91.0,2.3333333333333335,4.997987219566027,14,274.0,0.23387678687480914,14,274.0
105.0,18,135.0,3.375,4.257549599093569,18,320.0,0.1785057144847492,18,320.0
110.0,16,157.0,3.738095238095238,5.076196193580871,16,347.0,0.2541982892974842,16,347.0
115.0,12,179.0,4.261904761904762,5.374627203527183,12,305.0,0.2907882666715254,12,305.0
120.0,18,235.0,5.7317073170731705,4.697919963795744,18,296.0,0.21250709316252753,18,296.0
125.0,23,307.0,7.309523809523809,3.5752147588435483,23,367.0,0.12610229737484616,23,367.0
130.0,18,349.0,8.512195121951219,4.1590634689844475,18,417.0,0.15571427120206066,18,417.0
135.0,14,237.0,5.511627906976744,4.325168158425347,14,400.0,0.19134622782708866,14,400.0
140.0,14,203.0,4.951219512195122,4.817304036193696,14,336.0,0.21665036760957085,14,336.0
145.0,18,257.0,5.840909090909091,3.747192692803512,18,382.0,0.1931013559087434,18,382.0
150.0,18,285.0,5.9375,5.449301375433471,18,414.0,0.3123409702562197,18,414.0
155.0,10,283.0,6.431818181818182,4.4727668646860685,10,422.0,0.2252085516782686,10,422.0
160.0,14,325.0,7.065217391304348,4.202691605348415,14,438.0,0.21379005677253773,14,438.0
165.0,24,399.0,9.068181818181818,2.655017824722503,24,506.0,0.06910854004505035,24,506.0
170.0,22,447.0,9.3125,4.103006713020069,22,536.0,0.17349281408552686,22,536.0
175.0,18,511.0,11.613636363636363,4.703425948351119,18,583.0,0.16688376841102898,18,583.0
180.0,14,537.0,11.933333333333334,4.044976219950905,14,635.0,0.17661332493637072,14,635.0
185.0,20,631.0,13.717391304347826,4.3190282401223445,20,709.0,0.22648423055254804,20,709.0
190.0,22,705.0,14.6875,3.9608644869861256,22,781.0,0.2131833190394122,22,781.0
195.0,21,739.0,15.395833333333334,3.435079162595238,21,825.0,0.09530109774950704,21,825.0
200.0,18,510.0,10.625,4.080928739839354,18,779.0,0.20209659796584473,18,779.0
205.0,16,376.0,8.0,3.8023019744516526,16,621.0,0.15467896109903592,16,621.0
210.0,21,443.0,9.229166666666666,3.5481986993920174,21,678.0,0.153964137703071,21,678.0
215.0,20,477.0,10.6,2.885858920815948,20,706.0,0.0629063961961553,20,706.0
220.0,20,543.0,9.872727272727273,6.160286379519197,20,748.0,0.33798832144309204,20,748.0
225.0,14,554.0,10.653846153846153,5.557520910066766,14,694.0,0.28726108372803816,14,694.0
230.0,19,602.0,11.576923076923077,4.937508924218856,19,676.0,0.24421240962888782,19,676.0
235.0,24,684.0,14.25,2.904710498271294,24,752.0,0.09962538852607987,24,752.0
240.0,23,759.0,15.489795918367347,3.4711607106631353,23,813.0,0.12753220603157073,23,813.0
245.0,18,669.0,13.653061224489797,3.3018308311478806,18,826.0,0.12570667676570418,18,826.0
250.0,18,642.0,13.375,3.999165025996856,18,766.0,0.19997658438821914,18,766.0
255.0,22,712.0,13.692307692307692,3.5677190643724135,22,836.0,0.16870585446028868,22,836.0
260.0,22,762.0,14.377358490566039,4.567333869601771,22,894.0,0.23245646055138566,22,894.0
265.0,20,836.0,16.076923076923077,4.192707782003345,20,956.0,0.14750146445790238,20,956.0
270.0,20,881.0,16.62264150943396,4.482623880843802,20,1001.0,0.21814750631297333,20,1001.0
275.0,22,937.0,19.520833333333332,3.357827925968476,22,1028.0,0.1252525038926662,22,1028.0
280.0,26,1025.0,19.71153846153846,3.313574024029185,26,1116.0,0.1437673749034653,26,1116.0
285.0,24,1089.0,22.224489795918366,3.194097675073552,24,1184.0,0.09771084297435809,24,1184.0
290.0,24,1175.0,20.982142857142858,5.707307980450046,24,1255.0,0.28623562362476124,24,1255.0
295.0,16,1019.0,18.87037037037037,5.404059767178991,16,1209.0,0.2912877241665264,16,1209.0
300.0,18,976.0,18.76923076923077,4.294740886580427,18,1109.0,0.18989038831654279,18,1109.0
305.0,28,1072.0,20.615384615384617,3.1083633081229487,28,1203.0,0.11845486245374422,28,1203.0
310.0,30,1166.0,22.862745098039216,3.261036729631211,30,1307.0,0.09850980715181368,30,1307.0
315.0,22,1123.0,21.596153846153847,3.547087647866353,22,1352.0,0.15032328945318132,22,1352.0
320.0,22,1132.0,23.102040816326532,3.493283994987377,22,1336.0,0.16166584942685083,22,1336.0
325.0,26,1218.0,22.555555555555557,3.623023483951095,26,1422.0,0.1582247080440093,26,1422.0
330.0,28,1288.0,24.76923076923077,3.9177825999960514,28,1492.0,0.1710175691454776,28,1492.0
335.0,20,1256.0,23.25925925925926,3.392973578527261,20,1497.0,0.14953388391989964,20,1497.0
340.0,24,1298.0,24.96153846153846,3.283601804351645,24,1492.0,0.12899759427465204,24,1492.0
345.0,34,1410.0,26.11111111111111,2.7182456754885465,34,1592.0,0.09409803437509925,34,1592.0
350.0,30,1479.0,28.442307692307693,2.6820082141121944,30,1665.0,0.08582871433144433,30,1665.0
355.0,26,1579.0,29.24074074074074,4.417547133577322,26,1707.0,0.14502667984980425,26,1707.0
360.0,22,1540.0,30.8,3.5840941280873535,22,1718.0,0.1284643730960828,22,1718.0
365.0,18,1482.0,25.551724137931036,5.3974653409737074,18,1669.0,0.30441149015074626,18,1669.0
370.0,22,608.0,11.25925925925926,3.448306653820644,22,1212.0,0.15864229916826808,22,1212.0
375.0,31,311.0,5.362068965517241,3.7380692586386397,31,640.0,0.1447005606915258,31,640.0
380.0,39,422.0,7.814814814814815,1.9722314109949128,39,765.0,0.04593869750509507,39,765.0
385.0,34,449.0,7.741379310344827,3.4092943725136835,34,832.0,0.12971906571926045,34,832.0
390.0,30,507.0,9.218181818181819,4.143744744744317,30,910.0,0.1426352333798423,30,910.0
395.0,19,467.0,8.49090909090909,3.8563536054596037,19,893.0,0.14579109401699475,19,893.0
400.0,16,434.0,7.75,4.837175171857328,16,849.0,0.24621283723458387,16,849.0
405.0,20,503.0,8.982142857142858,3.91402600574938,20,896.0,0.1962270175941102,20,896.0
410.0,28,582.0,10.392857142857142,3.0800655946694353,28,939.0,0.09186595501370841,28,939.0
415.0,24,414.0,7.392857142857143,3.4990026468041253,24,926.0,0.15412368723773054,24,926.0
420.0,20,316.0,6.076923076923077,2.8184295865728775,20,809.0,0.08754630473955662,20,809.0
425.0,28,410.0,7.321428571428571,3.31676964421785,28,887.0,0.1343720271038875,28,887.0
430.0,26,470.0,9.038461538461538,2.0761112395650265,26,930.0,0.03387842557467219,26,930.0
435.0,26,448.0,7.225806451612903,4.507835523073711,26,967.0,0.24807373729783533,26,967.0
440.0,18,368.0,6.344827586206897,4.253730728778709,18,921.0,0.21591634302715895,18,921.0
445.0,24,441.0,7.112903225806452,3.2444868669276294,24,969.0,0.14649808167576647,24,969.0
450.0,29,509.0,8.775862068965518,2.4734570972374033,29,1013.0,0.08121649364551278,29,1013.0
455.0,28,498.0,8.3,2.755765552684475,28,1011.0,0.10748448826408376,28,1011.0
460.0,22,501.0,8.491525423728813,3.2753037119273496,22,973.0,0.12130551315994749,22,973.0
465.0,26,601.0,10.016666666666667,2.594885872260031,26,1059.0,0.09254402003201423,26,1059.0
470.0,28,681.0,10.983870967741936,3.352229727486901,28,1117.0,0.15576359755476632,28,1117.0
475.0,24,775.0,12.5,4.746252372111602,24,1155.0,0.1995738795110816,24,1155.0
480.0,24,883.0,14.716666666666667,4.620552169966254,24,1227.0,0.16225393099603388,24,1227.0
485.0,28,1017.0,17.842105263157894,5.007829348992721,28,1327.0,0.22200070537011593,28,1327.0
490.0,26,975.0,18.055555555555557,4.228213302514849,26,1314.0,0.19922430319786766,26,1314.0
495.0,22,765.0,14.166666666666666,4.427436013705473,22,1209.0,0.20864639265756532,22,1209.0
500.0,25,842.0,15.88679245283019,3.271560665279903,25,1304.0,0.13792520142414694,25,1304.0
505.0,27,924.0,17.11111111111111,3.591415315485611,27,1400.0,0.1519708303045662,27,1400.0
510.0,24,515.0,8.728813559322035,4.611363949152672,24,1128.0,0.26353650127057443,24,1128.0
515.0,29,517.0,9.232142857142858,2.891320120049677,29,870.0,0.08567702095527824,29,870.0
520.0,38,654.0,11.084745762711865,2.7296124060743288,38,1013.0,0.1089952212119614,38,1013.0
525.0,33,767.0,13.945454545454545,2.0933634810037436,33,1138.0,0.04212278451539391,33,1138.0
530.0,30,648.0,10.983050847457626,3.148213069588533,30,1153.0,0.13989540788358465,30,1153.0
535.0,26,515.0,9.196428571428571,3.120298943786214,26,1035.0,0.11591238561513882,26,1035.0
540.0,33,623.0,10.929824561403509,2.3571052215363872,33,1141.0,0.07349706141232729,33,1141.0
545.0,32,725.0,12.083333333333334,3.1938952884295313,32,1237.0,0.12558207095846047,32,1237.0
550.0,31,846.0,13.868852459016393,4.400245824444547,31,1338.0,0.1944031785501646,31,1338.0
555.0,30,983.0,16.661016949152543,4.415199741977288,30,1431.0,0.16211040166797172,30,1431.0
560.0,33,1066.0,18.379310344827587,3.598876802905867,33,1514.0,0.1699723890285505,33,1514.0
565.0,40,1252.0,22.763636363636362,2.082311156085615,40,1700.0,0.0943281993884228,40,1700.0
570.0,41,1346.0,23.614035087719298,1.6702153999509894,41,1755.0,0.08458670857862799,41,1755.0
575.0,41,1423.0,25.87272727272727,1.7303319290420363,41,1780.0,0.04073552937879352,41,1780.0
580.0,43,1563.0,23.328358208955223,3.2884374554348925,43,1946.0,0.16881220529089924,43,1946.0
585.0,37,1599.0,25.38095238095238,2.957755936641909,37,2056.0,0.13472149365782635,37,2056.0
590.0,31,1318.0,19.671641791044777,3.212749682317601,31,1961.0,0.16838118077219286,31,1961.0
595.0,32,605.0,9.603174603174603,2.2931634172284223,32,1630.0,0.07640322099169138,32,1630.0
600.0,30,326.0,4.9393939393939394,3.763872456615397,30,1393.0,0.14941442562440577,30,1393.0
605.0,30,311.0,4.936507936507937,2.4658916751236233,30,1474.0,0.09717463998609184,30,1474.0
610.0,32,354.0,5.619047619047619,3.0486644722274634,32,1509.0,0.12898082665570768,32,1509.0
615.0,33,436.0,6.507462686567164,3.9616610246449544,33,1564.0,0.17454584795715047,33,1564.0
620.0,28,476.0,7.0,3.8444685141322186,28,1498.0,0.19539444204715942,28,1498.0
625.0,28,486.0,7.476923076923077,3.2819660946152687,28,1282.0,0.13840368888905713,28,1282.0
630.0,25,345.0,5.2272727272727275,2.9201270307588025,25,1282.0,0.13747961798699307,25,1282.0
635.0,28,286.0,4.612903225806452,2.232007632863545,28,1206.0,0.0697660924997016,28,1206.0
640.0,42,396.0,6.0,2.5140776529951134,42,1306.0,0.10019271933740882,42,1306.0
645.0,43,453.0,7.190476190476191,1.9139195700553673,43,1386.0,0.0341863861527718,43,1386.0
650.0,38,549.0,7.732394366197183,4.371866923828053,38,1477.0,0.21315345156866705,38,1477.0
655.0,30,611.0,8.985294117647058,4.6751378639416625,30,1502.0,0.20869847652439372,30,1502.0
660.0,30,746.0,11.476923076923077,4.66374352300643,30,1551.0,0.17858715631237274,30,1551.0
665.0,34,756.0,12.0,3.8884406452479046,34,1568.0,0.17854720872791932,34,1568.0
670.0,40,939.0,15.65,2.4715845751118306,40,1744.0,0.10094538616146273,40,1744.0
675.0,43,1121.0,18.080645161290324,2.257883449057535,43,1915.0,0.10019935722972072,43,1915.0
680.0,38,1269.0,20.80327868852459,2.0562159541993745,38,2042.0,0.06586614513998816,38,2042.0
685.0,33,1218.0,18.454545454545453,3.044819536512411,33,1978.0,0.14737256308344304,33,1978.0
690.0,29,856.0,12.969696969696969,3.1484731106857824,29,1691.0,0.12988438483066572,29,1691.0
695.0,28,601.0,9.106060606060606,3.434410240297344,28,1495.0,0.14339387102283604,28,1495.0
700.0,32,680.0,10.303030303030303,3.862659733111759,32,1266.0,0.1278268905446501,32,1266.0
705.0,38,859.0,13.015151515151516,4.598656692080691,38,1174.0,0.157251128479556,38,1174.0
710.0,38,775.0,12.5,3.0138808642958193,38,1152.0,0.07454320723161706,38,1152.0
715.0,34,555.0,9.25,2.9872820256173287,34,1021.0,0.08660958208204703,34,1021.0
720.0,41,748.0,13.357142857142858,2.949752126028179,41,1019.0,0.05631354829747938,41,1019.0
725.0,38,902.0,14.09375,3.5345617551160915,38,1108.0,0.14872278549876156,38,1108.0
730.0,38,1032.0,17.491525423728813,3.5559510338369518,38,1204.0,0.1453041998036656,38,1204.0
735.0,40,1030.0,17.166666666666668,1.9334656572814248,40,1266.0,0.046580091374351276,40,1266.0
740.0,38,777.0,13.631578947368421,2.6712909757316434,38,1240.0,0.07400079993377968,38,1240.0
745.0,30,566.0,10.107142857142858,2.787461074364935,30,1365.0,0.09771228885457084,30,1365.0
750.0,25,373.0,7.173076923076923,3.314832300242213,25,1446.0,0.1257678309650047,25,1446.0
755.0,21,250.0,5.0,2.7629337181515883,21,1441.0,0.07953328241039488,21,1441.0
760.0,20,276.0,5.111111111111111,3.8529518470814,20,1318.0,0.18675969531474132,20,1318.0
765.0,19,302.0,5.592592592592593,3.510857770003103,19,1395.0,0.17165583259245717,19,1395.0
770.0,24,349.0,6.462962962962963,2.7897608250989783,24,1478.0,0.09663489044075031,24,1478.0
775.0,22,414.0,7.961538461538462,2.7071539481682194,22,1468.0,0.10373076833082932,22,1468.0
780.0,18,445.0,8.557692307692308,3.3850473495129823,18,1324.0,0.10520383218466958,18,1324.0
785.0,18,289.0,5.5576923076923075,3.147542709122828,18,1264.0,0.12082298135074439,18,1264.0
790.0,15,169.0,3.38,3.514215506528112,15,1135.0,0.13310906225714594,15,1135.0
795.0,17,198.0,3.5357142857142856,4.211124312273528,17,1079.0,0.21402993734748435,17,1079.0
800.0,16,219.0,3.981818181818182,4.085468215099229,16,916.0,0.22413468218603572,16,916.0
805.0,16,263.0,4.696428571428571,4.021495786288435,16,769.0,0.1514085136517415,16,769.0
810.0,20,342.0,6.333333333333333,4.8003070454549155,20,602.0,0.175726865903691,20,602.0
815.0,18,430.0,8.958333333333334,5.566268433758839,18,556.0,0.23167463337764033,18,556.0
820.0,17,401.0,8.53191489361702,5.263941459896385,17,570.0,0.2762101751244204,17,570.0
825.0,19,445.0,9.270833333333334,4.562030825831111,19,573.0,0.23013350186065681,19,573.0
830.0,22,520.0,9.285714285714286,4.175859756740113,22,649.0,0.2240461596855776,22,649.0
835.0,21,579.0,10.339285714285714,4.225941185570891,21,713.0,0.21137313616460357,21,713.0
840.0,17,472.0,8.137931034482758,2.6649590897442903,17,683.0,0.09210309898808317,17,683.0
845.0,18,404.0,6.9655172413793105,3.407972543079169,18,577.0,0.13028988536236139,18,577.0
850.0,23,475.0,8.482142857142858,2.498606964458817,23,648.0,0.0814789162398722,23,648.0
855.0,26,534.0,9.535714285714286,2.7490256805438866,26,714.0,0.09654832374868366,26,714.0
860.0,23,492.0,8.785714285714286,2.63827886775035,23,767.0,0.09404595379204445,23,767.0
865.0,21,515.0,8.442622950819672,3.816825244395244,21,776.0,0.1886687732063856,21,776.0
870.0,22,573.0,9.55,3.6564090409239745,22,844.0,0.19319977465370602,22,844.0
875.0,20,612.0,10.372881355932204,3.342137258445428,20,876.0,0.14663656134282677,20,876.0
880.0,25,577.0,9.616666666666667,2.7605730395950294,25,864.0,0.10295113500764927,25,864.0
885.0,21,587.0,10.120689655172415,2.9403336389494994,21,848.0,0.12073296419942788,21,848.0
890.0,27,673.0,11.60344827586207,2.5825582935337397,27,924.0,0.0924417909694713,27,924.0
895.0,25,738.0,13.178571428571429,2.7918441576955995,25,964.0,0.10583530724988238,25,964.0
900.0,21,704.0,12.571428571428571,2.3834661819786045,21,1006.0,0.06511106116103234,21,1006.0
905.0,20,698.0,11.633333333333333,3.819550096531519,20,995.0,0.19487975375051836,20,995.0
910.0,23,770.0,13.275862068965518,3.242428625754498,23,1054.0,0.15390302496370595,23,1054.0
915.0,26,818.0,13.864406779661017,2.8170166288474183,26,1075.0,0.1013858510404826,26,1075.0
920.0,25,908.0,15.655172413793103,3.7095826272492958,25,1126.0,0.1400378254518723,25,1126.0
925.0,24,1003.0,17.0,4.703421728687441,24,1152.0,0.17833598648712243,24,1152.0
930.0,20,1028.0,19.037037037037038,4.410796145030191,20,1201.0,0.21043748838176554,20,1201.0
935.0,22,1088.0,20.923076923076923,3.9023928722278094,22,1238.0,0.17930753518960965,22,1238.0
940.0,26,1176.0,18.967741935483872,3.873651097783855,26,1321.0,0.2223883243598608,26,1321.0
945.0,25,1235.0,19.296875,3.760051464928283,25,1381.0,0.18914268491171396,25,1381.0
950.0,26,1086.0,16.96875,2.6043072584247464,26,1377.0,0.10392787790698661,26,1377.0
955.0,25,1023.0,16.238095238095237,3.033464519157985,25,1304.0,0.12181404082608657,25,1304.0
960.0,26,1106.0,18.433333333333334,1.967973106353601,26,1387.0,0.057722854163542364,26,1387.0
965.0,28,1186.0,19.129032258064516,2.957834370982175,28,1449.0,0.10179633980084782,28,1449.0
970.0,25,1167.0,19.45,2.329335167794833,25,1514.0,0.078734312782641,25,1514.0
975.0,25,1195.0,18.671875,3.274935519240845,25,1532.0,0.16634029139947876,25,1532.0
980.0,25,1271.0,20.5,3.218875298339058,25,1608.0,0.1622994544516402,25,1608.0
985.0,28,1350.0,21.428571428571427,2.802110698433238,28,1659.0,0.11050987956787571,28,1659.0
990.0,28,1413.0,22.79032258064516,2.5556488527125354,28,1766.0,0.09931762272056803,28,1766.0
995.0,28,1513.0,24.80327868852459,2.5389327038147433,28,1877.0,0.0830247224509454,28,1877.0
1000.0,29,1608.0,26.8,2.428001918807768,29,1969.0,0.09014019960060692,29,1969.0
