step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,21,444.0,11.384615384615385,4.568574626932379,21,502.0,0.26220533203122043,21,502.0
115.0,14,409.0,11.054054054054054,5.231367019644204,14,505.0,0.2964837299803229,14,505.0
120.0,12,247.0,6.333333333333333,4.986895379179087,12,438.0,0.23718352481851784,12,438.0
125.0,10,36.0,0.9,4.566013291373047,10,288.0,0.19736046354736758,10,288.0
130.0,19,114.0,2.923076923076923,3.7544591801835905,19,367.0,0.162101597775277,19,367.0
135.0,28,237.0,5.925,2.1772628750764165,28,490.0,0.11037650762614946,28,490.0
140.0,29,315.0,8.076923076923077,1.880757147294294,29,576.0,0.1353168789865317,29,576.0
145.0,23,280.0,6.222222222222222,3.7792337335635326,23,588.0,0.1980960616132452,23,588.0
150.0,15,224.0,4.392156862745098,5.244394832248099,15,572.0,0.30842704449351016,15,572.0
155.0,13,160.0,3.404255319148936,3.944292757916307,13,477.0,0.17614468596147825,13,477.0
160.0,24,250.0,4.901960784313726,4.546475413166521,24,489.0,0.1947592023158056,24,489.0
165.0,28,329.0,6.714285714285714,3.1536539284880534,28,538.0,0.052753657285616165,28,538.0
170.0,24,342.0,6.979591836734694,3.7189466137375002,24,546.0,0.1390955934229335,24,546.0
175.0,20,369.0,8.2,4.576905053165343,20,551.0,0.16013164668147764,20,551.0
180.0,14,369.0,8.386363636363637,3.949135819578521,14,562.0,0.17906226824336136,14,562.0
185.0,22,456.0,9.702127659574469,4.137270534774226,22,649.0,0.2280068327508956,22,649.0
190.0,25,542.0,11.291666666666666,2.87513763457387,25,713.0,0.17031375121046152,25,713.0
195.0,26,597.0,12.4375,2.4155395032948053,26,733.0,0.08836081062826333,26,733.0
200.0,21,380.0,7.3076923076923075,3.482928480206475,21,701.0,0.15758265321449755,21,701.0
205.0,19,252.0,5.04,3.3121019478568785,19,551.0,0.13385106459515833,19,551.0
210.0,23,189.0,3.6346153846153846,3.289152804253953,23,568.0,0.12369208663402104,23,568.0
215.0,28,206.0,4.291666666666667,2.514626973451446,28,557.0,0.05271601412432116,28,557.0
220.0,31,285.0,4.913793103448276,3.849117220545792,31,634.0,0.20921783064114818,31,634.0
225.0,29,267.0,4.767857142857143,4.312549250193366,29,656.0,0.1930286063163343,29,656.0
230.0,25,263.0,4.5344827586206895,4.238907500660913,25,648.0,0.15496337707384672,25,648.0
235.0,20,227.0,4.283018867924528,3.7060585581648433,20,675.0,0.15950196370050473,20,675.0
240.0,21,265.0,5.3,3.661511575096358,21,702.0,0.1648165547636948,21,702.0
245.0,23,342.0,6.705882352941177,3.1880099405071305,23,753.0,0.1327005801920518,23,753.0
250.0,22,393.0,7.415094339622642,3.7078080392818697,22,765.0,0.14721974002023996,22,765.0
255.0,21,463.0,8.267857142857142,4.555972495745658,21,779.0,0.2148644292313374,21,779.0
260.0,19,548.0,9.785714285714286,5.998721665283921,19,769.0,0.28006030557781353,19,769.0
265.0,22,576.0,11.076923076923077,4.016658150611926,22,798.0,0.18974841739789908,22,798.0
270.0,30,715.0,14.019607843137255,3.2736264092710297,30,937.0,0.16435000699708444,30,937.0
275.0,32,841.0,16.82,1.5730780666146906,32,1052.0,0.06097195648347581,32,1052.0
280.0,30,926.0,17.14814814814815,3.168115931904236,30,1131.0,0.1515047454147536,30,1131.0
285.0,24,735.0,13.61111111111111,2.721233133719937,24,1036.0,0.09043017183586564,24,1036.0
290.0,19,366.0,6.1,4.369212315182413,19,813.0,0.24947290420312232,19,813.0
295.0,27,486.0,8.1,4.999476379500225,27,709.0,0.26100794001615857,27,709.0
300.0,32,581.0,9.683333333333334,3.1191904377520125,32,783.0,0.09597151539559376,32,783.0
305.0,33,628.0,11.017543859649123,2.562669487057617,33,858.0,0.07835234033399509,33,858.0
310.0,31,711.0,12.473684210526315,3.7055363935332157,31,951.0,0.11696690080560694,31,951.0
315.0,25,797.0,13.741379310344827,5.01844867231527,25,1003.0,0.16978446188184146,25,1003.0
320.0,23,622.0,11.735849056603774,3.895758734904379,23,960.0,0.18438993432927822,23,960.0
325.0,21,274.0,5.074074074074074,4.32339389098813,21,793.0,0.24090433127045682,21,793.0
330.0,24,305.0,5.545454545454546,3.770610738120612,24,857.0,0.19635967253920175,24,857.0
335.0,25,357.0,6.490909090909091,3.0280774956815755,25,899.0,0.12619659687620102,25,899.0
340.0,27,302.0,5.490909090909091,2.698071484601166,27,899.0,0.10487540871884725,27,899.0
345.0,24,284.0,5.071428571428571,3.318646480732687,24,844.0,0.13248725069003667,24,844.0
350.0,32,395.0,7.181818181818182,2.2597226020367494,32,939.0,0.0652034908167221,32,939.0
355.0,29,483.0,8.625,2.985703504199957,29,1012.0,0.1059788194944125,29,1012.0
360.0,26,466.0,8.79245283018868,2.41479337681385,26,972.0,0.059185299034754814,26,972.0
365.0,19,292.0,4.709677419354839,4.67824564659031,19,802.0,0.2558315305248116,19,802.0
370.0,20,295.0,5.0,3.482152700359452,20,846.0,0.17382571167500918,20,846.0
375.0,25,336.0,5.333333333333333,3.3067955448434665,25,878.0,0.12727929063807428,25,878.0
380.0,28,323.0,5.47457627118644,2.3233943278011933,28,923.0,0.07764745747201068,28,923.0
385.0,27,378.0,6.19672131147541,2.9239283984426088,27,941.0,0.1266303689156857,27,941.0
390.0,33,534.0,9.05084745762712,2.9145822482229726,33,1075.0,0.07998563458831896,33,1075.0
395.0,39,670.0,11.166666666666666,1.960152955584394,39,1202.0,0.04225808563352505,39,1202.0
400.0,36,744.0,12.19672131147541,2.9603106868603466,36,1289.0,0.13850059849564764,36,1289.0
405.0,31,693.0,11.0,3.1089718900863996,31,1281.0,0.1440251539969701,31,1281.0
410.0,24,448.0,7.225806451612903,2.838260618060033,24,1130.0,0.11718052671968922,24,1130.0
415.0,22,382.0,6.161290322580645,2.639924360364063,22,1173.0,0.10646188116628814,22,1173.0
420.0,26,433.0,7.098360655737705,2.76441714329345,26,1183.0,0.07647491641186183,26,1183.0
425.0,25,475.0,7.661290322580645,2.569325124819915,25,1173.0,0.1002446210815301,25,1173.0
430.0,21,497.0,8.423728813559322,2.354507412428595,21,1075.0,0.08355942588076262,21,1075.0
435.0,22,546.0,8.149253731343284,3.9986681094202794,22,1119.0,0.20769333703854978,22,1119.0
440.0,24,591.0,8.954545454545455,3.7654746556737813,24,1118.0,0.17138028548752035,24,1118.0
445.0,30,641.0,9.712121212121213,2.50120364416178,30,1153.0,0.09650989267480545,30,1153.0
450.0,26,683.0,10.507692307692308,2.926759698412458,26,1145.0,0.10933382333958784,26,1145.0
455.0,26,758.0,12.225806451612904,2.150029606259761,26,1210.0,0.07782044591075386,26,1210.0
460.0,27,825.0,12.692307692307692,2.8436026563466887,27,1221.0,0.09857024019869287,27,1221.0
465.0,25,890.0,14.35483870967742,2.3464925517906146,25,1297.0,0.07462710169046288,25,1297.0
470.0,23,951.0,14.409090909090908,3.490806762485258,23,1347.0,0.16421149686650258,23,1347.0
475.0,27,1072.0,16.75,4.220555209115329,27,1437.0,0.17786479441471142,27,1437.0
480.0,32,1171.0,18.887096774193548,2.335146890854708,32,1506.0,0.0458444700899769,32,1506.0
485.0,33,1226.0,19.774193548387096,2.692627071413601,33,1529.0,0.07470682138616304,33,1529.0
490.0,32,1312.0,21.866666666666667,3.4536910039067683,32,1562.0,0.11478735714672611,32,1562.0
495.0,26,1048.0,17.76271186440678,3.936623663028139,26,1486.0,0.1499878470008771,26,1486.0
500.0,17,840.0,16.153846153846153,4.137545975544734,17,1312.0,0.1949516423394759,17,1312.0
505.0,21,905.0,15.60344827586207,4.029201913692427,21,1351.0,0.20520699418488886,21,1351.0
510.0,23,964.0,15.548387096774194,4.216137504746934,23,1368.0,0.21782892222375747,23,1368.0
515.0,22,1010.0,16.29032258064516,2.6853594045748395,22,1361.0,0.10552223643646004,22,1361.0
520.0,26,1091.0,17.596774193548388,2.827430687391186,26,1376.0,0.11513972813659985,26,1376.0
525.0,28,1189.0,19.816666666666666,2.402548544990577,28,1450.0,0.07416488713806516,28,1450.0
530.0,28,1269.0,20.80327868852459,2.99637478543881,28,1486.0,0.10100650442255432,28,1486.0
535.0,24,1185.0,19.75,2.6642273539393044,24,1510.0,0.09810114021713606,24,1510.0
540.0,24,1158.0,19.96551724137931,2.6160990922340797,24,1483.0,0.08542680453442969,24,1483.0
545.0,25,1234.0,19.903225806451612,3.2085429354877184,25,1540.0,0.1480307049819255,25,1540.0
550.0,26,1291.0,21.16393442622951,2.9509097651242815,26,1562.0,0.1293849192012676,26,1562.0
555.0,26,518.0,8.35483870967742,2.6506738368262592,26,1195.0,0.10032733226316802,26,1195.0
560.0,30,306.0,5.016393442622951,2.8776241504920654,30,740.0,0.09505272782846054,30,740.0
565.0,28,392.0,6.533333333333333,2.448635361488392,28,820.0,0.09274269901749445,28,820.0
570.0,26,467.0,7.783333333333333,3.065003913763888,26,847.0,0.10475407154097752,26,847.0
575.0,23,442.0,7.620689655172414,2.323237357417268,23,869.0,0.07205333146405098,23,869.0
580.0,19,388.0,5.969230769230769,3.967303199162309,19,838.0,0.1998442725748191,19,838.0
585.0,25,499.0,8.048387096774194,4.31015525323452,25,876.0,0.1961517025404825,25,876.0
590.0,36,598.0,9.34375,2.609386712512483,36,954.0,0.0693969101222599,36,954.0
595.0,33,651.0,10.85,2.496848620577535,33,1009.0,0.07549466907713266,33,1009.0
600.0,31,721.0,12.016666666666667,3.169057572453467,31,1071.0,0.08403350124294065,31,1071.0
605.0,25,486.0,8.23728813559322,3.4726218944984693,25,1042.0,0.13803391136364257,25,1042.0
610.0,16,267.0,5.037735849056604,3.370352081413795,16,878.0,0.14383794861674726,16,878.0
615.0,24,341.0,5.779661016949152,3.5999023572943827,24,926.0,0.184640488295949,24,926.0
620.0,24,411.0,6.737704918032787,3.5978332733763945,24,939.0,0.16529232524944798,24,939.0
625.0,24,489.0,7.761904761904762,3.6004131874515783,24,963.0,0.1294400523562252,24,963.0
630.0,23,542.0,9.033333333333333,3.135010256731668,23,937.0,0.13839107473703285,23,937.0
635.0,23,594.0,10.421052631578947,3.5826948754796333,23,915.0,0.1317622626615471,23,915.0
640.0,28,527.0,9.086206896551724,2.8298369646390835,28,944.0,0.11651988655691532,28,944.0
645.0,29,482.0,8.310344827586206,2.7709775243871118,29,909.0,0.09979665116215981,29,909.0
650.0,37,572.0,8.666666666666666,3.1805729829252165,37,997.0,0.15397129765986034,37,997.0
655.0,38,589.0,8.924242424242424,3.5909565708490567,38,1044.0,0.16273445870557943,38,1044.0
660.0,36,652.0,10.516129032258064,3.3313839948139785,36,1115.0,0.10441469190228253,36,1115.0
665.0,30,684.0,11.21311475409836,4.6854748171344935,30,1131.0,0.17066645896809943,30,1131.0
670.0,22,656.0,11.927272727272728,3.6710387548592553,22,1158.0,0.16658512073725407,22,1158.0
675.0,21,658.0,11.963636363636363,4.160912221218457,21,1137.0,0.19557260028835763,21,1137.0
680.0,28,749.0,12.913793103448276,3.2089385148753515,28,1213.0,0.1373126492412306,28,1213.0
685.0,28,826.0,13.11111111111111,3.2721876564975387,28,1260.0,0.13521286876126043,28,1260.0
690.0,24,723.0,11.296875,3.352685618048903,24,1278.0,0.1593186687920273,24,1278.0
695.0,25,694.0,11.193548387096774,2.6776591310496927,25,1219.0,0.09809669614663771,25,1219.0
700.0,30,791.0,12.758064516129032,2.5943779560860425,30,1295.0,0.08893208395683941,30,1295.0
705.0,30,868.0,14.711864406779661,2.214948596566601,30,1332.0,0.07862253271156011,30,1332.0
710.0,29,857.0,13.82258064516129,2.3577371345675133,29,1383.0,0.0891298754542974,29,1383.0
715.0,22,786.0,13.1,2.754677675170503,22,1350.0,0.10717198136210906,22,1350.0
720.0,24,859.0,14.810344827586206,2.4825346526518355,24,1401.0,0.08396196717325288,24,1401.0
725.0,27,921.0,14.169230769230769,3.8660107969111177,27,1400.0,0.18870055680927592,27,1400.0
730.0,23,892.0,13.9375,2.988525515628142,23,1405.0,0.13671098981190521,23,1405.0
735.0,26,938.0,14.65625,2.743541156116163,26,1416.0,0.10815103814667104,26,1416.0
740.0,29,1043.0,16.822580645161292,2.348841004853734,29,1479.0,0.0733236761786321,29,1479.0
745.0,29,1124.0,17.841269841269842,2.381008460916912,29,1510.0,0.0898397404446705,29,1510.0
750.0,29,1239.0,19.983870967741936,3.367463356173284,29,1583.0,0.11640214454820737,29,1583.0
755.0,26,1217.0,19.950819672131146,2.9456516179471137,26,1579.0,0.10055763701222241,26,1579.0
760.0,18,1092.0,17.901639344262296,4.139527595035916,18,1511.0,0.23070878051141655,18,1511.0
765.0,23,1164.0,19.081967213114755,3.6202151240495146,23,1567.0,0.18951587068696726,23,1567.0
770.0,25,1230.0,18.923076923076923,2.954132764718282,25,1605.0,0.10635670965445797,25,1605.0
775.0,29,1308.0,20.4375,2.5793917790662806,29,1660.0,0.09431549807908084,29,1660.0
780.0,25,1374.0,22.161290322580644,2.3238352627940024,25,1668.0,0.07602580295438202,25,1668.0
785.0,28,1467.0,23.661290322580644,2.426981728276761,28,1751.0,0.08973756629254927,28,1751.0
790.0,29,1550.0,25.40983606557377,2.493229472737906,29,1808.0,0.08567546552698298,29,1808.0
795.0,27,1654.0,24.323529411764707,4.249562465899506,27,1883.0,0.2042449174385661,27,1883.0
800.0,20,867.0,12.75,4.263667484812484,20,1444.0,0.20407705127699372,20,1444.0
805.0,24,559.0,8.734375,3.5168483293264687,24,852.0,0.14584714625275658,24,852.0
810.0,33,684.0,10.6875,2.616650111784905,33,973.0,0.10096198415413156,33,973.0
815.0,31,799.0,12.682539682539682,2.2455245164231847,31,1073.0,0.06811153260450008,31,1073.0
820.0,28,609.0,9.227272727272727,2.3569192697450414,28,1064.0,0.09036480955629297,28,1064.0
825.0,24,453.0,7.078125,2.5503655514823897,24,931.0,0.09773881840393948,24,931.0
830.0,31,558.0,8.205882352941176,3.084196199774803,31,1029.0,0.14512637754762536,31,1029.0
835.0,31,645.0,9.626865671641792,3.262446414349755,31,1104.0,0.14164845677570354,31,1104.0
840.0,29,722.0,10.93939393939394,2.051935480443712,29,1137.0,0.05494099226834968,29,1137.0
845.0,31,826.0,12.707692307692307,2.4722580429946226,31,1181.0,0.10017934179945329,31,1181.0
850.0,36,948.0,14.8125,1.9634293814926853,36,1300.0,0.04963622671388607,36,1300.0
855.0,33,1051.0,16.16923076923077,2.8250225709250367,33,1389.0,0.0941951311144074,33,1389.0
860.0,31,873.0,13.640625,2.1993038308983213,31,1381.0,0.05955268901860471,31,1381.0
865.0,25,422.0,6.205882352941177,3.466421760187062,25,1216.0,0.17326213936629511,25,1216.0
870.0,19,377.0,5.544117647058823,3.544532403002519,19,1266.0,0.1925910915837133,19,1266.0
875.0,24,427.0,6.188405797101449,3.004404118908567,24,1289.0,0.11198194857591434,24,1289.0
880.0,33,538.0,7.911764705882353,3.2922196374044694,33,1367.0,0.11700995601892918,33,1367.0
885.0,32,617.0,9.492307692307692,2.3864769524508542,32,1362.0,0.08702764648063165,32,1362.0
890.0,26,635.0,9.921875,3.239713440622067,26,1247.0,0.14951725977594105,26,1247.0
895.0,26,552.0,8.625,2.7908211776619156,26,1284.0,0.13634485854601702,26,1284.0
900.0,35,631.0,9.56060606060606,2.3914166568677344,35,1309.0,0.06795075655132256,35,1309.0
905.0,45,761.0,10.871428571428572,2.4652297214526846,45,1450.0,0.09753575586996152,45,1450.0
910.0,44,812.0,11.941176470588236,2.3117508388859735,44,1547.0,0.08472989333346338,44,1547.0
915.0,39,896.0,13.176470588235293,3.0733973100612073,39,1643.0,0.10409075748990566,39,1643.0
920.0,34,965.0,15.078125,4.01970025106964,34,1683.0,0.14087615250306376,34,1683.0
925.0,28,922.0,14.870967741935484,4.189265859573793,28,1659.0,0.18994616921145482,28,1659.0
930.0,24,785.0,13.305084745762711,3.845465383103289,24,1538.0,0.17594191182518862,24,1538.0
935.0,23,807.0,13.229508196721312,2.9938593475247024,23,1595.0,0.14003623755827768,23,1595.0
940.0,24,865.0,12.183098591549296,3.98709322561929,24,1617.0,0.19742633360404488,24,1617.0
945.0,31,842.0,12.028571428571428,2.949269106994438,31,1644.0,0.13952001701273867,31,1644.0
950.0,34,916.0,13.085714285714285,2.397731253994926,34,1678.0,0.09152763753787725,34,1678.0
955.0,36,1056.0,15.529411764705882,1.965119876407614,36,1793.0,0.06231064051509257,36,1793.0
960.0,37,1167.0,16.91304347826087,2.3561001628109497,37,1859.0,0.05819134251650358,37,1859.0
965.0,35,1194.0,17.558823529411764,2.2621837214387277,35,1890.0,0.08636837705830372,35,1890.0
970.0,28,1049.0,15.656716417910447,2.281035545662192,28,1790.0,0.07012851023408449,28,1790.0
975.0,24,1049.0,14.985714285714286,3.345298882281699,24,1846.0,0.17405329231140357,24,1846.0
980.0,25,1100.0,15.942028985507246,3.1363887318775188,25,1836.0,0.1387871215522548,25,1836.0
985.0,29,1171.0,16.728571428571428,2.366160334819243,29,1852.0,0.08919144038128876,29,1852.0
990.0,30,1240.0,18.235294117647058,2.4355516102434764,30,1804.0,0.09702727420548271,30,1804.0
995.0,26,1327.0,20.106060606060606,2.200681413698243,26,1865.0,0.0860786341838459,26,1865.0
1000.0,32,1410.0,20.735294117647058,2.7118960949971087,32,1910.0,0.0938765440531113,32,1910.0
