step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,15,132.0,3.3,4.166472586557336,15,396.0,0.12142837118987877,15,396.0
220.0,19,181.0,3.7708333333333335,5.360414602599523,19,439.0,0.31506926562059234,19,439.0
225.0,16,196.0,4.260869565217392,5.2819355325522706,16,453.0,0.2594129305364478,16,453.0
230.0,20,272.0,5.666666666666667,4.302293950340503,20,538.0,0.1942742419963319,20,538.0
235.0,29,399.0,9.068181818181818,2.5378705777444077,29,665.0,0.11066623756944052,29,665.0
240.0,30,515.0,11.195652173913043,1.8893869988691296,30,773.0,0.094460478956895,30,773.0
245.0,26,590.0,12.826086956521738,2.7627544279857763,26,855.0,0.11300396700462664,26,855.0
250.0,21,485.0,9.7,3.295077192076513,21,804.0,0.14218172029915024,21,804.0
255.0,21,406.0,7.518518518518518,4.452857656708355,21,712.0,0.20753015783355303,21,712.0
260.0,27,492.0,9.11111111111111,3.609728415172786,27,789.0,0.18043232777106324,27,789.0
265.0,27,563.0,10.425925925925926,3.562474501282686,27,855.0,0.1410380534274158,27,855.0
270.0,22,455.0,8.425925925925926,3.6428301729000965,22,816.0,0.17205925586359436,22,816.0
275.0,17,153.0,3.06,3.0814090490893373,17,652.0,0.1113335804756103,17,652.0
280.0,22,187.0,3.462962962962963,3.670993879624573,22,706.0,0.17563118263856717,22,706.0
285.0,19,225.0,4.411764705882353,2.724381704397706,19,735.0,0.07212091144797429,19,735.0
290.0,25,313.0,5.396551724137931,5.3515508366685065,25,800.0,0.27239671393912274,25,800.0
295.0,20,353.0,6.086206896551724,5.041002265093243,20,771.0,0.26229698382018307,20,771.0
300.0,17,330.0,6.226415094339623,3.6997968978595503,17,646.0,0.17743031232638792,17,646.0
305.0,26,266.0,4.836363636363636,3.121293930264645,26,626.0,0.1430396483306327,26,626.0
310.0,27,201.0,3.7222222222222223,2.8780400959582875,27,541.0,0.09333189095542561,27,541.0
315.0,34,325.0,5.909090909090909,2.6779314091409767,34,616.0,0.08745159477946583,34,616.0
320.0,35,436.0,8.074074074074074,3.1089811384783466,35,675.0,0.11538681781791775,35,675.0
325.0,35,496.0,8.701754385964913,2.9046602984075056,35,772.0,0.11370698404712333,35,772.0
330.0,33,412.0,7.357142857142857,3.708601129553084,33,806.0,0.15518115006374805,33,806.0
335.0,25,357.0,6.2631578947368425,3.8289028275970414,25,829.0,0.12979164876378135,25,829.0
340.0,25,360.0,6.545454545454546,4.7352184073840755,25,802.0,0.17743656681364403,25,802.0
345.0,20,377.0,7.113207547169812,3.951875895589534,20,837.0,0.17949260581349297,20,837.0
350.0,20,379.0,7.58,3.891669157417273,20,829.0,0.19803831170079345,20,829.0
355.0,24,456.0,8.60377358490566,3.0937115378991735,24,881.0,0.12528439258965027,24,881.0
360.0,24,518.0,10.36,2.6273951024608433,24,889.0,0.050370588752435816,24,889.0
365.0,20,407.0,6.898305084745763,4.441611464547757,20,827.0,0.24520313889430123,20,827.0
370.0,18,274.0,4.9818181818181815,3.5423017195148363,18,696.0,0.16575797226593755,18,696.0
375.0,25,353.0,5.983050847457627,3.0358719935081253,25,739.0,0.12575732238724818,25,739.0
380.0,28,419.0,7.482142857142857,2.491694035426733,28,756.0,0.06253438944697721,28,756.0
385.0,26,403.0,6.830508474576271,2.951847493949366,26,800.0,0.12145784596704823,26,800.0
390.0,20,344.0,6.142857142857143,3.3212996840374984,20,772.0,0.125884495542278,20,772.0
395.0,26,459.0,8.052631578947368,3.4579550819124223,26,811.0,0.12137010351990446,26,811.0
400.0,30,550.0,9.01639344262295,3.4805111097711547,30,869.0,0.1308484006461012,30,869.0
405.0,27,583.0,9.88135593220339,3.6694706204242387,27,891.0,0.15809224089162663,27,891.0
410.0,26,365.0,6.4035087719298245,2.795648237352922,26,813.0,0.09905622395955302,26,813.0
415.0,29,436.0,7.785714285714286,2.4908485579482034,29,890.0,0.09514255227826968,29,890.0
420.0,28,513.0,9.5,1.8222923326595308,28,971.0,0.0578340422399432,28,971.0
425.0,26,578.0,10.321428571428571,2.8351729179704983,26,995.0,0.10694672230920639,26,995.0
430.0,23,436.0,7.785714285714286,2.6313191073815516,23,945.0,0.08602792020124461,23,945.0
435.0,20,198.0,3.142857142857143,4.34138543659299,20,778.0,0.21252461984895119,20,778.0
440.0,23,290.0,4.833333333333333,4.934918837671658,23,733.0,0.21925013715555855,23,733.0
445.0,27,363.0,6.05,2.7687679578158195,27,739.0,0.08893899693895758,27,739.0
450.0,29,386.0,6.771929824561403,2.6578554552683853,29,748.0,0.07521297674121434,29,748.0
455.0,31,457.0,8.160714285714286,3.2770852496923597,31,776.0,0.0781954524684403,31,776.0
460.0,26,532.0,9.851851851851851,4.9085609670437345,26,761.0,0.17292005869487043,26,761.0
465.0,15,338.0,6.8979591836734695,4.242776544677754,15,729.0,0.1925551805028442,15,729.0
470.0,13,171.0,3.2884615384615383,5.063167290576018,13,609.0,0.2822258081189141,13,609.0
475.0,17,222.0,4.111111111111111,4.040573405678523,17,633.0,0.2154477205013369,17,633.0
480.0,22,252.0,4.5,3.492141806899411,22,614.0,0.13873700177102793,22,614.0
485.0,23,295.0,5.086206896551724,2.923199833876286,23,632.0,0.11360821127948922,23,632.0
490.0,18,328.0,5.857142857142857,2.8128587059300187,18,617.0,0.09758669952825312,18,617.0
495.0,22,395.0,7.053571428571429,2.7010721094710632,22,658.0,0.10112560849182976,22,658.0
500.0,21,437.0,8.092592592592593,2.933605590791813,21,657.0,0.10569502581491196,21,657.0
505.0,19,506.0,8.433333333333334,4.525376329765854,19,672.0,0.2120123802210903,19,672.0
510.0,17,341.0,5.590163934426229,4.567136370369181,17,628.0,0.23882804851127315,17,628.0
515.0,17,302.0,5.490909090909091,3.8957929266463345,17,524.0,0.1976523177616961,17,524.0
520.0,26,388.0,6.807017543859649,3.1013382996111196,26,595.0,0.12922694332443976,26,595.0
525.0,28,463.0,7.982758620689655,2.6707645617441766,28,653.0,0.09839556303344348,28,653.0
530.0,26,426.0,7.1,2.7242067910608427,26,704.0,0.10394667055061245,26,704.0
535.0,24,346.0,5.864406779661017,2.998522479209123,24,673.0,0.11235743939088545,24,673.0
540.0,22,409.0,7.303571428571429,2.4691731256826044,22,746.0,0.07627078233425258,22,746.0
545.0,22,450.0,7.5,3.5136943947243564,22,785.0,0.16536046349347922,22,785.0
550.0,19,408.0,6.8,2.9494055338036826,19,779.0,0.1206575406055091,19,779.0
555.0,22,436.0,7.266666666666667,2.842516567995783,22,767.0,0.11439493289041568,22,767.0
560.0,26,519.0,8.948275862068966,2.3845969573971164,26,835.0,0.0759597570931645,26,835.0
565.0,26,592.0,10.033898305084746,2.995913004053484,26,881.0,0.10558248111307314,26,881.0
570.0,24,570.0,9.827586206896552,2.714149166524418,24,901.0,0.1059259821935437,24,901.0
575.0,21,479.0,8.403508771929825,2.6423697944847953,21,848.0,0.07467411214030961,21,848.0
580.0,21,532.0,8.580645161290322,3.924359764122744,21,892.0,0.21028994737876497,21,892.0
585.0,20,559.0,9.163934426229508,3.7108082636086865,20,894.0,0.17838971950904045,20,894.0
590.0,24,603.0,9.725806451612904,2.5657100331625973,24,937.0,0.09435344346778045,24,937.0
595.0,25,665.0,10.901639344262295,3.081858195130753,25,975.0,0.11029103815137595,25,975.0
600.0,27,633.0,10.913793103448276,2.314075069170221,27,1032.0,0.06520128549718038,27,1032.0
605.0,34,741.0,12.35,2.915402534014255,34,1084.0,0.08637557805710212,34,1084.0
610.0,37,848.0,14.620689655172415,2.126541532349045,37,1186.0,0.04517099893526552,37,1186.0
615.0,37,863.0,13.919354838709678,2.950483072628928,37,1221.0,0.12283294839859192,37,1221.0
620.0,31,896.0,14.933333333333334,4.338756287918107,31,1208.0,0.17261457278176262,31,1208.0
625.0,23,882.0,14.94915254237288,4.0858255837918165,23,1289.0,0.18172746560753059,23,1289.0
630.0,23,928.0,17.50943396226415,3.7024960041665977,23,1403.0,0.16108469973819514,23,1403.0
635.0,24,1017.0,19.18867924528302,2.6993713726526285,24,1454.0,0.09191135855764838,24,1454.0
640.0,22,1077.0,19.232142857142858,3.1953486000993374,22,1445.0,0.13011851235855784,22,1445.0
645.0,18,985.0,17.589285714285715,2.59972797594877,18,1447.0,0.0826815517896091,18,1447.0
650.0,14,826.0,13.11111111111111,4.151283800014218,14,1340.0,0.2163666505146595,14,1340.0
655.0,22,918.0,15.3,3.9281055147895834,22,1434.0,0.20756745648188218,22,1434.0
660.0,33,1061.0,18.29310344827586,1.779549213213502,33,1577.0,0.06566920419246673,33,1577.0
665.0,40,1187.0,19.783333333333335,1.4112865964698782,40,1685.0,0.04818237190116008,40,1685.0
670.0,41,1229.0,20.147540983606557,1.8446306269896693,41,1721.0,0.03326011632699225,41,1721.0
675.0,34,1217.0,19.950819672131146,2.4955829436187953,34,1802.0,0.09202812089963759,34,1802.0
680.0,22,1112.0,19.17241379310345,3.0431154879567193,22,1789.0,0.12186854624341367,22,1789.0
685.0,22,1129.0,19.135593220338983,3.0829787876008323,22,1805.0,0.14671423350819554,22,1805.0
690.0,24,1178.0,19.0,3.624236575919149,24,1754.0,0.16467060990348378,24,1754.0
695.0,20,1213.0,20.559322033898304,3.013127816878417,20,1807.0,0.1340914002728543,20,1807.0
700.0,18,1244.0,20.733333333333334,3.0421840392649626,18,1822.0,0.11720562170008944,18,1822.0
705.0,25,1329.0,23.31578947368421,2.5189141086912166,25,1848.0,0.08385739056394811,25,1848.0
710.0,24,1392.0,23.2,3.120499385021654,24,1810.0,0.10171335892099789,24,1810.0
715.0,22,1439.0,25.24561403508772,2.786350384024339,22,1887.0,0.10521881432893376,22,1887.0
720.0,23,1509.0,27.436363636363637,2.6226768013670596,23,1955.0,0.08107027125363973,23,1955.0
725.0,24,1497.0,24.540983606557376,3.803505889227677,24,1997.0,0.19554843074047118,24,1997.0
730.0,31,1611.0,26.85,3.210138248235302,31,2062.0,0.13234361379788756,31,2062.0
735.0,40,1717.0,28.147540983606557,1.695676497767506,40,2130.0,0.049910632825040324,40,2130.0
740.0,38,1745.0,28.60655737704918,2.4349348688999433,38,2157.0,0.06936637900969417,38,2157.0
745.0,32,759.0,12.65,2.561360662073935,32,1738.0,0.09990367888145851,32,1738.0
750.0,22,241.0,4.303571428571429,2.9203180204704537,22,1100.0,0.11980216464206088,22,1100.0
755.0,23,251.0,4.648148148148148,2.3782108080746442,23,1117.0,0.07399003675764117,23,1117.0
760.0,24,306.0,5.186440677966102,3.6845394958869697,24,1055.0,0.17002408442794956,24,1055.0
765.0,17,230.0,3.9655172413793105,3.5329710914532426,17,1077.0,0.17019008671162728,17,1077.0
770.0,23,250.0,4.237288135593221,3.1457742771021255,23,1072.0,0.12376637984207027,23,1072.0
775.0,24,321.0,5.732142857142857,2.6277438955267463,24,1088.0,0.09383334457770515,24,1088.0
780.0,23,371.0,6.87037037037037,2.672859424482521,23,1025.0,0.08493021667203451,23,1025.0
785.0,23,450.0,8.035714285714286,4.056848801706987,23,968.0,0.13067595655332714,23,968.0
790.0,19,529.0,9.981132075471699,4.853671313452194,19,951.0,0.18954890994045676,19,951.0
795.0,20,624.0,11.142857142857142,6.621939375867563,20,954.0,0.3509309933135051,20,954.0
800.0,17,542.0,9.678571428571429,5.842517881678829,17,770.0,0.33517527170663086,17,770.0
805.0,25,649.0,11.589285714285714,3.7935410178570392,25,758.0,0.1693379596654144,25,758.0
810.0,30,769.0,13.033898305084746,3.0890623939100976,30,863.0,0.13492201176050478,30,863.0
815.0,27,859.0,14.316666666666666,2.6041758320307262,27,935.0,0.07987611187519329,27,935.0
820.0,27,796.0,12.838709677419354,2.583211905780221,27,965.0,0.09913568889166981,27,965.0
825.0,21,708.0,11.60655737704918,2.588124437273526,21,919.0,0.08362315128695513,21,919.0
830.0,23,782.0,12.21875,3.2549113897725785,23,995.0,0.16461027758099298,23,995.0
835.0,28,839.0,13.109375,3.502845631575575,28,1063.0,0.15187534306427966,28,1063.0
840.0,26,512.0,8.258064516129032,2.152152647997581,26,985.0,0.05879806479082665,26,985.0
845.0,24,158.0,2.5483870967741935,2.8520916940811496,24,764.0,0.1117940154175021,24,764.0
850.0,24,249.0,4.15,3.8589636743807874,24,657.0,0.12808193010398092,24,657.0
855.0,29,335.0,5.491803278688525,2.8536461134931543,29,671.0,0.07646355566159271,29,671.0
860.0,30,369.0,6.589285714285714,2.5635211659347212,30,724.0,0.07254695310938504,30,724.0
865.0,30,440.0,7.096774193548387,4.444292640254999,30,788.0,0.19798641876132317,30,788.0
870.0,24,498.0,8.3,5.938861522431417,24,820.0,0.28352960500941893,24,820.0
875.0,17,386.0,7.0181818181818185,4.477484880962064,17,760.0,0.20810372978222746,17,760.0
880.0,20,152.0,2.7142857142857144,4.570474408247629,20,633.0,0.22397568883044983,20,633.0
885.0,21,203.0,3.56140350877193,3.1366785045105425,21,682.0,0.14211053544475083,21,682.0
890.0,23,255.0,4.180327868852459,3.0990955559375335,23,708.0,0.10763421999927547,23,708.0
895.0,23,318.0,5.3,2.621919862458971,23,738.0,0.09618722580356208,23,738.0
900.0,21,344.0,5.931034482758621,2.600569195326337,21,681.0,0.08627413755193074,21,681.0
905.0,22,407.0,6.564516129032258,3.4178156299583597,22,734.0,0.1705814402558874,22,734.0
910.0,24,459.0,7.524590163934426,2.923922348833052,24,756.0,0.10978403570194113,24,756.0
915.0,26,325.0,5.241935483870968,2.721269431477672,26,752.0,0.09847658244695887,26,752.0
920.0,24,255.0,4.25,2.7700352622413713,24,669.0,0.100941242627976,24,669.0
925.0,27,340.0,5.666666666666667,2.6138865743993844,27,732.0,0.09549987977306859,27,732.0
930.0,29,405.0,6.864406779661017,2.8458543051942753,29,769.0,0.09543136789720828,29,769.0
935.0,29,499.0,8.60344827586207,3.5772646278483706,29,811.0,0.08884359828805558,29,811.0
940.0,27,592.0,9.107692307692307,5.592951599520146,27,885.0,0.25533560618734313,27,885.0
945.0,18,611.0,10.35593220338983,4.899936085156762,18,875.0,0.2599053866886746,18,875.0
950.0,25,686.0,12.035087719298245,3.8271434099136377,25,897.0,0.18474675100305418,25,897.0
955.0,32,806.0,13.433333333333334,2.8224920347545415,32,1012.0,0.11189924418979776,32,1012.0
960.0,32,905.0,14.596774193548388,2.7172636188607475,32,1109.0,0.08801508817980032,32,1109.0
965.0,28,791.0,12.359375,2.5963002326130553,28,1093.0,0.09399364514849844,28,1093.0
970.0,23,391.0,6.306451612903226,2.3282719414812934,23,941.0,0.08169243017727647,23,941.0
975.0,20,373.0,5.651515151515151,3.57236933616567,20,1003.0,0.18440151695228574,20,1003.0
980.0,24,415.0,6.1940298507462686,3.3884505154972864,24,1037.0,0.13724275436410827,24,1037.0
985.0,26,497.0,7.53030303030303,3.427467614854577,26,1093.0,0.12364483815532835,26,1093.0
990.0,30,569.0,8.890625,3.33772719412097,30,1073.0,0.13208344804754527,30,1073.0
995.0,19,559.0,9.474576271186441,3.3771932265909754,19,937.0,0.13406917357288856,19,937.0
1000.0,24,616.0,10.266666666666667,3.334331792400271,24,1006.0,0.15560073725131837,24,1006.0
