step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,25,1143.0,19.372881355932204,3.6044916509185434,25,1385.0,0.1860841411682349,25,1385.0
235.0,21,961.0,17.472727272727273,3.1647398706308167,21,1297.0,0.13170713368789197,21,1297.0
240.0,25,1051.0,18.43859649122807,2.9800124277609585,25,1400.0,0.1267901418370524,25,1400.0
245.0,39,1217.0,21.732142857142858,2.1489480492650506,39,1553.0,0.046231534775018054,39,1553.0
250.0,42,1353.0,23.736842105263158,1.736344034221633,42,1699.0,0.05677913646249516,42,1699.0
255.0,37,1374.0,22.9,2.8647779887061433,37,1771.0,0.13850068288723846,37,1771.0
260.0,28,1329.0,21.43548387096774,3.3532613919391054,28,1820.0,0.16693682020907705,28,1820.0
265.0,21,1208.0,19.483870967741936,3.190218873966752,21,1764.0,0.1424236934056269,21,1764.0
270.0,24,1254.0,20.9,2.661373680220608,24,1809.0,0.11256766736539259,24,1809.0
275.0,29,1316.0,21.933333333333334,2.813453847810737,29,1812.0,0.07662366541760282,29,1812.0
280.0,25,1407.0,23.45,3.578528442518298,25,1837.0,0.136411323021933,25,1837.0
285.0,21,1450.0,24.166666666666668,3.675398408972376,21,1829.0,0.14246237098352862,21,1829.0
290.0,18,1459.0,23.532258064516128,4.84068377042079,18,1809.0,0.27201562556899134,18,1809.0
295.0,23,592.0,9.548387096774194,4.1113575340998825,23,1360.0,0.23467835839693676,23,1360.0
300.0,32,311.0,4.859375,2.8168286090411243,32,795.0,0.09210183623860581,32,795.0
305.0,38,423.0,6.714285714285714,1.9231145496962188,38,894.0,0.05047099957328076,38,894.0
310.0,39,465.0,7.622950819672131,2.361042707879196,39,944.0,0.07148578288073033,39,944.0
315.0,34,452.0,7.290322580645161,2.4136515731602493,34,1066.0,0.08514583176258811,34,1066.0
320.0,26,421.0,7.135593220338983,2.870509163147917,26,1120.0,0.1092024686478183,26,1120.0
325.0,29,467.0,7.783333333333333,2.641216102124391,29,1170.0,0.1302612456849124,29,1170.0
330.0,27,536.0,8.507936507936508,3.4784398829867245,27,1147.0,0.15683260732364862,27,1147.0
335.0,22,344.0,5.639344262295082,2.9142682870154575,22,1134.0,0.12237758607081901,22,1134.0
340.0,23,277.0,4.616666666666666,3.106537506974087,23,1039.0,0.12696960848955233,23,1039.0
345.0,24,355.0,6.120689655172414,2.398297247109077,24,1070.0,0.0707406762368425,24,1070.0
350.0,27,426.0,7.473684210526316,2.7346837661888523,27,1068.0,0.1094057651036346,27,1068.0
355.0,24,391.0,6.741379310344827,2.7530271801955064,24,1097.0,0.0971259385980964,24,1097.0
360.0,20,347.0,6.196428571428571,2.481559000209207,20,1069.0,0.08375520413815414,20,1069.0
365.0,24,455.0,7.338709677419355,4.424137206124674,24,1119.0,0.22210816784704634,24,1119.0
370.0,29,536.0,8.64516129032258,3.233141263234596,29,1172.0,0.15373055551780868,29,1172.0
375.0,33,560.0,9.03225806451613,2.641436173004021,33,1151.0,0.07509594132272902,33,1151.0
380.0,29,633.0,10.55,3.637003631598114,29,1161.0,0.1265985892327638,29,1161.0
385.0,26,663.0,11.431034482758621,3.2828539387777287,26,1243.0,0.13885565224649876,26,1243.0
390.0,24,741.0,13.981132075471699,3.4155913937946814,24,1339.0,0.15290903706135345,24,1339.0
395.0,26,836.0,15.481481481481481,2.9676625998495476,26,1389.0,0.12312165453600629,26,1389.0
400.0,25,893.0,14.403225806451612,3.934713169468896,25,1372.0,0.18580271104718474,25,1372.0
405.0,21,581.0,9.683333333333334,3.1085224869263377,21,1155.0,0.13855791846399929,21,1155.0
410.0,24,607.0,9.950819672131148,2.633921007705226,24,1002.0,0.08440848305728,24,1002.0
415.0,27,705.0,12.155172413793103,2.503713723731043,27,1058.0,0.09076019853481185,27,1058.0
420.0,25,770.0,13.05084745762712,2.84289855006431,25,1062.0,0.07571217915493031,25,1062.0
425.0,20,534.0,9.206896551724139,2.8037441489629398,20,950.0,0.10824828636712533,20,950.0
430.0,15,158.0,2.8214285714285716,2.8642447666950246,15,724.0,0.11782978187754571,15,724.0
435.0,18,203.0,3.274193548387097,3.7664914467797845,18,745.0,0.20737399770410125,18,745.0
440.0,21,248.0,4.0,4.016737901158254,21,735.0,0.19259822486991332,21,735.0
445.0,23,293.0,4.725806451612903,2.5956106760184268,23,723.0,0.11430324281230438,23,723.0
450.0,22,333.0,5.459016393442623,2.875934265325449,22,649.0,0.11025866676728764,22,649.0
455.0,25,413.0,7.0,2.2388888908341205,25,705.0,0.06126707062876247,25,705.0
460.0,27,482.0,8.033333333333333,3.120917775081084,27,739.0,0.10786408241794516,27,739.0
465.0,25,567.0,9.775862068965518,3.7590992901549654,25,750.0,0.10596814804180468,25,750.0
470.0,22,401.0,6.467741935483871,4.272516693589502,22,728.0,0.20311245859373245,22,728.0
475.0,15,195.0,3.3620689655172415,4.679385038275551,15,598.0,0.23500445254468538,15,598.0
480.0,21,253.0,4.43859649122807,3.091416473653075,21,645.0,0.13199615353456173,21,645.0
485.0,23,305.0,5.083333333333333,3.0664391596084397,23,685.0,0.12386891636734672,23,685.0
490.0,23,270.0,4.5,2.370751904447611,23,679.0,0.073586213018903,23,679.0
495.0,24,266.0,4.433333333333334,2.9984543465213087,24,649.0,0.11218292430014684,24,649.0
500.0,27,352.0,6.068965517241379,2.531255174097805,27,726.0,0.08179714032848645,27,726.0
505.0,26,414.0,6.67741935483871,3.3162738237500236,26,773.0,0.16731995238246944,26,773.0
510.0,23,387.0,6.046875,3.438115722732548,23,761.0,0.17676948430201533,23,761.0
515.0,16,230.0,3.6507936507936507,3.416560008901942,16,648.0,0.16681211942671173,16,648.0
520.0,22,276.0,4.451612903225806,2.7501104368366054,22,685.0,0.11579965528611548,22,685.0
525.0,28,343.0,5.532258064516129,2.816408528733898,28,724.0,0.08510064772201789,28,724.0
530.0,27,441.0,7.112903225806452,3.61679617165952,27,795.0,0.12775008679440153,27,795.0
535.0,25,498.0,8.3,3.5359759517565816,25,802.0,0.1399731410682812,25,802.0
540.0,20,495.0,9.0,3.558225709930483,20,750.0,0.14524723348270827,20,750.0
545.0,24,573.0,9.241935483870968,3.5528637263755014,24,823.0,0.18698379534509618,24,823.0
550.0,26,640.0,10.0,3.259278405887386,26,888.0,0.11196834403870133,26,888.0
555.0,27,537.0,8.390625,2.5595975817266456,27,899.0,0.0977444856329026,27,899.0
560.0,24,476.0,7.555555555555555,2.6900884648119616,24,821.0,0.09470645307385467,24,821.0
565.0,28,565.0,9.112903225806452,2.6306247804387635,28,903.0,0.09403579856268235,28,903.0
570.0,29,644.0,10.733333333333333,2.7860641876189374,29,974.0,0.10450177444443785,29,974.0
575.0,28,626.0,10.433333333333334,2.2314499326223474,28,1005.0,0.05634200503349825,28,1005.0
580.0,20,515.0,7.923076923076923,3.588253131910379,20,959.0,0.19248119315570988,20,959.0
585.0,24,578.0,9.03125,3.491680309022598,24,1017.0,0.1788853783109034,24,1017.0
590.0,32,639.0,9.830769230769231,2.7274663873369422,32,1060.0,0.09858814327730116,32,1060.0
595.0,32,651.0,10.171875,2.4326654779619874,32,1094.0,0.0808078968397471,32,1094.0
600.0,27,668.0,10.950819672131148,2.0826676520965623,27,1091.0,0.07022483188287428,27,1091.0
605.0,30,775.0,12.5,2.4950605102859282,30,1186.0,0.08797149853570536,30,1186.0
610.0,30,858.0,14.065573770491802,2.1980600459502644,30,1245.0,0.060121764962170775,30,1245.0
615.0,29,962.0,14.575757575757576,3.8473854264397325,29,1319.0,0.1581629088584475,29,1319.0
620.0,26,939.0,14.446153846153846,3.402163062048618,26,1334.0,0.1590597164286959,26,1334.0
625.0,20,764.0,12.733333333333333,3.2664325790347086,20,1230.0,0.17179602474620506,20,1230.0
630.0,27,837.0,13.5,3.023350233341512,27,1296.0,0.1312741348735598,27,1296.0
635.0,30,913.0,14.725806451612904,2.202649172770082,30,1346.0,0.0666980527190279,30,1346.0
640.0,31,1023.0,15.984375,3.4353444816634626,31,1424.0,0.12120878672911471,31,1424.0
645.0,27,1085.0,17.22222222222222,2.961227504618603,27,1446.0,0.10609450179825113,27,1446.0
650.0,21,1092.0,16.8,4.297734880317286,21,1393.0,0.24005199945511554,21,1393.0
655.0,27,1181.0,18.16923076923077,3.981139690256971,27,1471.0,0.21602346751847307,27,1471.0
660.0,29,1254.0,18.441176470588236,2.5953362644984925,29,1531.0,0.07555328580369237,29,1531.0
665.0,32,1151.0,16.926470588235293,2.248765151935948,32,1565.0,0.08486510357333646,32,1565.0
670.0,28,1085.0,16.439393939393938,2.5053161583813974,28,1497.0,0.08874427843376699,28,1497.0
675.0,31,1196.0,18.12121212121212,2.3643761851723726,31,1603.0,0.08427145712873628,31,1603.0
680.0,34,1303.0,20.359375,2.1772070355201913,34,1684.0,0.06604193265912152,34,1684.0
685.0,30,1307.0,19.220588235294116,2.686278587038801,30,1734.0,0.1200620028893891,30,1734.0
690.0,23,1211.0,17.808823529411764,3.036269486730885,23,1704.0,0.15419051337765852,23,1704.0
695.0,28,1303.0,19.742424242424242,2.6071418591488738,28,1783.0,0.11364368420608276,28,1783.0
700.0,33,1382.0,20.028985507246375,2.5824176344752106,33,1843.0,0.08051284066136619,33,1843.0
705.0,30,1391.0,21.075757575757574,2.352739526778761,30,1869.0,0.0828654840069195,30,1869.0
710.0,29,1406.0,21.303030303030305,2.749873766929838,29,1862.0,0.10078296533774496,29,1862.0
715.0,30,1469.0,22.953125,2.2850479313882355,30,1913.0,0.0753159163670707,30,1913.0
720.0,31,1503.0,24.241935483870968,2.0356565035753666,31,1910.0,0.05339707871490768,31,1910.0
725.0,36,1602.0,22.885714285714286,2.9543142181919677,36,2009.0,0.1515211255653127,36,2009.0
730.0,38,1633.0,23.32857142857143,2.93419637580745,38,2062.0,0.11676677932293272,38,2062.0
735.0,40,722.0,10.617647058823529,2.1194582964006146,40,1691.0,0.0774704052021403,40,1691.0
740.0,33,327.0,5.030769230769231,2.5682858487889337,33,1139.0,0.0927075350248497,33,1139.0
745.0,31,345.0,5.390625,2.3253349476176055,31,1208.0,0.08877111933455871,31,1208.0
750.0,32,396.0,6.1875,2.7101347620263185,32,1245.0,0.0886851284915877,32,1245.0
755.0,38,503.0,8.112903225806452,1.7940767492919223,38,1327.0,0.03607261765038957,38,1327.0
760.0,40,531.0,7.8088235294117645,3.175856967259028,40,1345.0,0.13094323240484265,40,1345.0
765.0,35,591.0,9.234375,3.6426737067627983,35,1332.0,0.12323118541192704,35,1332.0
770.0,31,437.0,7.048387096774194,3.22466674831823,31,1369.0,0.13160474223876614,31,1369.0
775.0,22,315.0,5.625,3.318394589574626,22,1292.0,0.16478810673384048,22,1292.0
780.0,27,401.0,7.035087719298246,2.517717943186742,27,1322.0,0.08710515754022972,27,1322.0
785.0,30,481.0,7.885245901639344,3.1389123962166714,30,1304.0,0.11304996203603303,30,1304.0
790.0,26,450.0,7.5,2.3994764392115107,26,1341.0,0.06941425688303132,26,1341.0
795.0,19,322.0,4.953846153846154,3.6310923878467043,19,1283.0,0.1986685025673051,19,1283.0
800.0,24,389.0,6.078125,3.576870879538449,24,1300.0,0.18808959275015263,24,1300.0
805.0,26,439.0,6.753846153846154,2.686961236621014,26,1249.0,0.10117550334809541,26,1249.0
810.0,30,437.0,6.723076923076923,2.5874613887829723,30,1277.0,0.09201322555442507,30,1277.0
815.0,29,467.0,7.532258064516129,2.3286482077844086,29,1288.0,0.07331425749221834,29,1288.0
820.0,31,566.0,9.129032258064516,2.4238307370324486,31,1352.0,0.08632198281823894,31,1352.0
825.0,28,650.0,10.483870967741936,2.1794939284555648,28,1334.0,0.06459820097838198,28,1334.0
830.0,29,757.0,11.469696969696969,3.981811458586093,29,1330.0,0.1729588080507142,29,1330.0
835.0,25,731.0,11.246153846153845,3.918736877891678,25,1307.0,0.1841089337983308,25,1307.0
840.0,19,560.0,9.333333333333334,3.3040027836123382,19,1197.0,0.14413289304213875,19,1197.0
845.0,25,636.0,10.426229508196721,3.1257275755082308,25,1239.0,0.1405567794108871,25,1239.0
850.0,26,706.0,11.573770491803279,2.37992905000606,26,1264.0,0.07273685855800156,26,1264.0
855.0,26,780.0,12.1875,2.517752161204807,26,1310.0,0.09664327537200147,26,1310.0
860.0,22,837.0,13.285714285714286,2.5677073015432774,22,1281.0,0.09001689550268423,22,1281.0
865.0,28,963.0,14.590909090909092,4.285289843226456,28,1356.0,0.19345066949428838,28,1356.0
870.0,32,1060.0,15.588235294117647,3.5341979931316447,32,1446.0,0.16265961298450177,32,1446.0
875.0,35,1115.0,17.153846153846153,2.2574627518545594,35,1501.0,0.05964722150050491,35,1501.0
880.0,39,1228.0,18.606060606060606,3.5298744358674026,39,1598.0,0.12341781075552313,39,1598.0
885.0,29,1267.0,20.770491803278688,3.0713198523455856,29,1692.0,0.1301828709414522,29,1692.0
890.0,27,1336.0,22.266666666666666,3.5283594668162763,27,1782.0,0.15840269999899387,27,1782.0
895.0,32,1454.0,25.06896551724138,3.0464658376065197,32,1881.0,0.12171542729288759,32,1881.0
900.0,27,1542.0,25.7,2.628653997998659,27,1946.0,0.09429360337698303,27,1946.0
905.0,25,1307.0,19.803030303030305,3.090593931004959,25,1899.0,0.1557850698269183,25,1899.0
910.0,19,1013.0,15.348484848484848,3.112213466237372,19,1690.0,0.12258401713567157,19,1690.0
915.0,26,1094.0,17.09375,2.7214448867095467,26,1753.0,0.11225916255050426,26,1753.0
920.0,27,1164.0,18.476190476190474,2.744698280602615,27,1792.0,0.09647621502465636,27,1792.0
925.0,25,1235.0,19.296875,2.518026068296926,25,1782.0,0.09789044999345321,25,1782.0
930.0,25,1303.0,21.016129032258064,2.6817809749463004,25,1746.0,0.11096298868503864,25,1746.0
935.0,27,1394.0,23.233333333333334,2.2452264090831586,27,1820.0,0.05900059644092784,27,1820.0
940.0,28,1479.0,22.40909090909091,3.3353862508991874,28,1857.0,0.17584359790859302,28,1857.0
945.0,24,788.0,11.93939393939394,3.0946139407229594,24,1443.0,0.15624541976005651,24,1443.0
950.0,28,473.0,6.955882352941177,2.9850992344972984,28,892.0,0.10152912359918147,28,892.0
955.0,33,409.0,6.390625,2.141629936234737,33,935.0,0.06771942292860729,33,935.0
960.0,32,354.0,5.53125,2.4351207861555197,32,906.0,0.06246094535927584,32,906.0
965.0,40,537.0,8.390625,2.9690222637312758,40,984.0,0.08757445138332078,40,984.0
970.0,47,660.0,10.3125,2.4603841419643064,47,1085.0,0.04278901246121452,47,1085.0
975.0,38,642.0,9.876923076923077,3.355405056826304,38,1118.0,0.12395340233081881,38,1118.0
980.0,32,664.0,10.885245901639344,4.568052489974248,32,1124.0,0.1787145187483507,32,1124.0
985.0,25,425.0,7.327586206896552,3.3551482991383987,25,1147.0,0.13805629903612174,25,1147.0
990.0,18,264.0,4.981132075471698,3.6517772384473663,18,1063.0,0.18188818307600943,18,1063.0
995.0,23,331.0,6.12962962962963,2.937711512104232,23,1093.0,0.11451018497403008,23,1093.0
1000.0,25,387.0,6.7894736842105265,3.1778734025240323,25,1078.0,0.12091511360714813,25,1078.0
