step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,21,256.0,4.338983050847458,2.9649469794776806,21,717.0,0.11374753425119032,21,717.0
360.0,21,318.0,5.678571428571429,2.407987512673574,21,758.0,0.07161512877726701,21,758.0
365.0,22,359.0,5.698412698412699,3.948647457647508,22,759.0,0.19962201247036482,22,759.0
370.0,21,328.0,5.290322580645161,3.0882824310444787,21,762.0,0.14436033490544808,21,762.0
375.0,24,298.0,4.806451612903226,2.7599359861387898,24,712.0,0.11712389667626957,24,712.0
380.0,27,383.0,6.383333333333334,2.3423819473203524,27,785.0,0.0801106110353773,27,785.0
385.0,29,464.0,7.60655737704918,2.8523250169722036,29,826.0,0.10402958426367434,29,826.0
390.0,25,443.0,7.383333333333334,2.440723134336353,25,852.0,0.0920551745065026,25,852.0
395.0,18,349.0,5.816666666666666,2.8564066733982267,18,799.0,0.08583463739883525,18,799.0
400.0,22,418.0,6.741935483870968,3.4151119438527235,22,853.0,0.16623173269425973,22,853.0
405.0,25,471.0,7.721311475409836,3.24316292172358,25,875.0,0.1373196047609724,25,875.0
410.0,27,444.0,7.161290322580645,2.3428847915841433,27,895.0,0.08958664880109807,27,895.0
415.0,25,474.0,7.645161290322581,2.997900618184,25,902.0,0.11266899276846698,25,902.0
420.0,29,561.0,9.672413793103448,2.070314934087924,29,975.0,0.05777469305574077,29,975.0
425.0,27,637.0,10.982758620689655,2.7472747530758594,27,1003.0,0.10855945391238256,27,1003.0
430.0,26,614.0,10.586206896551724,2.25795207835907,26,1023.0,0.06262429122485724,26,1023.0
435.0,19,496.0,7.630769230769231,4.13729785521686,19,961.0,0.2075417995075008,19,961.0
440.0,18,542.0,8.741935483870968,3.748869468652549,18,995.0,0.1957933224262881,18,995.0
445.0,23,579.0,9.19047619047619,2.9556174165052913,23,987.0,0.10842173358966677,23,987.0
450.0,24,556.0,8.96774193548387,2.57471709616325,24,1052.0,0.09642905016189575,24,1052.0
455.0,26,644.0,10.733333333333333,2.404707774435638,26,1104.0,0.06975637275608389,26,1104.0
460.0,28,748.0,12.466666666666667,2.59301640562231,28,1182.0,0.0943169515055021,28,1182.0
465.0,26,818.0,13.633333333333333,2.1932891080177295,26,1204.0,0.06194753961572203,26,1204.0
470.0,27,920.0,14.375,4.23146631596064,27,1241.0,0.1884412843766523,27,1241.0
475.0,20,887.0,14.079365079365079,4.302667043246504,20,1205.0,0.20876053455282068,20,1205.0
480.0,14,699.0,12.482142857142858,3.6754815337820688,14,1078.0,0.1811031514040531,14,1078.0
485.0,22,764.0,12.733333333333333,3.4872421778841627,22,1127.0,0.17001080016385106,22,1127.0
490.0,24,836.0,13.933333333333334,2.413479531775557,24,1174.0,0.07915958199665424,24,1174.0
495.0,24,912.0,14.709677419354838,2.541683827079443,24,1220.0,0.101792042781587,24,1220.0
500.0,22,946.0,15.508196721311476,2.9122055462088383,22,1188.0,0.11611055180573956,22,1188.0
505.0,24,1024.0,16.0,3.457862370261942,24,1255.0,0.17467363418422474,24,1255.0
510.0,26,1092.0,16.29850746268657,3.6990419861657595,26,1313.0,0.18363589233828254,26,1313.0
515.0,27,1191.0,18.609375,3.382692371318124,27,1385.0,0.12594766659330633,27,1385.0
520.0,32,1116.0,17.16923076923077,2.9212008447041926,32,1412.0,0.11654362279601717,32,1412.0
525.0,26,1129.0,19.46551724137931,2.6974533925242743,26,1389.0,0.1267628865956749,26,1389.0
530.0,33,1253.0,20.20967741935484,2.626109106385235,33,1505.0,0.09930992923779138,33,1505.0
535.0,32,1350.0,22.131147540983605,2.5445536200793204,32,1598.0,0.10687422106495398,32,1598.0
540.0,32,1329.0,21.43548387096774,2.062494787452863,32,1643.0,0.06458055923566335,32,1643.0
545.0,26,1204.0,17.970149253731343,3.6014362420697514,26,1619.0,0.17278136730170204,26,1619.0
550.0,24,1268.0,19.8125,2.95793045639759,24,1681.0,0.13514407267463338,24,1681.0
555.0,28,1326.0,19.791044776119403,2.381306586411031,28,1723.0,0.08611751148995322,28,1723.0
560.0,28,558.0,8.71875,2.30429909020219,28,1357.0,0.08050574790890555,28,1357.0
565.0,25,339.0,5.296875,2.5932643636882373,25,872.0,0.10154828257431582,25,872.0
570.0,30,407.0,6.564516129032258,2.3730407104400326,30,912.0,0.0864852934266361,30,912.0
575.0,28,428.0,6.903225806451613,2.4001699698601873,28,900.0,0.05758973449073308,28,900.0
580.0,33,519.0,7.632352941176471,3.1865172098218157,33,989.0,0.1561431397461644,33,989.0
585.0,36,546.0,8.029411764705882,3.1866091906056275,36,1032.0,0.13095835019840074,36,1032.0
590.0,40,390.0,5.909090909090909,2.2825170004284643,40,1087.0,0.08561166217564374,40,1087.0
595.0,26,270.0,4.285714285714286,2.9752840675219714,26,1044.0,0.11839911701363456,26,1044.0
600.0,26,302.0,5.033333333333333,2.049621106447007,26,1098.0,0.054395769551721776,26,1098.0
605.0,28,390.0,6.5,2.538290279408767,28,1100.0,0.0956877542495902,28,1100.0
610.0,26,379.0,6.316666666666666,2.2844353623249174,26,1127.0,0.07100321534377295,26,1127.0
615.0,20,277.0,4.2615384615384615,3.3761866538043304,20,1077.0,0.1649117853497278,20,1077.0
620.0,20,335.0,5.403225806451613,3.2686342237372927,20,1107.0,0.1714914383105741,20,1107.0
625.0,23,382.0,5.96875,3.0401537015123665,23,1090.0,0.11892731960303314,23,1090.0
630.0,27,357.0,5.666666666666667,2.6373745467184144,27,1091.0,0.09876890544426063,27,1091.0
635.0,24,382.0,6.262295081967213,2.5873358733430982,24,1077.0,0.08444740158276157,24,1077.0
640.0,28,475.0,7.916666666666667,2.5176333595801728,28,1129.0,0.09039911959904494,28,1129.0
645.0,27,549.0,9.15,2.3911705381980415,27,1133.0,0.06751887122448293,27,1133.0
650.0,28,648.0,9.818181818181818,4.2065263682398335,28,1163.0,0.201293660470762,28,1163.0
655.0,27,624.0,9.75,3.763064997935773,27,1179.0,0.20433406286166544,27,1179.0
660.0,17,438.0,7.180327868852459,3.024647810500496,17,1078.0,0.12501952215113926,17,1078.0
665.0,26,514.0,8.158730158730158,3.115843159547844,26,1121.0,0.1402039014572424,26,1121.0
670.0,29,585.0,9.285714285714286,2.4032833844147254,29,1124.0,0.07702704531283998,29,1124.0
675.0,28,561.0,8.765625,2.4687828658717437,28,1189.0,0.09066996629684668,28,1189.0
680.0,27,609.0,9.666666666666666,2.7825692434161273,27,1218.0,0.09056327876643351,27,1218.0
685.0,32,722.0,11.28125,2.821701922297012,32,1302.0,0.11893402328609122,32,1302.0
690.0,28,809.0,12.446153846153846,3.3227328019839057,28,1336.0,0.1502042423491818,28,1336.0
695.0,25,793.0,12.390625,2.594421066015924,25,1342.0,0.10629998245113158,25,1342.0
700.0,21,645.0,9.923076923076923,2.742744624387354,21,1238.0,0.10851579825794458,21,1238.0
705.0,22,682.0,11.0,2.4339009501734936,22,1277.0,0.10026575836088672,22,1277.0
710.0,33,809.0,12.841269841269842,2.413041216895555,33,1389.0,0.06888380857060138,33,1389.0
715.0,41,930.0,15.0,1.9911333977100112,41,1510.0,0.04413466103099035,41,1510.0
720.0,38,968.0,16.133333333333333,1.895821738684472,38,1571.0,0.03280743784505736,38,1571.0
725.0,35,1036.0,15.696969696969697,4.459426637705902,35,1638.0,0.20939189849075282,35,1638.0
730.0,22,978.0,15.523809523809524,4.293980357754817,22,1599.0,0.20190531458766509,22,1599.0
735.0,19,810.0,13.728813559322035,3.6705899948464653,19,1503.0,0.16959312195948403,19,1503.0
740.0,24,879.0,14.898305084745763,3.1710891029245407,24,1548.0,0.14262001301691019,24,1548.0
745.0,25,948.0,15.290322580645162,3.085456162673216,25,1558.0,0.12031095862730021,25,1558.0
750.0,25,994.0,16.032258064516128,2.5968955926703035,25,1657.0,0.10666169649752431,25,1657.0
755.0,31,1126.0,18.766666666666666,1.7793318266230882,31,1772.0,0.05124883240823258,31,1772.0
760.0,33,1248.0,19.5,2.9332429063964396,33,1869.0,0.14864610963907293,33,1869.0
765.0,30,1336.0,20.875,2.6691377579200837,30,1907.0,0.12411430280162293,30,1907.0
770.0,31,1328.0,20.12121212121212,2.4226308637431107,31,1923.0,0.09440865582216683,31,1923.0
775.0,28,1183.0,18.484375,2.460052965440304,28,1854.0,0.09389015200388659,28,1854.0
780.0,24,1229.0,19.822580645161292,2.505099818341439,24,1906.0,0.09640574126983079,24,1906.0
785.0,27,1283.0,20.365079365079364,2.6551669661138066,27,1908.0,0.09439712337222703,27,1908.0
790.0,28,1313.0,21.177419354838708,2.1038692811914026,28,2009.0,0.06062507985416965,28,2009.0
795.0,32,1438.0,20.542857142857144,3.37011335550345,32,2124.0,0.1587671425995427,32,2124.0
800.0,37,1606.0,24.333333333333332,2.6583372723448564,37,2300.0,0.14278099881186546,37,2300.0
805.0,42,1754.0,26.17910447761194,1.4215959825822253,42,2422.0,0.08689948152063749,42,2422.0
810.0,43,1852.0,27.235294117647058,1.6509700116436077,43,2486.0,0.0587403928599508,43,2486.0
815.0,42,1051.0,15.014285714285714,1.6531914798224612,42,2121.0,0.04176002860240965,42,2121.0
820.0,35,658.0,9.53623188405797,2.471188764171984,35,1551.0,0.09321638775248701,35,1551.0
825.0,38,617.0,9.348484848484848,1.968670077832881,38,1554.0,0.05068520344871255,38,1554.0
830.0,34,387.0,5.450704225352113,3.0401297324273124,34,1445.0,0.14007635996291634,34,1445.0
835.0,34,374.0,5.3428571428571425,2.751232590840108,34,1504.0,0.12619288840383244,34,1504.0
840.0,37,388.0,5.6231884057971016,2.1753646426739452,37,1521.0,0.06293957510482334,37,1521.0
845.0,43,474.0,6.970588235294118,3.157726899637552,43,1582.0,0.107348968718009,43,1582.0
850.0,35,489.0,7.409090909090909,2.9592045412639227,35,1586.0,0.09211140325847385,35,1586.0
855.0,24,431.0,7.183333333333334,3.268890455907874,24,1488.0,0.15511553578205617,24,1488.0
860.0,23,372.0,6.0,2.7803710935802712,23,1369.0,0.11960384849794926,23,1369.0
865.0,36,527.0,7.75,2.9968163617696444,36,1428.0,0.1259301314317061,36,1428.0
870.0,44,703.0,10.042857142857143,2.375615874444925,44,1519.0,0.11805171743544925,44,1519.0
875.0,44,859.0,12.271428571428572,2.1855254597857017,44,1569.0,0.07206815678242062,44,1569.0
880.0,49,978.0,13.971428571428572,1.995245545740883,49,1684.0,0.05513086251558003,49,1684.0
885.0,47,955.0,14.469696969696969,1.8470744608716394,47,1691.0,0.04558957204509942,47,1691.0
890.0,39,608.0,9.212121212121213,2.248467453856025,39,1741.0,0.08336985067007827,39,1741.0
895.0,28,330.0,5.15625,2.9562416499658264,28,1638.0,0.10599242333961956,28,1638.0
900.0,29,311.0,5.183333333333334,2.1048526226918756,29,1654.0,0.0575660699695225,29,1654.0
905.0,29,387.0,5.953846153846154,3.5131892405128404,29,1567.0,0.1620861703497842,29,1567.0
910.0,27,365.0,5.703125,2.4336314277711955,27,1592.0,0.09379314004947728,27,1592.0
915.0,28,233.0,3.5846153846153848,2.9989414470135594,28,1560.0,0.10686377742774926,28,1560.0
920.0,26,304.0,4.903225806451613,2.55519404825304,26,1565.0,0.10222686819444526,26,1565.0
925.0,28,354.0,5.619047619047619,2.588139691512926,28,1454.0,0.09422301042774697,28,1454.0
930.0,29,341.0,5.5,2.40514748828652,29,1450.0,0.0950443318049437,29,1450.0
935.0,28,305.0,4.919354838709677,2.7195829694926923,28,1404.0,0.07734937678926021,28,1404.0
940.0,28,391.0,5.924242424242424,3.385818955349499,28,1418.0,0.1785613769432708,28,1418.0
945.0,26,460.0,7.076923076923077,3.5693534871759165,26,1323.0,0.16824624279441894,26,1323.0
950.0,25,438.0,6.636363636363637,2.4185660177274766,25,1328.0,0.08788782722915621,25,1328.0
955.0,24,290.0,4.53125,2.417033190770519,24,1235.0,0.09231048406136877,24,1235.0
960.0,23,342.0,5.516129032258065,2.6404430443949938,23,1222.0,0.09564902433201576,23,1222.0
965.0,26,406.0,6.548387096774194,2.690796894155147,26,1148.0,0.09959343060020526,26,1148.0
970.0,28,395.0,6.370967741935484,2.09919656555049,28,1190.0,0.06197652585145231,28,1190.0
975.0,31,436.0,6.507462686567164,3.4535995095022765,31,1202.0,0.15697247842152845,31,1202.0
980.0,29,531.0,8.296875,3.0807082943387964,29,1248.0,0.1360244279329941,29,1248.0
985.0,30,611.0,9.257575757575758,2.6813643015615063,30,1206.0,0.09550613652535174,30,1206.0
990.0,32,727.0,11.359375,3.234325447961668,32,1231.0,0.10579244111139224,32,1231.0
995.0,30,714.0,11.333333333333334,2.4554233650320203,30,1225.0,0.08721963223462684,30,1225.0
1000.0,22,514.0,8.426229508196721,3.1820119281080963,22,1097.0,0.15046969106650737,22,1097.0
