step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,27,929.0,16.017241379310345,3.6339451667000997,27,1190.0,0.12389129551662241,27,1190.0
465.0,23,828.0,14.275862068965518,3.217135883462707,23,1175.0,0.14174355126107702,23,1175.0
470.0,21,586.0,9.766666666666667,4.059549329551428,21,1057.0,0.2114841065425382,21,1057.0
475.0,22,271.0,4.516666666666667,3.8460742124218097,22,836.0,0.20469264308000312,22,836.0
480.0,37,359.0,6.084745762711864,2.2407094233144593,37,725.0,0.04920742058027648,37,725.0
485.0,44,491.0,8.183333333333334,2.4405712920775366,44,870.0,0.07938676081193606,44,870.0
490.0,38,515.0,8.583333333333334,2.2456737573445142,38,960.0,0.03804593406197595,38,960.0
495.0,32,545.0,9.083333333333334,3.948020980005767,32,1038.0,0.15094008198793485,32,1038.0
500.0,26,590.0,10.350877192982455,4.137555392610089,26,1065.0,0.15206132378387824,26,1065.0
505.0,21,564.0,9.4,4.939921225026272,21,1014.0,0.27541975626947746,21,1014.0
510.0,15,386.0,6.433333333333334,5.216455474102875,15,862.0,0.29049570883302855,15,862.0
515.0,20,456.0,8.0,4.547222356558334,20,800.0,0.18783127902529417,20,800.0
520.0,33,545.0,9.083333333333334,2.7764588361272047,33,878.0,0.0880765956948201,33,878.0
525.0,34,612.0,11.127272727272727,2.3222748882230246,34,938.0,0.06120822008077967,34,938.0
530.0,29,387.0,6.559322033898305,2.95531219734148,29,938.0,0.11405461836266644,29,938.0
535.0,22,193.0,3.5090909090909093,3.1798703864881293,22,799.0,0.10900499092088388,22,799.0
540.0,27,234.0,4.105263157894737,2.261464687423154,27,829.0,0.05933579953157177,27,829.0
545.0,28,263.0,4.4576271186440675,3.354696180213595,28,835.0,0.15225780926803947,28,835.0
550.0,34,351.0,5.754098360655738,2.56194479715387,34,911.0,0.0973231489352951,34,911.0
555.0,41,369.0,6.15,2.5053360301293597,41,937.0,0.06788785632804027,41,937.0
560.0,34,354.0,5.9,2.304678645576318,34,1039.0,0.07677572788117606,34,1039.0
565.0,34,397.0,6.728813559322034,2.0679830709339657,34,1210.0,0.0845234226175782,34,1210.0
570.0,30,420.0,7.5,1.6955271135370542,30,1290.0,0.09164086853694352,30,1290.0
575.0,31,473.0,8.446428571428571,2.06643299930492,31,1320.0,0.07961056050907671,31,1320.0
580.0,38,571.0,8.651515151515152,2.969484033593997,38,1380.0,0.1386549642101163,38,1380.0
585.0,38,594.0,9.138461538461538,3.1710061323424767,38,1365.0,0.13780697320451035,38,1365.0
590.0,33,438.0,6.84375,2.3463139275669467,33,1347.0,0.0817687614557078,33,1347.0
595.0,24,208.0,3.466666666666667,2.7088912651812627,24,1234.0,0.10913271174285687,24,1234.0
600.0,23,220.0,3.793103448275862,2.451321104036083,23,1246.0,0.07878561048681852,23,1246.0
605.0,26,277.0,4.775862068965517,2.664318590984264,26,1175.0,0.09504560926250497,26,1175.0
610.0,21,240.0,4.137931034482759,2.4135945844103968,21,1196.0,0.07054120043816406,21,1196.0
615.0,21,196.0,3.161290322580645,3.477797207682064,21,1170.0,0.16941417777474452,21,1170.0
620.0,24,272.0,4.533333333333333,3.1867451349289695,24,1187.0,0.156168011640687,24,1187.0
625.0,26,320.0,5.245901639344262,2.9027823489368734,26,1120.0,0.10388498317260525,26,1120.0
630.0,23,370.0,6.065573770491803,2.820793586458268,23,1181.0,0.09918041297681103,23,1181.0
635.0,21,428.0,7.379310344827586,2.5701688401240492,21,1227.0,0.08653343363016784,21,1227.0
640.0,26,518.0,8.931034482758621,2.5831369300316744,26,1252.0,0.09256098156692077,26,1252.0
645.0,24,580.0,10.175438596491228,3.079969198413292,24,1193.0,0.10568597480054859,24,1193.0
650.0,20,459.0,7.171875,3.5781301827135694,20,1124.0,0.18343712845493676,20,1124.0
655.0,19,245.0,4.016393442622951,3.8574586616374247,19,933.0,0.21556113433315288,19,933.0
660.0,22,306.0,5.1,2.913406701427691,22,932.0,0.12429297048502692,22,932.0
665.0,28,357.0,5.95,2.734038977868487,28,872.0,0.1043806401527688,28,872.0
670.0,26,333.0,5.55,2.356172712247849,26,932.0,0.07812449847485316,26,932.0
675.0,26,363.0,5.950819672131147,2.8775661422552243,26,953.0,0.11135080357417729,26,953.0
680.0,30,453.0,7.810344827586207,2.622817344752184,30,995.0,0.09325370919295314,30,995.0
685.0,27,516.0,8.19047619047619,3.16851781451469,27,978.0,0.12737664736911367,27,978.0
690.0,24,486.0,7.838709677419355,3.145810516714151,24,945.0,0.16351068098807123,24,945.0
695.0,24,408.0,6.688524590163935,3.164468954819316,24,843.0,0.1293763096330825,24,843.0
700.0,24,467.0,7.783333333333333,2.701012504335371,24,881.0,0.10595655225347086,24,881.0
705.0,26,527.0,8.639344262295081,2.6920804523218647,26,905.0,0.08192912624994683,26,905.0
710.0,27,508.0,8.466666666666667,2.6907849430171384,27,958.0,0.0974230934080351,27,958.0
715.0,23,500.0,8.771929824561404,2.7073653043708563,23,961.0,0.11795300069891308,23,961.0
720.0,26,580.0,10.357142857142858,2.3780910300229934,26,1020.0,0.0821651368982599,26,1020.0
725.0,26,640.0,10.0,4.0101138491870625,26,1048.0,0.20153451572734393,26,1048.0
730.0,23,599.0,9.661290322580646,3.066936682383556,23,1057.0,0.14771212408114584,23,1057.0
735.0,24,560.0,9.180327868852459,2.6782870972428987,24,1004.0,0.1165403351084554,24,1004.0
740.0,28,646.0,10.766666666666667,2.4465458772554025,28,1071.0,0.0914060546180126,28,1071.0
745.0,29,723.0,12.05,2.5839538833382103,29,1106.0,0.09391869713198363,29,1106.0
750.0,24,708.0,11.8,2.6829954009870587,24,1158.0,0.09697094526811365,24,1158.0
755.0,21,680.0,11.525423728813559,2.6843737460043653,21,1146.0,0.08194633559317673,21,1146.0
760.0,22,746.0,12.03225806451613,3.080647601043101,22,1194.0,0.15469223815768743,22,1194.0
765.0,24,813.0,13.112903225806452,3.428976898990724,24,1200.0,0.15390909907236977,24,1200.0
770.0,22,775.0,12.5,2.564543182972461,22,1192.0,0.10428903033385321,22,1192.0
775.0,23,812.0,13.311475409836065,3.107768588313617,23,1180.0,0.11946448215456977,23,1180.0
780.0,29,905.0,15.60344827586207,2.2206067152770905,29,1240.0,0.0694511321915658,29,1240.0
785.0,27,973.0,15.950819672131148,3.0558942113253007,27,1255.0,0.10828502796728635,27,1255.0
790.0,24,946.0,16.310344827586206,2.2341024710090744,24,1285.0,0.06368450806811214,24,1285.0
795.0,22,900.0,13.846153846153847,4.1432604190566895,22,1262.0,0.2117530053810614,22,1262.0
800.0,25,968.0,15.612903225806452,3.5879345894528023,25,1305.0,0.18834689701099358,25,1305.0
805.0,26,1029.0,16.078125,2.680005016129274,26,1314.0,0.10156911552207856,26,1314.0
810.0,28,1086.0,17.516129032258064,2.4827646524103555,28,1388.0,0.09176525932617631,28,1388.0
815.0,27,1164.0,19.081967213114755,2.6131993206929116,27,1454.0,0.09045038062486584,27,1454.0
820.0,28,1256.0,20.933333333333334,2.3459556486761888,28,1530.0,0.08779609392766295,28,1530.0
825.0,26,1325.0,22.083333333333332,2.7520723654735506,26,1571.0,0.08583088547983046,26,1571.0
830.0,25,1412.0,21.723076923076924,4.306937904426095,25,1611.0,0.1817448563696037,25,1611.0
835.0,21,1295.0,20.887096774193548,4.190644791882382,21,1592.0,0.20813696155039504,21,1592.0
840.0,22,1270.0,22.280701754385966,3.216270986540306,22,1513.0,0.13651156383633511,22,1513.0
845.0,27,1365.0,22.75,2.8960258684455193,27,1591.0,0.11805437427504914,27,1591.0
850.0,28,1455.0,24.661016949152543,2.3089517941854028,28,1658.0,0.08233714072378565,28,1658.0
855.0,27,1557.0,25.112903225806452,3.4405377746563306,27,1734.0,0.1203246463118623,27,1734.0
860.0,26,1521.0,24.934426229508198,2.9497418456178175,26,1777.0,0.11778366431703352,26,1777.0
865.0,22,1496.0,23.746031746031747,3.9976486580233925,22,1746.0,0.21583821011646712,22,1746.0
870.0,26,657.0,10.107692307692307,3.5720790894751264,26,1318.0,0.20340795894306718,26,1318.0
875.0,33,393.0,5.779411764705882,3.055959909842761,33,779.0,0.12230917209830838,33,779.0
880.0,41,503.0,7.621212121212121,1.775033758558642,41,903.0,0.04723784806436968,41,903.0
885.0,42,552.0,8.363636363636363,2.2913834015264674,42,1007.0,0.054396477731065936,42,1007.0
890.0,37,449.0,7.015625,2.3231179415842265,37,1058.0,0.08230897154811023,37,1058.0
895.0,28,362.0,6.033333333333333,2.74845888002577,28,1036.0,0.11331358260784727,28,1036.0
900.0,29,379.0,6.5344827586206895,2.1387640900805645,29,1105.0,0.0519446629744475,29,1105.0
905.0,26,455.0,7.222222222222222,3.4821895372224323,26,1119.0,0.15551953688210987,26,1119.0
910.0,22,391.0,6.306451612903226,2.835816155168444,22,1122.0,0.12272444553404274,22,1122.0
915.0,19,241.0,3.8870967741935485,2.6256540693565737,19,1043.0,0.10504421068162363,19,1043.0
920.0,23,314.0,5.233333333333333,2.708092880490513,23,1086.0,0.11241661739307057,23,1086.0
925.0,24,375.0,6.048387096774194,3.143788523113468,24,1086.0,0.10203745257234903,24,1086.0
930.0,27,482.0,8.033333333333333,3.8550827876680542,27,1097.0,0.12199292851180399,27,1097.0
935.0,23,518.0,8.633333333333333,3.496302336220143,23,1094.0,0.10731607297420777,23,1094.0
940.0,18,534.0,8.9,4.694041458027082,18,1059.0,0.26952349682145466,18,1059.0
945.0,24,608.0,9.967213114754099,3.8491602193127945,24,1105.0,0.19702730806174315,24,1105.0
950.0,28,686.0,10.88888888888889,3.0070792115821705,28,1120.0,0.11470427322214302,28,1120.0
955.0,26,582.0,9.09375,2.6966562784842765,26,1135.0,0.10352074734430382,26,1135.0
960.0,23,488.0,8.0,2.1083619008355483,23,1037.0,0.07038217953049085,23,1037.0
965.0,29,547.0,8.82258064516129,2.3050106355845887,29,1111.0,0.08656690052390206,29,1111.0
970.0,33,615.0,9.919354838709678,2.5518164439475637,33,1160.0,0.0704290128042308,33,1160.0
975.0,38,720.0,10.909090909090908,2.4652904172978802,38,1254.0,0.10599816945283028,38,1254.0
980.0,38,745.0,11.119402985074627,3.28744466071743,38,1280.0,0.13110934805177224,38,1280.0
985.0,36,812.0,12.6875,3.432222514312044,36,1317.0,0.10748198577346361,36,1317.0
990.0,30,849.0,14.15,4.493736334583106,30,1384.0,0.16467031562352952,30,1384.0
995.0,21,786.0,14.555555555555555,3.8176871541054385,21,1344.0,0.16966916315173153,21,1344.0
1000.0,23,790.0,14.363636363636363,4.023355869427505,23,1299.0,0.21270741595650167,23,1299.0
