step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,23,365.0,6.293103448275862,2.68964741517812,23,814.0,0.09737342938876997,23,814.0
415.0,25,423.0,7.553571428571429,2.8058391255473216,25,793.0,0.10583597670656603,25,793.0
420.0,22,305.0,5.446428571428571,2.3792779419360603,22,798.0,0.06714072197828956,22,798.0
425.0,17,224.0,3.9298245614035086,3.3196072359260453,17,731.0,0.1207599466185356,17,731.0
430.0,22,320.0,5.925925925925926,3.49009807617698,22,749.0,0.10985929456008624,22,749.0
435.0,28,392.0,6.32258064516129,3.3422706796147565,28,790.0,0.16503506225429904,28,790.0
440.0,26,412.0,6.866666666666666,3.795407296683749,26,764.0,0.18523470539975725,26,764.0
445.0,25,464.0,7.733333333333333,3.60181641460176,25,757.0,0.13104997095048718,25,757.0
450.0,27,376.0,6.482758620689655,3.5281875018561664,27,781.0,0.14084445930551118,27,781.0
455.0,18,322.0,6.1923076923076925,3.2480826793069326,18,727.0,0.13719790369006304,18,727.0
460.0,25,397.0,7.218181818181818,3.0673638892348594,25,769.0,0.12197260837099384,25,769.0
465.0,23,448.0,8.145454545454545,2.99504901780844,23,763.0,0.10226701368625064,23,763.0
470.0,22,388.0,6.466666666666667,3.5183150137393424,22,801.0,0.16103849106459253,22,801.0
475.0,18,359.0,6.189655172413793,3.813055935379182,18,775.0,0.18608962717774824,18,775.0
480.0,22,417.0,7.446428571428571,2.699274631172421,22,813.0,0.09740688297977564,22,813.0
485.0,23,463.0,8.12280701754386,2.8675836708727083,23,810.0,0.10707541829727864,23,810.0
490.0,22,427.0,7.625,2.5336695299284626,22,854.0,0.08224607494406488,22,854.0
495.0,25,479.0,8.403508771929825,3.0502639653421735,25,879.0,0.11007692054044486,25,879.0
500.0,25,554.0,10.25925925925926,2.691996764058545,25,939.0,0.10522633637335707,25,939.0
505.0,23,598.0,10.310344827586206,3.7142771319099723,23,932.0,0.18411287536056123,23,932.0
510.0,20,268.0,4.466666666666667,3.936418505380229,20,773.0,0.2022497413079877,20,773.0
515.0,20,341.0,5.879310344827586,3.0887743313683242,20,746.0,0.1286263751680279,20,746.0
520.0,28,311.0,5.362068965517241,2.3505248286557068,28,769.0,0.09487428453584762,28,769.0
525.0,27,266.0,4.586206896551724,2.5263181975932287,27,741.0,0.09112783286783183,27,741.0
530.0,36,416.0,7.0508474576271185,2.1057059261115527,36,893.0,0.060629904898519923,36,893.0
535.0,47,629.0,10.844827586206897,1.377887149827626,47,1110.0,0.035962079612544794,47,1110.0
540.0,50,766.0,13.927272727272728,0.4222532954668382,50,1248.0,0.004251903681406443,50,1248.0
545.0,40,721.0,12.016666666666667,2.6827245585765724,40,1259.0,0.1292473738672151,40,1259.0
550.0,31,619.0,10.316666666666666,2.7870674135188422,31,1338.0,0.11381643517386422,31,1338.0
555.0,21,418.0,7.084745762711864,3.0561860316581293,21,1334.0,0.12093133139209293,21,1334.0
560.0,24,371.0,6.625,2.680665262887121,24,1338.0,0.10693862813442524,24,1338.0
565.0,25,426.0,7.344827586206897,3.0398765959040084,25,1259.0,0.10273712581370138,25,1259.0
570.0,22,261.0,4.660714285714286,2.810700823664449,22,1219.0,0.10503253418195335,22,1219.0
575.0,19,154.0,2.8518518518518516,2.7652019889733315,19,1109.0,0.08863719743383076,19,1109.0
580.0,22,172.0,2.8666666666666667,3.699637877883381,22,1144.0,0.18389225018246355,22,1144.0
585.0,25,199.0,3.3728813559322033,3.84819560254598,25,1152.0,0.18389329400972315,25,1152.0
590.0,32,271.0,4.516666666666667,2.021309898730234,32,1177.0,0.06230741743791845,32,1177.0
595.0,38,293.0,4.80327868852459,2.7718898775376655,38,1132.0,0.0727282281645248,38,1132.0
600.0,31,272.0,4.857142857142857,2.0886593655754604,31,1224.0,0.060274997706547366,31,1224.0
605.0,25,226.0,3.9649122807017543,3.6187311575667325,25,1262.0,0.11751925676507477,25,1262.0
610.0,22,234.0,4.5,2.5189180518462897,22,1254.0,0.06657548089446537,22,1254.0
615.0,20,270.0,4.821428571428571,3.84584386701872,20,1130.0,0.1864653298514224,20,1130.0
620.0,18,216.0,3.857142857142857,3.6277023927951118,18,1135.0,0.1813532646368349,18,1135.0
625.0,13,136.0,2.4285714285714284,3.3149825066648853,13,1071.0,0.14280945825627175,13,1071.0
630.0,20,191.0,3.537037037037037,2.6658221062710283,20,1040.0,0.10346709620560011,20,1040.0
635.0,21,228.0,4.222222222222222,2.8775868215268425,21,919.0,0.08017600475616926,21,919.0
640.0,22,295.0,5.462962962962963,4.0310063644043215,22,827.0,0.14693824631262487,22,827.0
645.0,16,306.0,5.884615384615385,3.358021876853098,16,799.0,0.13391744844931566,16,799.0
650.0,16,330.0,5.892857142857143,5.175214554002189,16,803.0,0.2911100829205493,16,803.0
655.0,22,429.0,7.8,4.948320609743788,22,883.0,0.23947573536943487,22,883.0
660.0,30,561.0,10.017857142857142,2.9924168310123624,30,1015.0,0.08297546005225814,30,1015.0
665.0,37,663.0,11.839285714285714,1.970183329764471,37,1055.0,0.06672344163041777,37,1055.0
670.0,34,670.0,12.181818181818182,2.340009416377132,34,1038.0,0.07032671935932601,34,1038.0
675.0,28,463.0,8.267857142857142,2.83475685673251,28,1046.0,0.09995811173663964,28,1046.0
680.0,20,320.0,6.153846153846154,3.3360525707552475,20,963.0,0.13369456348154515,20,963.0
685.0,21,314.0,5.814814814814815,3.378274901321023,21,963.0,0.14532654097242845,21,963.0
690.0,20,353.0,6.303571428571429,3.977150292301112,20,895.0,0.1838075093000988,20,895.0
695.0,18,396.0,7.333333333333333,4.319012475115435,18,840.0,0.16852724153391638,18,840.0
700.0,21,464.0,8.436363636363636,4.891448802724769,21,821.0,0.18388352757846055,21,821.0
705.0,18,548.0,11.416666666666666,5.3579815400934505,18,815.0,0.2512847293034863,18,815.0
710.0,16,517.0,10.770833333333334,4.982489162278283,16,816.0,0.2693437713250159,16,816.0
715.0,18,565.0,11.770833333333334,4.30926581189592,18,820.0,0.22521712825032275,18,820.0
720.0,22,638.0,12.26923076923077,3.445986161374464,22,873.0,0.12969937204415663,22,873.0
725.0,22,701.0,11.88135593220339,4.277327030881354,22,894.0,0.22970274236031188,22,894.0
730.0,19,592.0,9.866666666666667,3.3111589339743537,19,874.0,0.1512114300060049,19,874.0
735.0,21,532.0,8.866666666666667,2.787025784385443,21,779.0,0.11357114995322783,21,779.0
740.0,24,611.0,10.53448275862069,2.684866149968187,24,839.0,0.09627781146527614,24,839.0
745.0,26,680.0,11.724137931034482,2.9708060691437477,26,874.0,0.11154789602503254,26,874.0
750.0,22,651.0,11.224137931034482,2.6858502922187775,22,931.0,0.103836416175448,22,931.0
755.0,23,683.0,12.196428571428571,2.4881209746129582,23,945.0,0.08902356145539393,23,945.0
760.0,25,762.0,12.7,3.2632517989753813,25,1017.0,0.15892108836626068,25,1017.0
765.0,23,815.0,13.583333333333334,3.4005946248697083,23,1063.0,0.1546254825262168,23,1063.0
770.0,24,890.0,14.833333333333334,3.6131579586882316,24,1115.0,0.13414796128449974,24,1115.0
775.0,24,845.0,14.322033898305085,3.374825978785533,24,1087.0,0.1424238242478686,24,1087.0
780.0,21,846.0,15.962264150943396,3.196400203117302,21,1050.0,0.1359229010765521,21,1050.0
785.0,26,935.0,16.696428571428573,3.0449894050162136,26,1128.0,0.11806996497528577,26,1128.0
790.0,24,1002.0,17.892857142857142,2.795471031742978,24,1184.0,0.0986624142729134,24,1184.0
795.0,23,1084.0,16.9375,4.488442257154348,23,1242.0,0.21694587985651487,23,1242.0
800.0,21,1019.0,16.43548387096774,4.123717926968433,21,1250.0,0.22316348151196036,21,1250.0
805.0,20,982.0,16.098360655737704,3.792009327982953,20,1204.0,0.1842544420579288,20,1204.0
810.0,29,1112.0,18.847457627118644,3.6627473797690135,29,1272.0,0.14136730410676446,29,1272.0
815.0,34,1220.0,20.333333333333332,2.415702870147838,34,1386.0,0.0763189611580861,34,1386.0
820.0,35,1272.0,20.852459016393443,2.4720387973155886,35,1460.0,0.07861754480058579,35,1460.0
825.0,32,1363.0,22.716666666666665,3.4383330529889755,32,1551.0,0.11700628595193996,32,1551.0
830.0,27,1427.0,23.016129032258064,5.015122015826122,27,1609.0,0.22172210306967766,27,1609.0
835.0,19,1303.0,22.46551724137931,5.505188497921561,19,1603.0,0.29263498213775213,19,1603.0
840.0,20,1275.0,24.056603773584907,3.769766701779273,20,1524.0,0.18654310625302925,20,1524.0
845.0,26,1369.0,23.603448275862068,3.191658317011196,26,1609.0,0.14618270486532858,26,1609.0
850.0,27,1453.0,24.627118644067796,2.7668401753486487,27,1673.0,0.08750080915429265,27,1673.0
855.0,24,1410.0,23.114754098360656,2.5619096831590515,24,1720.0,0.10917318419108649,24,1720.0
860.0,21,1414.0,23.566666666666666,3.0414118893952233,21,1703.0,0.12113831534865205,21,1703.0
865.0,26,1502.0,23.46875,3.362489614857842,26,1779.0,0.16628290867366521,26,1779.0
870.0,27,1576.0,23.52238805970149,3.9938128700174547,27,1830.0,0.1899595294232671,27,1830.0
875.0,22,1661.0,25.953125,3.4049162371030017,22,1864.0,0.10242047099171932,22,1864.0
880.0,26,777.0,12.140625,3.2836928254923383,26,1419.0,0.132060796518626,26,1419.0
885.0,25,433.0,7.338983050847458,3.4673741954747905,25,810.0,0.1503453793222172,25,810.0
890.0,33,550.0,9.01639344262295,2.7740929499753677,33,912.0,0.12123646910923258,33,912.0
895.0,28,645.0,10.238095238095237,2.8583099349513232,28,1004.0,0.10228381667478886,28,1004.0
900.0,26,614.0,9.903225806451612,2.2518423961091822,26,1041.0,0.07556936291680902,26,1041.0
905.0,22,562.0,8.515151515151516,3.271382205373822,22,1001.0,0.1647747215996335,22,1001.0
910.0,25,653.0,10.203125,2.550777277031201,25,1087.0,0.1048920257338005,25,1087.0
915.0,30,726.0,11.169230769230769,2.8084822706729207,30,1161.0,0.09602127124358616,30,1161.0
920.0,28,550.0,8.59375,2.3483320057265744,28,1106.0,0.07548545128297733,28,1106.0
925.0,23,289.0,4.515625,2.722886628726607,23,938.0,0.1098849367387555,23,938.0
930.0,27,378.0,6.096774193548387,2.564865389336726,27,1017.0,0.09951227352005997,27,1017.0
935.0,30,452.0,7.533333333333333,2.2387403095489335,30,1069.0,0.06364635479134298,30,1069.0
940.0,29,560.0,8.235294117647058,4.362781900391034,29,1153.0,0.20409869626945587,29,1153.0
945.0,24,536.0,8.0,4.02382106416494,24,1144.0,0.18674792226453765,24,1144.0
950.0,23,429.0,6.919354838709677,3.507964428115357,23,1090.0,0.16098570089439632,23,1090.0
955.0,28,465.0,7.5,2.9837637256821776,28,1084.0,0.12339454312760505,28,1084.0
960.0,32,485.0,7.578125,2.6149462721894663,32,1024.0,0.08284843989901042,32,1024.0
965.0,39,597.0,9.045454545454545,1.960944692907767,39,1149.0,0.05550574918200056,39,1149.0
970.0,40,644.0,10.222222222222221,2.026195517529394,40,1247.0,0.05395756100379649,40,1247.0
975.0,36,716.0,10.529411764705882,4.033107030393078,36,1304.0,0.1513327365473008,36,1304.0
980.0,29,713.0,11.140625,3.935438324565479,29,1359.0,0.18401251132733407,29,1359.0
985.0,21,604.0,9.901639344262295,3.6161929705441036,21,1300.0,0.165381131253927,21,1300.0
990.0,28,640.0,10.32258064516129,3.062367672556095,28,1320.0,0.14492361360318828,28,1320.0
995.0,33,719.0,11.78688524590164,2.2724660071117846,33,1341.0,0.06869596282748681,33,1341.0
1000.0,40,835.0,13.046875,1.941612000643545,40,1460.0,0.04844712884663386,40,1460.0
