step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,170.0,3.6956521739130435,5.508696242078,12,434.0,0.292715812213068,12,434.0
120.0,21,219.0,4.9772727272727275,3.3927069645482546,21,469.0,0.1363061980617856,21,469.0
125.0,23,280.0,6.086956521739131,4.111763580597356,23,507.0,0.150582111173821,23,507.0
130.0,16,316.0,7.181818181818182,3.688551764514588,16,530.0,0.1491297362388986,16,530.0
135.0,18,364.0,8.272727272727273,4.113884625942814,18,533.0,0.19229835374772614,18,533.0
140.0,24,436.0,9.688888888888888,3.604376321185513,24,595.0,0.1433966145424468,24,595.0
145.0,24,480.0,10.0,4.505234652931127,24,642.0,0.1956942732161395,24,642.0
150.0,14,294.0,5.88,5.343940481751516,14,551.0,0.31064745297125684,14,551.0
155.0,14,118.0,2.5652173913043477,3.458905470051966,14,381.0,0.1452830209135706,14,381.0
160.0,22,175.0,3.5,3.5244486229427303,22,430.0,0.15981549028104527,22,430.0
165.0,25,234.0,4.875,2.996002471410742,25,478.0,0.06679144097083774,25,478.0
170.0,20,190.0,3.8,3.828966419156474,20,519.0,0.16972031081739894,20,519.0
175.0,18,175.0,3.8043478260869565,3.4562174422995735,18,491.0,0.13989050822890187,18,491.0
180.0,22,241.0,5.020833333333333,3.011700315436317,22,545.0,0.0998770676980719,22,545.0
185.0,22,295.0,5.784313725490196,4.193009715285846,22,581.0,0.18040898373287875,22,581.0
190.0,18,251.0,4.826923076923077,3.807352595942007,18,562.0,0.17546419389188284,18,562.0
195.0,18,205.0,4.183673469387755,3.1766055864037717,18,465.0,0.14174046073577432,18,465.0
200.0,22,271.0,5.211538461538462,3.0440210833698846,22,517.0,0.11766718799997161,22,517.0
205.0,26,330.0,6.470588235294118,3.031757197116876,26,554.0,0.08824129942940526,26,554.0
210.0,22,290.0,5.576923076923077,3.312316280791273,22,580.0,0.14069861906993225,22,580.0
215.0,16,241.0,5.020833333333333,2.912885988320051,16,540.0,0.0956429057891898,16,540.0
220.0,22,305.0,5.258620689655173,4.400289946422427,22,586.0,0.233601721147444,22,586.0
225.0,22,337.0,6.127272727272727,4.016054161715821,22,602.0,0.18361967216112263,22,602.0
230.0,23,286.0,4.931034482758621,3.1595191924844337,23,595.0,0.13856622594041995,23,595.0
235.0,24,308.0,5.6,3.3412332527182413,24,599.0,0.122175379522429,24,599.0
240.0,24,238.0,4.25,2.4879941855475627,24,566.0,0.07178791837434738,24,566.0
245.0,34,398.0,7.37037037037037,2.078899512426205,34,707.0,0.06798882533919913,34,707.0
250.0,38,510.0,9.107142857142858,1.8547360496040959,38,825.0,0.06907338890926927,38,825.0
255.0,36,518.0,8.779661016949152,3.094078531868697,36,865.0,0.14135602452542362,36,865.0
260.0,30,568.0,9.466666666666667,4.456122933756381,30,859.0,0.1719975637455133,30,859.0
265.0,26,574.0,9.89655172413793,4.857966005082829,26,899.0,0.18630529786254424,26,899.0
270.0,18,430.0,8.11320754716981,4.964119782511614,18,835.0,0.22830051552864794,18,835.0
275.0,18,210.0,4.375,4.065142163312501,18,712.0,0.18916812225239035,18,712.0
280.0,18,265.0,4.907407407407407,3.907811925975127,18,749.0,0.19352675625093288,18,749.0
285.0,19,305.0,5.754716981132075,3.2933511113435507,19,749.0,0.11368292967800225,19,749.0
290.0,22,356.0,5.933333333333334,4.398137302540117,22,760.0,0.23080544198997213,22,760.0
295.0,16,376.0,6.482758620689655,4.312323528709363,16,707.0,0.22033614414969716,16,707.0
300.0,22,435.0,7.5,2.6498048512879238,22,732.0,0.10341788455374777,22,732.0
305.0,28,502.0,8.655172413793103,2.828050511495693,28,753.0,0.11482755136436133,28,753.0
310.0,24,322.0,5.551724137931035,2.4905229187995044,24,738.0,0.0923705673517994,24,738.0
315.0,22,179.0,3.0338983050847457,2.960998296407706,22,608.0,0.11693909496077261,22,608.0
320.0,24,257.0,4.431034482758621,2.7691652005385867,24,660.0,0.10600835998514116,24,660.0
325.0,26,314.0,5.147540983606557,3.462263671055767,26,667.0,0.1463698289279946,26,667.0
330.0,22,293.0,4.883333333333334,3.285802359451266,22,701.0,0.15598498752943823,22,701.0
335.0,20,196.0,3.2131147540983607,2.8868591095603517,20,663.0,0.11794727678639856,20,663.0
340.0,26,269.0,4.483333333333333,2.7413639710145117,26,728.0,0.1032851509565002,26,728.0
345.0,28,327.0,5.45,3.017273479681673,28,766.0,0.10046707536418818,28,766.0
350.0,26,306.0,5.1,2.6068449834353564,26,753.0,0.09692290438896381,26,753.0
355.0,26,279.0,4.810344827586207,2.923086217541936,26,711.0,0.11832524654357857,26,711.0
360.0,25,357.0,6.375,2.24718021150103,25,787.0,0.05457029584194101,25,787.0
365.0,26,415.0,6.693548387096774,3.6964449630446437,26,823.0,0.18593713853225521,26,823.0
370.0,20,374.0,6.032258064516129,3.189589068102972,20,822.0,0.14773927612064466,20,822.0
375.0,18,246.0,3.9047619047619047,2.8196269526873325,18,744.0,0.10903065115022044,18,744.0
380.0,24,354.0,5.9,3.5818980353784564,24,758.0,0.1319798044699447,24,758.0
385.0,30,439.0,7.19672131147541,2.569674894474919,30,827.0,0.08610269747753649,30,827.0
390.0,30,489.0,8.288135593220339,2.7117860684782973,30,859.0,0.08387153973456819,30,859.0
395.0,30,571.0,9.844827586206897,3.364335245802885,30,913.0,0.10303769105313985,30,913.0
400.0,28,658.0,10.966666666666667,5.197622600173677,28,934.0,0.2319666359771414,28,934.0
405.0,20,540.0,9.818181818181818,4.690174875923874,20,925.0,0.24892633022735466,20,925.0
410.0,24,511.0,9.641509433962264,3.7181186245988975,24,844.0,0.19692171153803328,24,844.0
415.0,30,603.0,10.39655172413793,3.1942800228659785,30,918.0,0.1495789166631242,30,918.0
420.0,30,681.0,11.542372881355933,2.4112198041975983,30,976.0,0.07065043807569771,30,976.0
425.0,23,605.0,10.083333333333334,2.656152680448728,23,997.0,0.10163186660059495,23,997.0
430.0,20,500.0,8.474576271186441,2.6649380874094186,20,942.0,0.0848396885229847,20,942.0
435.0,22,568.0,8.875,3.5678333983331467,22,995.0,0.18710501826277395,22,995.0
440.0,25,616.0,9.625,3.760802095737517,25,1004.0,0.17909612561859503,25,1004.0
445.0,24,580.0,9.0625,2.5665497157129478,24,1006.0,0.0986932791177005,24,1006.0
450.0,29,623.0,9.88888888888889,3.1019460035755606,29,1026.0,0.11939629431888416,29,1026.0
455.0,28,701.0,11.683333333333334,2.1991562579736312,28,1108.0,0.060772231160326914,28,1108.0
460.0,27,786.0,13.1,2.630964403386146,27,1142.0,0.09699144667590003,27,1142.0
465.0,26,778.0,12.966666666666667,2.272145612501938,26,1161.0,0.07075091815882281,26,1161.0
470.0,19,679.0,10.609375,3.3685210681581372,19,1098.0,0.17435596944846732,19,1098.0
475.0,23,742.0,11.96774193548387,3.332571672267972,23,1138.0,0.1695125356748489,23,1138.0
480.0,24,795.0,12.82258064516129,2.942867319406327,24,1151.0,0.10391902129526955,24,1151.0
485.0,27,854.0,13.774193548387096,2.4347107282405003,27,1210.0,0.09056680192454471,27,1210.0
490.0,24,906.0,14.852459016393443,2.874713934567894,24,1224.0,0.09909654602186395,24,1224.0
495.0,29,1037.0,17.283333333333335,3.6473974214784333,29,1327.0,0.12956002129424957,29,1327.0
500.0,31,1138.0,18.966666666666665,2.5851901541422797,31,1418.0,0.07074808985770993,31,1418.0
505.0,29,1168.0,18.838709677419356,3.527526764361468,29,1446.0,0.155231649570826,29,1446.0
510.0,29,1229.0,19.822580645161292,4.688263301811406,29,1483.0,0.22647040805531776,29,1483.0
515.0,18,1029.0,17.440677966101696,3.85171352046188,18,1436.0,0.15934124502222843,18,1436.0
520.0,17,937.0,17.036363636363635,4.065255149556068,17,1335.0,0.18936136937533893,17,1335.0
525.0,22,1010.0,18.035714285714285,3.113059888380628,22,1374.0,0.12918626879953052,22,1374.0
530.0,24,1079.0,18.603448275862068,3.339839672519861,24,1391.0,0.12723159523551225,24,1391.0
535.0,22,1171.0,20.189655172413794,3.9779644603484625,22,1416.0,0.13278524430622435,22,1416.0
540.0,21,1269.0,23.072727272727274,4.212135584318982,21,1442.0,0.1443654986718054,21,1442.0
545.0,22,1377.0,23.74137931034483,6.503021478114808,22,1487.0,0.31015045330253455,22,1487.0
550.0,19,640.0,11.636363636363637,4.618026329440457,19,1100.0,0.24761075284303172,19,1100.0
555.0,27,470.0,8.545454545454545,3.962543717129564,27,651.0,0.19948139277683677,27,651.0
560.0,32,492.0,8.482758620689655,3.046451925803401,32,675.0,0.1347331957688672,32,675.0
565.0,34,552.0,9.517241379310345,2.5748826771712663,34,700.0,0.07064479714381161,34,700.0
570.0,38,666.0,10.741935483870968,2.0538994502430095,38,831.0,0.06267356585736057,38,831.0
575.0,37,696.0,11.40983606557377,2.008928129945959,37,934.0,0.036230777736326464,37,934.0
580.0,35,766.0,11.606060606060606,4.319366683625406,35,1049.0,0.2028421605269166,35,1049.0
585.0,28,820.0,13.015873015873016,5.060511392657815,28,1109.0,0.22605047167631986,28,1109.0
590.0,25,551.0,9.183333333333334,4.173281808668872,25,1061.0,0.1973679703378547,25,1061.0
595.0,21,257.0,4.508771929824562,4.397252787721611,21,905.0,0.2154113287060136,21,905.0
600.0,23,313.0,5.491228070175438,2.923121615612883,23,967.0,0.11570883622941047,23,967.0
605.0,24,379.0,6.423728813559322,3.015291832237926,24,1005.0,0.13056356608155095,24,1005.0
610.0,23,443.0,7.262295081967213,2.2875113719723275,23,1010.0,0.07761117428919208,23,1010.0
615.0,19,480.0,7.2727272727272725,3.512347055510347,19,936.0,0.16291071134158794,19,936.0
620.0,23,554.0,8.65625,3.265852099761834,23,989.0,0.15362700905867932,23,989.0
625.0,23,613.0,9.287878787878787,2.8071140792319054,23,1005.0,0.09391365358832333,23,1005.0
630.0,28,491.0,7.671875,2.5871813042694973,28,1013.0,0.0942806194361577,28,1013.0
635.0,24,403.0,6.396825396825397,2.7285480169891168,24,918.0,0.08331634845655042,24,918.0
640.0,31,502.0,8.096774193548388,2.5962831694326582,31,990.0,0.08644933995820808,31,990.0
645.0,30,584.0,9.733333333333333,2.447247034768694,30,1027.0,0.07255850799181011,30,1027.0
650.0,29,577.0,8.485294117647058,3.317517071993308,29,1066.0,0.16854202619956232,29,1066.0
655.0,22,461.0,6.880597014925373,3.5898639966255104,22,1033.0,0.17274651182171502,22,1033.0
660.0,21,513.0,8.015625,2.4627475204051112,21,1062.0,0.09831677464448865,21,1062.0
665.0,28,585.0,8.863636363636363,2.7773030747439305,28,1105.0,0.09438897036652373,28,1105.0
670.0,30,585.0,9.140625,2.1963387259848757,30,1111.0,0.06199874839112384,30,1111.0
675.0,29,607.0,9.484375,2.6679502941281017,29,1106.0,0.10691785649314067,29,1106.0
680.0,31,708.0,11.419354838709678,2.3487317599251893,31,1200.0,0.08331342023697676,31,1200.0
685.0,30,794.0,12.603174603174603,2.766308318906203,30,1265.0,0.12373451448883034,30,1265.0
690.0,29,788.0,11.93939393939394,3.0266423814816688,29,1295.0,0.14552944581707308,29,1295.0
695.0,21,655.0,10.076923076923077,2.633532647098484,21,1213.0,0.10134999772887139,21,1213.0
700.0,26,734.0,11.46875,2.744933277853818,26,1279.0,0.11843086119458993,26,1279.0
705.0,28,801.0,12.714285714285714,2.680885824731254,28,1316.0,0.08495992431906026,28,1316.0
710.0,30,881.0,13.765625,2.6329015898157433,30,1384.0,0.08858713023471687,30,1384.0
715.0,26,927.0,15.45,2.391598540582653,26,1390.0,0.11084806106624943,26,1390.0
720.0,27,1020.0,17.0,2.3812777506485436,27,1467.0,0.07143484784843615,27,1467.0
725.0,26,1077.0,16.318181818181817,3.689588387557044,26,1489.0,0.18591478336713657,26,1489.0
730.0,26,981.0,14.863636363636363,2.612550758159524,26,1507.0,0.11206479022309647,26,1507.0
735.0,28,951.0,14.63076923076923,2.39166323249955,28,1458.0,0.10548265750552914,28,1458.0
740.0,30,1056.0,16.5,2.399100858608234,30,1534.0,0.07951344267760685,30,1534.0
745.0,32,1142.0,17.56923076923077,2.577949889325232,32,1572.0,0.09555134086010551,32,1572.0
750.0,28,1143.0,17.859375,2.4722906959534092,28,1628.0,0.0943798524167095,28,1628.0
755.0,24,1079.0,17.126984126984127,2.4131096202545783,24,1620.0,0.07300289100252731,24,1620.0
760.0,26,1162.0,17.606060606060606,3.130132171700852,26,1677.0,0.16336960518680904,26,1677.0
765.0,26,1227.0,18.313432835820894,3.2812868668443067,26,1699.0,0.13774036770594372,26,1699.0
770.0,28,1218.0,18.17910447761194,2.4858927536876347,28,1707.0,0.08777981938722929,28,1707.0
775.0,28,1279.0,19.676923076923078,2.6299873136433383,28,1729.0,0.09964385367019325,28,1729.0
780.0,32,1387.0,22.370967741935484,1.9291008697387193,32,1813.0,0.051188820908659505,32,1813.0
785.0,30,1476.0,23.0625,2.73456064148112,30,1865.0,0.09444777005310875,30,1865.0
790.0,27,1465.0,23.629032258064516,2.2199405803801113,27,1905.0,0.06379492281542548,27,1905.0
795.0,20,1366.0,19.797101449275363,3.82809719330397,20,1847.0,0.19780900171384735,20,1847.0
800.0,24,581.0,8.803030303030303,3.6619882252590887,24,1415.0,0.18361737936006084,24,1415.0
805.0,35,314.0,4.757575757575758,2.498112828700227,35,864.0,0.09148783323792832,35,864.0
810.0,45,454.0,6.878787878787879,1.8873491574120222,45,996.0,0.047264162656882644,45,996.0
815.0,45,516.0,8.0625,1.7440464987825415,45,1079.0,0.029299817165123053,45,1079.0
820.0,39,594.0,9.28125,3.2790878088258957,39,1171.0,0.10859082993678405,39,1171.0
825.0,30,639.0,10.65,4.017807363763549,30,1193.0,0.13400650633126474,30,1193.0
830.0,23,579.0,9.65,4.177096726295315,23,1206.0,0.2380786771227468,23,1206.0
835.0,19,467.0,8.051724137931034,4.4986715247107165,19,1121.0,0.25310512211259517,19,1121.0
840.0,27,582.0,9.387096774193548,3.883851080622357,27,1100.0,0.15592781253044502,27,1100.0
845.0,34,686.0,10.553846153846154,2.9605983530470414,34,1173.0,0.08553581088170802,34,1173.0
850.0,34,750.0,12.295081967213115,2.4922838031245416,34,1220.0,0.08030919878744938,34,1220.0
855.0,35,843.0,13.596774193548388,3.3653039254594312,35,1274.0,0.11667523646536643,35,1274.0
860.0,26,606.0,10.271186440677965,3.500460551417865,26,1243.0,0.1455869209751286,26,1243.0
865.0,18,360.0,6.0,4.5664037538030025,18,1077.0,0.2496864514599874,18,1077.0
870.0,23,439.0,7.19672131147541,4.048297450208574,23,1124.0,0.21073689300293807,23,1124.0
875.0,24,493.0,7.951612903225806,2.824331983449762,24,1115.0,0.11680509505846565,24,1115.0
880.0,28,565.0,8.828125,2.5514180458702684,28,1125.0,0.09983371049020014,28,1125.0
885.0,25,638.0,10.290322580645162,2.3083945995906823,25,1132.0,0.07696846706168185,25,1132.0
890.0,31,748.0,12.064516129032258,2.482350964232366,31,1206.0,0.08930724561644911,31,1206.0
895.0,29,833.0,13.435483870967742,2.870706563305265,29,1230.0,0.09492632056964603,29,1230.0
900.0,29,721.0,12.016666666666667,2.1024156307544413,29,1252.0,0.06377551194949872,29,1252.0
905.0,19,537.0,8.136363636363637,3.8489707448624424,19,1170.0,0.18631952805882857,19,1170.0
910.0,23,606.0,9.774193548387096,3.0618925800832644,23,1224.0,0.14320957728590666,23,1224.0
915.0,27,666.0,10.571428571428571,2.6993116135279775,27,1245.0,0.09384710412910728,27,1245.0
920.0,28,731.0,11.790322580645162,2.2104203596254592,28,1297.0,0.07493189857466073,28,1297.0
925.0,25,783.0,12.234375,3.059764309438359,25,1306.0,0.11381182689712023,25,1306.0
930.0,26,866.0,14.433333333333334,2.525487762715803,26,1372.0,0.0973949211942158,26,1372.0
935.0,26,927.0,15.711864406779661,2.6250712978949013,26,1380.0,0.0884175297146248,26,1380.0
940.0,26,1019.0,15.43939393939394,4.435799419943249,26,1404.0,0.2177769919396846,26,1404.0
945.0,21,908.0,13.96923076923077,3.9295587001195336,21,1386.0,0.19161387315586992,21,1386.0
950.0,26,889.0,14.338709677419354,3.462899835285908,26,1315.0,0.15381862476685912,26,1315.0
955.0,31,938.0,15.37704918032787,2.6969801188158358,31,1384.0,0.10580437226744079,31,1384.0
960.0,36,999.0,16.112903225806452,2.1368080106075364,36,1440.0,0.06616118633292825,36,1440.0
965.0,40,1116.0,17.4375,2.0249389416747574,40,1562.0,0.04894173759584721,40,1562.0
970.0,41,1157.0,18.365079365079364,2.1590028973298154,41,1642.0,0.04668160956663391,41,1642.0
975.0,35,1179.0,17.863636363636363,2.8766335068683406,35,1778.0,0.13332643461986854,35,1778.0
980.0,28,1195.0,19.274193548387096,3.261533385101018,28,1875.0,0.16305730239137578,28,1875.0
985.0,28,1226.0,19.774193548387096,2.6531939999626335,28,1937.0,0.11854581103800489,28,1937.0
990.0,28,1298.0,20.603174603174605,2.9151437477076385,28,1942.0,0.09829498796627124,28,1942.0
995.0,26,1364.0,22.733333333333334,2.3284196968489588,26,2056.0,0.07200605821827681,26,2056.0
1000.0,30,1477.0,24.21311475409836,2.7062377951488568,30,2178.0,0.08815087787739243,30,2178.0
