step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,19,277.0,6.441860465116279,3.3751621035500157,19,410.0,0.1138750668651898,19,410.0
200.0,15,223.0,4.955555555555556,4.158506398838223,15,411.0,0.1998059222741018,15,411.0
205.0,13,165.0,3.8372093023255816,3.7425098318746275,13,349.0,0.16626707028454213,13,349.0
210.0,18,214.0,4.7555555555555555,3.5534949996434055,18,389.0,0.16218184558220447,18,389.0
215.0,19,247.0,5.613636363636363,3.6901438416554786,19,413.0,0.09361650871060637,19,413.0
220.0,17,298.0,5.8431372549019605,6.388523542905996,17,443.0,0.3504795024628285,17,443.0
225.0,14,361.0,7.520833333333333,6.913582338169459,14,462.0,0.3329636352194864,14,462.0
230.0,14,353.0,7.204081632653061,5.312772643122361,14,450.0,0.27175267649707674,14,450.0
235.0,18,367.0,8.738095238095237,3.854151295564267,18,437.0,0.1875366033984513,18,437.0
240.0,22,439.0,9.755555555555556,3.030254261917052,22,511.0,0.11331690224539981,22,511.0
245.0,21,498.0,11.066666666666666,4.072888858644224,21,577.0,0.14127432813667773,21,577.0
250.0,18,581.0,12.911111111111111,5.470056017982155,18,638.0,0.24102107883154256,18,638.0
255.0,20,676.0,14.382978723404255,6.85633017104428,20,710.0,0.330685030491461,20,710.0
260.0,20,776.0,17.244444444444444,6.526837384914301,20,807.0,0.3214203731267619,20,807.0
265.0,22,608.0,13.818181818181818,4.725460022380665,22,775.0,0.1799386656355746,22,775.0
270.0,17,548.0,13.365853658536585,4.938746335195271,17,661.0,0.2528728208355757,17,661.0
275.0,19,500.0,12.820512820512821,3.623108096534005,19,655.0,0.1295717727171705,19,655.0
280.0,17,444.0,10.571428571428571,5.3381945762548915,17,608.0,0.26899026714541385,17,608.0
285.0,18,470.0,12.051282051282051,3.8734839397231817,18,662.0,0.17138146512455807,18,662.0
290.0,18,505.0,10.74468085106383,5.642950772638278,18,699.0,0.30450775039915295,18,699.0
295.0,16,194.0,4.311111111111111,5.663396214661354,16,514.0,0.32930051510253866,16,514.0
300.0,24,290.0,6.744186046511628,3.636476948778943,24,484.0,0.13262199841010278,24,484.0
305.0,29,397.0,8.822222222222223,3.6051400598801098,29,593.0,0.15667916308317026,29,593.0
310.0,20,458.0,10.177777777777777,3.810920541330305,20,663.0,0.13488306504113234,20,663.0
315.0,20,404.0,8.977777777777778,4.019243430898531,20,619.0,0.18887503032102593,20,619.0
320.0,19,356.0,8.090909090909092,4.214178741837697,19,541.0,0.17846367754198325,19,541.0
325.0,26,317.0,6.74468085106383,4.261111878701646,26,533.0,0.20508080244889798,26,533.0
330.0,21,185.0,4.111111111111111,4.320123880343837,21,461.0,0.194871987867201,21,461.0
335.0,21,222.0,4.723404255319149,4.140518385114951,21,521.0,0.19938020147541838,21,521.0
340.0,23,165.0,3.6666666666666665,3.3783513551251394,23,534.0,0.11155660933318724,23,534.0
345.0,17,160.0,3.404255319148936,3.8080380442107815,17,545.0,0.1743472098272563,17,545.0
350.0,16,184.0,4.0,3.9515857853174308,16,500.0,0.16576518309475585,16,500.0
355.0,22,245.0,5.212765957446808,3.246288358711536,22,540.0,0.14043643304234577,22,540.0
360.0,21,284.0,6.454545454545454,2.982339461657014,21,547.0,0.07234265113487018,21,547.0
365.0,18,345.0,6.509433962264151,6.319009408618294,18,544.0,0.32176282718190313,18,544.0
370.0,13,353.0,7.204081632653061,5.003330020622334,13,544.0,0.24288854904503596,13,544.0
375.0,20,385.0,7.549019607843137,4.478694709571488,20,548.0,0.21049632403509352,20,548.0
380.0,25,473.0,10.063829787234043,2.8370134349762868,25,623.0,0.09115016979320761,25,623.0
385.0,24,540.0,10.8,4.11131526876924,24,684.0,0.17377434004697617,24,684.0
390.0,20,600.0,12.76595744680851,3.1519009110157112,20,759.0,0.11746067073497986,20,759.0
395.0,26,716.0,15.23404255319149,2.5937654638925576,26,875.0,0.12030603363652984,26,875.0
400.0,30,567.0,11.117647058823529,2.4553659169113233,30,840.0,0.1409418376027505,30,840.0
405.0,28,336.0,6.339622641509434,3.2529343204863417,28,679.0,0.16981357303053424,28,679.0
410.0,32,414.0,7.527272727272727,2.587757477178176,32,774.0,0.08656572757373314,32,774.0
415.0,31,410.0,7.321428571428571,3.5247614556648905,31,830.0,0.1488881963777995,31,830.0
420.0,28,281.0,5.30188679245283,2.4693260830730317,28,876.0,0.06268571353741574,28,876.0
425.0,20,170.0,3.0357142857142856,3.71895392557791,20,835.0,0.16661978563485827,20,835.0
430.0,22,197.0,3.7169811320754715,2.5068914598078584,22,780.0,0.09206378462515177,22,780.0
435.0,28,218.0,3.40625,4.394942271264441,28,711.0,0.2127004279467065,28,711.0
440.0,34,304.0,5.1525423728813555,3.448513025267756,34,790.0,0.15648620288456142,34,790.0
445.0,33,303.0,5.135593220338983,2.8899554971952743,33,809.0,0.11622844596043297,33,809.0
450.0,35,355.0,6.016949152542373,3.9600941806419727,35,812.0,0.1207001184081673,35,812.0
455.0,22,269.0,4.890909090909091,3.227889130912654,22,825.0,0.12528247695840725,22,825.0
460.0,16,188.0,3.6153846153846154,3.8288913223561893,16,791.0,0.18288916030515825,16,791.0
465.0,20,252.0,4.754716981132075,3.288000057017689,20,809.0,0.1258424444622544,20,809.0
470.0,21,304.0,5.1525423728813555,3.9059935249641944,21,775.0,0.19578836096907978,21,775.0
475.0,20,253.0,4.288135593220339,3.8080063389770484,20,779.0,0.19337648365844914,20,779.0
480.0,19,213.0,3.736842105263158,2.809802806366784,19,710.0,0.09889378735257698,19,710.0
485.0,23,287.0,4.948275862068965,2.7901495280058186,23,741.0,0.10312801457528303,23,741.0
490.0,25,345.0,6.160714285714286,2.3145119446940887,25,737.0,0.0609859038569164,25,737.0
495.0,22,309.0,5.327586206896552,2.669940724337438,22,752.0,0.10261390023807918,22,752.0
500.0,17,230.0,4.035087719298246,2.962033208480273,17,705.0,0.10560553131149765,17,705.0
505.0,22,328.0,5.466666666666667,4.6420373928577225,22,720.0,0.2190224930630569,22,720.0
510.0,24,398.0,6.524590163934426,4.069061265181648,24,745.0,0.18900938811003715,24,745.0
515.0,25,409.0,6.816666666666666,3.3011856242246,25,730.0,0.10589411811491538,25,730.0
520.0,32,482.0,8.169491525423728,3.7734087859165113,32,729.0,0.10779841742770559,32,729.0
525.0,23,390.0,7.222222222222222,3.602630014657853,23,732.0,0.1519026974245654,23,732.0
530.0,15,288.0,5.76,3.65024077470887,15,658.0,0.1830428149182896,15,658.0
535.0,20,353.0,6.788461538461538,3.093903920431647,20,691.0,0.1320388020100448,20,691.0
540.0,20,396.0,7.615384615384615,3.105497403708921,20,718.0,0.11467142435991996,20,718.0
545.0,16,208.0,3.586206896551724,3.7080131614416585,16,592.0,0.1852831668707068,16,592.0
550.0,21,297.0,5.303571428571429,2.929760323978315,21,635.0,0.13129656528802566,21,635.0
555.0,28,352.0,6.285714285714286,2.2197566932993253,28,705.0,0.09260973551950019,28,705.0
560.0,31,486.0,8.526315789473685,2.544950071486125,31,789.0,0.07719310021122708,31,789.0
565.0,37,584.0,10.068965517241379,2.238605190491635,37,885.0,0.052388495174224704,37,885.0
570.0,34,594.0,10.421052631578947,2.749668158781255,34,919.0,0.08015485564608314,34,919.0
575.0,31,400.0,7.407407407407407,2.293924533947431,31,957.0,0.05698205274154519,31,957.0
580.0,18,133.0,2.293103448275862,4.0369343473834585,18,862.0,0.22650792823210264,18,862.0
585.0,16,104.0,1.8571428571428572,4.1506629726200766,16,855.0,0.2269465115707425,16,855.0
590.0,18,113.0,1.9152542372881356,3.1329717492506637,18,784.0,0.1181590377984035,18,784.0
595.0,25,178.0,3.1785714285714284,2.734598832500743,25,891.0,0.10166197520413754,25,891.0
600.0,29,277.0,4.946428571428571,1.966043346871613,29,1021.0,0.052665628893684424,29,1021.0
605.0,29,381.0,7.055555555555555,1.8538786406424936,29,1080.0,0.09461300407535096,29,1080.0
610.0,24,439.0,7.9818181818181815,2.128953267319421,24,1038.0,0.07239288138365475,24,1038.0
615.0,25,416.0,6.709677419354839,3.2560391165053084,25,1041.0,0.15594531633429587,25,1041.0
620.0,17,272.0,4.533333333333333,3.3292576978610127,17,950.0,0.16237168384381068,17,950.0
625.0,19,316.0,5.266666666666667,3.001785628300534,19,947.0,0.1324362015825749,19,947.0
630.0,22,355.0,5.725806451612903,3.0410899564063465,22,902.0,0.09343054296024773,22,902.0
635.0,25,216.0,3.7241379310344827,2.233901257576819,25,883.0,0.06336659075449608,25,883.0
640.0,22,175.0,2.9661016949152543,3.1046773397252454,22,819.0,0.11547993616326042,22,819.0
645.0,24,254.0,4.535714285714286,2.2053784723343726,24,855.0,0.057345821450629,24,855.0
650.0,27,322.0,5.193548387096774,3.6926223780500798,27,843.0,0.19458690587435468,27,843.0
655.0,25,290.0,4.67741935483871,3.490778846965353,25,845.0,0.18138808513364268,25,845.0
660.0,19,112.0,1.8360655737704918,3.3244912996149276,19,745.0,0.14890919148087228,19,745.0
665.0,21,147.0,2.45,2.857188039757204,21,756.0,0.11838773438439495,21,756.0
670.0,22,191.0,3.23728813559322,2.5724935742384374,22,713.0,0.07472439974498976,22,713.0
675.0,26,281.0,4.683333333333334,3.723820957844462,26,731.0,0.12947399992462025,26,731.0
680.0,21,325.0,5.603448275862069,3.5801483538835286,21,714.0,0.13769369144813484,21,714.0
685.0,16,317.0,5.4655172413793105,4.5695907341340005,16,651.0,0.2244639038485595,16,651.0
690.0,21,241.0,4.016666666666667,3.9092801181787533,21,641.0,0.20641337674191335,21,641.0
695.0,31,261.0,4.35,2.638335294292732,31,608.0,0.0900315019416609,31,608.0
700.0,37,364.0,5.870967741935484,2.006264891455611,37,710.0,0.06129402220154772,37,710.0
705.0,37,392.0,6.32258064516129,2.259006407202566,37,770.0,0.04451647710423957,37,770.0
710.0,35,449.0,7.483333333333333,3.5333172959492987,35,847.0,0.11555254930202154,35,847.0
715.0,25,400.0,7.142857142857143,3.548325189668062,25,872.0,0.14650616789097928,25,872.0
720.0,17,259.0,5.078431372549019,3.5014914790806713,17,821.0,0.1470032779308649,17,821.0
725.0,20,319.0,5.406779661016949,4.51406329084898,20,852.0,0.24760572934972438,20,852.0
730.0,22,357.0,5.852459016393443,3.2556433065866246,22,850.0,0.1505222202854029,22,850.0
735.0,25,416.0,6.709677419354839,2.5454035649622506,25,908.0,0.09826115727974652,25,908.0
740.0,27,484.0,7.934426229508197,2.994910895393672,27,943.0,0.11163771454850556,27,943.0
745.0,26,426.0,7.1,2.506266648840957,26,938.0,0.09504218198837565,26,938.0
750.0,30,430.0,7.413793103448276,2.6094876231616797,30,914.0,0.09907211807520286,30,914.0
755.0,35,522.0,9.0,1.8230934171741253,35,992.0,0.03526963220008369,35,992.0
760.0,37,528.0,8.380952380952381,3.063604097966566,37,1012.0,0.12775018977871205,37,1012.0
765.0,30,501.0,8.35,3.2237111732996104,30,1126.0,0.1501040147018236,30,1126.0
770.0,24,460.0,7.931034482758621,3.0767636742385376,24,1165.0,0.12791893807623025,24,1165.0
775.0,24,462.0,8.25,2.6841575160219193,24,1195.0,0.09746616912192797,24,1195.0
780.0,23,513.0,9.327272727272728,2.7490481843276644,23,1145.0,0.07221278988463144,23,1145.0
785.0,22,589.0,10.517857142857142,4.004873607408394,22,1067.0,0.14370019771692263,22,1067.0
790.0,18,535.0,9.907407407407407,3.631393615361719,18,1037.0,0.15005433032685647,18,1037.0
795.0,19,528.0,8.94915254237288,5.317572860929022,19,982.0,0.27840759940968957,19,982.0
800.0,23,605.0,10.614035087719298,4.295676691766656,23,1007.0,0.22418435802439615,23,1007.0
805.0,23,660.0,11.186440677966102,3.2390043942239295,23,999.0,0.13198381854902924,23,999.0
810.0,23,617.0,10.283333333333333,2.698556589702783,23,1037.0,0.11071710422717297,23,1037.0
815.0,21,594.0,10.241379310344827,2.6744892683548764,21,1014.0,0.09272722135405223,21,1014.0
820.0,24,670.0,11.551724137931034,2.482072132673309,24,1055.0,0.10018676519584943,24,1055.0
825.0,26,734.0,12.440677966101696,3.1741006895273034,26,1056.0,0.09963591150427327,26,1056.0
830.0,21,698.0,11.258064516129032,3.36496753775937,21,1069.0,0.1629768117281804,21,1069.0
835.0,23,745.0,12.21311475409836,3.552079851832002,23,1081.0,0.16285411450226212,23,1081.0
840.0,25,834.0,14.379310344827585,2.8245193905393666,25,1127.0,0.11025917635929947,25,1127.0
845.0,28,900.0,15.517241379310345,2.8513100914535365,28,1128.0,0.10360627211420559,28,1128.0
850.0,23,867.0,14.948275862068966,2.1827663591246824,23,1159.0,0.06261700109598486,23,1159.0
855.0,22,823.0,13.94915254237288,3.2186144478254812,22,1139.0,0.12784790860166967,22,1139.0
860.0,23,884.0,15.785714285714286,2.601770166768739,23,1173.0,0.08875644950048328,23,1173.0
865.0,25,933.0,15.55,3.6169098791814775,25,1198.0,0.16144495644813725,25,1198.0
870.0,22,1009.0,16.274193548387096,4.838543409926672,22,1243.0,0.24191992245923977,22,1243.0
875.0,21,1098.0,18.3,4.739745769905719,21,1267.0,0.2041016561562473,21,1267.0
880.0,24,1205.0,21.140350877192983,5.31503407529341,24,1334.0,0.2232082318352446,24,1334.0
885.0,24,1234.0,22.035714285714285,4.1845136903371545,24,1365.0,0.18686128016637682,24,1365.0
890.0,22,1227.0,22.30909090909091,3.980986073655556,22,1351.0,0.1967794917178104,22,1351.0
895.0,28,1324.0,23.228070175438596,3.0002818900446413,28,1449.0,0.1282280953337691,28,1449.0
900.0,28,1409.0,24.29310344827586,3.1456558772343004,28,1539.0,0.1176508105778493,28,1539.0
905.0,24,1271.0,19.553846153846155,3.460498784107771,24,1551.0,0.16912659160380952,24,1551.0
910.0,25,1271.0,19.859375,2.9397787886273736,25,1492.0,0.11036079310803264,25,1492.0
915.0,30,1378.0,21.53125,2.42427415874677,30,1601.0,0.09014075735374283,30,1601.0
920.0,33,1467.0,23.285714285714285,2.489941509671371,33,1695.0,0.07122940838389655,33,1695.0
925.0,31,1586.0,24.78125,3.4076359745791516,31,1806.0,0.11340495991431476,31,1806.0
930.0,27,1559.0,25.14516129032258,3.174934740343444,27,1829.0,0.1277662767358176,27,1829.0
935.0,21,1468.0,25.75438596491228,3.131307795547982,21,1778.0,0.12820887446741194,21,1778.0
940.0,27,1559.0,23.984615384615385,4.008086267967512,27,1864.0,0.21247096251501557,27,1864.0
945.0,27,1636.0,24.78787878787879,3.418795684682151,27,1940.0,0.16326096251781474,27,1940.0
950.0,33,1618.0,23.794117647058822,2.4577028780373023,33,1969.0,0.08674974336856246,33,1969.0
955.0,30,1670.0,25.303030303030305,2.6045084969254746,30,1992.0,0.09861423701558679,30,1992.0
960.0,32,1788.0,27.9375,1.9843214401771812,32,2106.0,0.04925816667054027,32,2106.0
965.0,33,1890.0,29.53125,2.531948763292606,33,2197.0,0.0925140745902026,33,2197.0
970.0,30,927.0,14.484375,2.0998943650892823,30,1744.0,0.0595680214851541,30,1744.0
975.0,29,475.0,6.785714285714286,3.398969034206461,29,1085.0,0.14786911471749953,29,1085.0
980.0,30,454.0,6.878787878787879,2.7074057824405093,30,1098.0,0.12366075751488471,30,1098.0
985.0,31,317.0,4.731343283582089,2.6428825860316367,31,1036.0,0.0880324213630557,31,1036.0
990.0,37,403.0,6.106060606060606,2.0379995380366824,37,1131.0,0.0695699179584187,37,1131.0
995.0,40,434.0,6.575757575757576,2.1966603936125337,40,1196.0,0.03991863814464317,40,1196.0
1000.0,38,490.0,7.65625,2.501854129686273,38,1309.0,0.0840226194749226,38,1309.0
