step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,28,1125.0,17.578125,3.5663575855247283,28,1368.0,0.14956097314797778,28,1368.0
510.0,26,1027.0,15.56060606060606,3.6551832770546024,26,1397.0,0.1851829263377664,26,1397.0
515.0,26,1000.0,15.625,2.7792630498944035,26,1344.0,0.11822888602969643,26,1344.0
520.0,30,1096.0,17.125,2.296269359407512,30,1430.0,0.08241836613196278,30,1430.0
525.0,30,1182.0,19.06451612903226,2.3429694749810586,30,1482.0,0.07516117179114466,30,1482.0
530.0,28,1181.0,18.453125,2.5565246451665153,28,1544.0,0.09161340804489886,28,1544.0
535.0,22,1126.0,18.459016393442624,2.515081113774655,22,1534.0,0.10643702067169208,22,1534.0
540.0,26,1204.0,20.066666666666666,2.4183671127122235,26,1590.0,0.07833455822393574,26,1590.0
545.0,27,1275.0,19.615384615384617,3.675451434762372,27,1625.0,0.17121752977761712,27,1625.0
550.0,22,1255.0,19.609375,2.7504004683478094,22,1637.0,0.11528431600202392,22,1637.0
555.0,28,1314.0,20.53125,2.682026175268823,28,1650.0,0.10342291336265796,28,1650.0
560.0,30,1428.0,23.032258064516128,2.2499472347133795,30,1742.0,0.07352175871138339,30,1742.0
565.0,32,1506.0,24.29032258064516,2.3366779967712934,32,1796.0,0.08422737260411636,32,1796.0
570.0,28,1499.0,24.177419354838708,2.5196121775277955,28,1831.0,0.09679975214122731,28,1831.0
575.0,22,1422.0,23.7,2.3955277720412953,22,1801.0,0.08639132580955136,22,1801.0
580.0,22,1491.0,22.59090909090909,3.6833087174015633,22,1854.0,0.1857077361164897,22,1854.0
585.0,26,1555.0,24.296875,3.4707898474065866,26,1870.0,0.16855605844616287,26,1870.0
590.0,28,653.0,9.893939393939394,2.5355456268676018,28,1431.0,0.09676394617527294,28,1431.0
595.0,26,314.0,4.90625,2.6499665997172253,26,842.0,0.1068276786253026,26,842.0
600.0,31,381.0,6.145161290322581,1.8975316243750329,31,895.0,0.05671851381939173,31,895.0
605.0,34,430.0,6.615384615384615,2.563308096533453,34,920.0,0.09260952599446574,34,920.0
610.0,38,538.0,8.53968253968254,1.7785485062932824,38,1022.0,0.03644749423134899,38,1022.0
615.0,38,575.0,8.455882352941176,2.9859393663942413,38,1081.0,0.11943064713653112,38,1081.0
620.0,34,413.0,6.453125,3.064766049663645,34,1149.0,0.14054416215420523,34,1149.0
625.0,29,312.0,4.9523809523809526,3.034116811187766,29,1119.0,0.10868588230399959,29,1119.0
630.0,28,354.0,5.9,2.620877922250353,28,1187.0,0.09788706047698546,28,1187.0
635.0,29,425.0,7.203389830508475,2.4907958119136717,29,1194.0,0.06563421710225929,29,1194.0
640.0,28,407.0,6.783333333333333,2.6529201746376327,28,1241.0,0.09611969934944928,28,1241.0
645.0,22,311.0,5.362068965517241,2.7319631369744473,22,1197.0,0.10210873824629671,22,1197.0
650.0,24,376.0,5.875,3.676719623152686,24,1226.0,0.18594200085358284,24,1226.0
655.0,24,431.0,6.951612903225806,3.8264265525687704,24,1211.0,0.19108805671034113,24,1211.0
660.0,27,393.0,6.338709677419355,2.424244237330472,27,1216.0,0.08299486559056805,27,1216.0
665.0,28,440.0,6.984126984126984,3.0563473380941577,28,1239.0,0.11260651313184838,28,1239.0
670.0,32,540.0,9.0,2.1620410654071303,32,1311.0,0.05980091008148218,32,1311.0
675.0,30,624.0,10.4,2.6626699710104784,30,1305.0,0.09779313888631284,30,1305.0
680.0,26,606.0,10.1,2.4728167359465902,26,1333.0,0.07700650631501724,26,1333.0
685.0,22,501.0,8.080645161290322,3.3954049985176242,22,1282.0,0.15606513545700743,22,1282.0
690.0,23,566.0,9.129032258064516,3.3792686267647567,23,1313.0,0.17213210289296554,23,1313.0
695.0,26,620.0,10.0,2.937548893540008,26,1273.0,0.10921983665200187,26,1273.0
700.0,30,688.0,11.096774193548388,2.469716340950012,30,1342.0,0.09575603468151656,30,1342.0
705.0,26,735.0,12.25,2.7192944210257957,26,1367.0,0.10100140473381525,26,1367.0
710.0,28,824.0,13.733333333333333,2.577022960966775,28,1424.0,0.09237413270993408,28,1424.0
715.0,26,878.0,14.39344262295082,2.794221902381739,26,1390.0,0.09432760441816306,26,1390.0
720.0,26,972.0,16.75862068965517,3.173110572177486,26,1402.0,0.08703714335922606,26,1402.0
725.0,28,1077.0,16.56923076923077,5.140216048389712,28,1415.0,0.23729233333098804,28,1415.0
730.0,20,931.0,15.516666666666667,4.303516941273461,20,1405.0,0.21636517248473933,20,1405.0
735.0,24,905.0,15.60344827586207,3.748729068302429,24,1323.0,0.19214765225068514,24,1323.0
740.0,30,1015.0,16.916666666666668,2.668384239464733,30,1417.0,0.10083802322111354,30,1417.0
745.0,32,1114.0,17.967741935483872,2.7865701001796785,32,1492.0,0.11852259088935738,32,1492.0
750.0,26,1076.0,16.8125,2.503848860114102,26,1541.0,0.10453667465575518,26,1541.0
755.0,22,990.0,15.714285714285714,2.6157959017814663,22,1489.0,0.0923335992366431,22,1489.0
760.0,27,1080.0,16.363636363636363,3.2006592531738236,27,1565.0,0.158423806883735,27,1565.0
765.0,30,1150.0,17.692307692307693,3.3847332563953443,30,1625.0,0.13946098585557623,30,1625.0
770.0,31,1146.0,17.363636363636363,2.470075099507411,31,1651.0,0.09487936041568262,31,1651.0
775.0,32,1202.0,18.78125,2.7282153425685576,32,1683.0,0.10486367425579522,32,1683.0
780.0,33,1303.0,21.016129032258064,2.0852299478572682,33,1780.0,0.05213886984399769,33,1780.0
785.0,30,1384.0,21.29230769230769,2.7635715178345603,30,1837.0,0.09533647105327528,30,1837.0
790.0,30,1500.0,24.193548387096776,3.168538487435514,30,1919.0,0.09300765767071148,30,1919.0
795.0,28,1483.0,21.492753623188406,4.324013578626244,28,1919.0,0.21892408744679231,28,1919.0
800.0,18,1324.0,20.6875,4.535046905353593,18,1836.0,0.2404849915598151,18,1836.0
805.0,25,619.0,9.378787878787879,3.0704326189397406,25,1392.0,0.14879872058876575,25,1392.0
810.0,37,324.0,4.909090909090909,2.9176344573997555,37,837.0,0.09799363364286938,37,837.0
815.0,45,461.0,6.984848484848484,1.5170584602091264,45,989.0,0.0159147182032305,45,989.0
820.0,42,527.0,7.865671641791045,2.1881629877243607,42,1105.0,0.05751926893347437,42,1105.0
825.0,40,629.0,9.828125,2.9537428778779926,40,1225.0,0.07406584154917929,40,1225.0
830.0,32,682.0,10.333333333333334,4.750664365288039,32,1280.0,0.2058239831629632,32,1280.0
835.0,24,540.0,8.852459016393443,4.436022582366626,24,1305.0,0.23418793960197187,24,1305.0
840.0,26,538.0,9.275862068965518,3.318118905377375,26,1250.0,0.15295539187459528,26,1250.0
845.0,34,660.0,10.64516129032258,2.681762066320392,34,1350.0,0.11328032965315238,34,1350.0
850.0,35,767.0,11.984375,2.5734787909717856,35,1415.0,0.0686941318791177,35,1415.0
855.0,30,703.0,10.651515151515152,2.705183218856801,30,1417.0,0.1086433645024861,30,1417.0
860.0,24,370.0,5.78125,2.184247607341442,24,1255.0,0.07840718885287512,24,1255.0
865.0,21,374.0,5.5,3.5561445177639985,21,1307.0,0.18587208579554362,21,1307.0
870.0,23,419.0,5.985714285714286,3.5325638665421053,23,1310.0,0.16875103867857305,23,1310.0
875.0,28,396.0,5.739130434782608,2.533070711308671,28,1326.0,0.09406978830984483,28,1326.0
880.0,34,475.0,6.785714285714286,2.957399598996517,34,1383.0,0.0988820413885354,34,1383.0
885.0,36,597.0,9.045454545454545,1.9221148493001614,36,1489.0,0.048181756745459436,36,1489.0
890.0,34,708.0,10.727272727272727,2.676180972378727,34,1542.0,0.10210005766157472,34,1542.0
895.0,30,716.0,10.848484848484848,2.1604335186896444,30,1526.0,0.06464814386225579,30,1526.0
900.0,26,582.0,9.09375,2.335482408381124,26,1373.0,0.07051170214650138,26,1373.0
905.0,25,571.0,8.397058823529411,3.340372703240922,25,1413.0,0.17262494227957575,25,1413.0
910.0,25,619.0,9.378787878787879,2.9173001641943785,25,1419.0,0.13140477244257628,25,1419.0
915.0,36,697.0,10.25,2.2013499823299147,36,1435.0,0.08152636363658167,36,1435.0
920.0,30,749.0,11.348484848484848,2.23876309770418,30,1388.0,0.07604480406342583,30,1388.0
925.0,28,810.0,12.272727272727273,2.807779158506546,28,1463.0,0.12059270739475729,28,1463.0
930.0,30,877.0,13.492307692307692,2.6661191787114795,30,1496.0,0.09258655876675456,30,1496.0
935.0,32,958.0,14.96875,2.0368428651070802,32,1569.0,0.04879275419913076,32,1569.0
940.0,24,999.0,14.271428571428572,3.504627817253245,24,1568.0,0.18280101587176603,24,1568.0
945.0,26,1082.0,15.911764705882353,3.222480653233483,26,1627.0,0.15669852513561625,26,1627.0
950.0,31,1156.0,16.753623188405797,2.4428321645790763,31,1663.0,0.07712508519071454,31,1663.0
955.0,34,1006.0,14.794117647058824,2.217283772544045,34,1692.0,0.07632534474970203,34,1692.0
960.0,32,935.0,13.75,2.5592363431853253,32,1630.0,0.06954963650275167,32,1630.0
965.0,32,1041.0,15.772727272727273,2.4029275997679833,32,1726.0,0.08530010358791291,32,1726.0
970.0,34,1151.0,17.984375,2.117128395730418,34,1782.0,0.06463031226586148,34,1782.0
975.0,30,1154.0,16.485714285714284,3.0151778671778406,30,1850.0,0.1350907365329469,30,1850.0
980.0,22,1050.0,15.441176470588236,3.1526440405398364,22,1837.0,0.14437718822856854,22,1837.0
985.0,30,1180.0,17.352941176470587,3.4747159203672258,30,1833.0,0.13203554311230475,30,1833.0
990.0,36,1296.0,18.514285714285716,2.4818788921136563,36,1910.0,0.06367998624518309,36,1910.0
995.0,34,1355.0,21.171875,2.4430723249594886,34,1945.0,0.05309425670404181,34,1945.0
1000.0,36,1465.0,22.890625,3.539207660420335,36,1951.0,0.10542176842910875,36,1951.0
