step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,256.0,6.095238095238095,3.613863567201965,21,348.0,0.13513237631963473,21,348.0
130.0,18,284.0,7.1,4.414606623309299,18,394.0,0.18149417413123187,18,394.0
135.0,14,228.0,5.428571428571429,4.3391639984878285,14,387.0,0.1994864778264141,14,387.0
140.0,14,197.0,4.925,4.690775860728742,14,339.0,0.2116726225123515,14,339.0
145.0,18,249.0,5.659090909090909,4.058744554434553,18,381.0,0.1844624244612326,18,381.0
150.0,18,273.0,5.808510638297872,5.705743339621086,18,403.0,0.3254823418099091,18,403.0
155.0,10,195.0,4.431818181818182,3.7182048707499202,10,408.0,0.16139916749116778,10,408.0
160.0,19,278.0,6.043478260869565,3.9874730485129284,19,436.0,0.18910816584154172,19,436.0
165.0,24,357.0,8.113636363636363,2.7700798478857394,24,505.0,0.07053049094652891,24,505.0
170.0,21,401.0,8.717391304347826,3.8014076192903463,21,540.0,0.1712557180606221,21,540.0
175.0,20,466.0,10.590909090909092,4.866324321344231,20,593.0,0.18952408967458387,20,593.0
180.0,16,403.0,8.76086956521739,4.991486050291811,16,553.0,0.19638296070280228,16,553.0
185.0,14,324.0,7.2,5.47468441836549,14,480.0,0.29725193852267373,14,480.0
190.0,16,364.0,7.913043478260869,4.222667645036297,16,518.0,0.21481394017163027,16,518.0
195.0,21,400.0,8.695652173913043,3.4341676233260174,21,556.0,0.09903356867326608,21,556.0
200.0,16,438.0,9.521739130434783,4.104191632342342,16,590.0,0.20430263219568373,16,590.0
205.0,16,484.0,10.521739130434783,3.7272344413174827,16,600.0,0.13543789596191144,16,600.0
210.0,20,546.0,11.869565217391305,3.6782943595591826,20,652.0,0.15134792715094705,20,652.0
215.0,20,586.0,13.318181818181818,3.449073585610084,20,683.0,0.08074844751483776,20,683.0
220.0,14,490.0,9.423076923076923,5.36715951898531,14,666.0,0.3070883888211865,14,666.0
225.0,18,519.0,10.8125,4.488386528799164,18,642.0,0.2233760682440963,18,642.0
230.0,25,584.0,11.23076923076923,3.2868247317101074,25,701.0,0.14113680506798917,25,701.0
235.0,24,643.0,13.395833333333334,2.77677588184218,24,744.0,0.09019511613285171,24,744.0
240.0,22,615.0,12.3,3.2862726371061814,22,784.0,0.13393388010815624,22,784.0
245.0,18,613.0,12.510204081632653,3.4385479750857013,18,771.0,0.135219068557373,18,771.0
250.0,22,675.0,13.5,3.3643338705403845,22,825.0,0.14469229348119136,22,825.0
255.0,20,718.0,13.296296296296296,3.9030078943870343,20,859.0,0.1564914366738899,20,859.0
260.0,18,790.0,14.62962962962963,5.692913075008149,18,903.0,0.2834609573120677,18,903.0
265.0,18,868.0,16.692307692307693,5.315368508798026,18,939.0,0.19170198043005174,18,939.0
270.0,18,891.0,17.82,4.970614042284421,18,973.0,0.26865962327131243,18,973.0
275.0,20,936.0,20.8,3.590294609691992,20,986.0,0.15820925670989744,20,986.0
280.0,26,1026.0,20.52,3.3944421947745953,26,1078.0,0.14031399110399112,26,1078.0
285.0,22,1090.0,23.19148936170213,3.5026187366829364,22,1150.0,0.11633643594022254,22,1150.0
290.0,17,936.0,17.333333333333332,4.717421739630955,17,1129.0,0.2688559074547074,17,1129.0
295.0,18,922.0,17.73076923076923,4.919589341653511,18,1048.0,0.27521668224531975,18,1048.0
300.0,24,999.0,19.21153846153846,2.9085426763799918,24,1127.0,0.09359603357224792,24,1127.0
305.0,26,1069.0,20.169811320754718,3.136587940508542,26,1201.0,0.10461054859811023,26,1201.0
310.0,22,1045.0,20.096153846153847,3.429848744043528,22,1249.0,0.13637579343724546,22,1249.0
315.0,22,1083.0,20.433962264150942,3.7546882157224704,22,1254.0,0.15160062059344,22,1254.0
320.0,26,1169.0,22.48076923076923,2.9121722693400898,26,1334.0,0.12128396282245543,26,1334.0
325.0,25,1234.0,22.035714285714285,3.5284103362044865,25,1401.0,0.14951634329195637,25,1401.0
330.0,26,1324.0,24.51851851851852,4.634604255570935,26,1477.0,0.20390591825628926,26,1477.0
335.0,18,1279.0,23.685185185185187,3.4509369324207473,18,1472.0,0.16237900157064897,18,1472.0
340.0,24,1319.0,25.862745098039216,3.481641631574401,24,1448.0,0.1763202999227147,24,1448.0
345.0,27,1413.0,26.166666666666668,2.788505354027834,27,1538.0,0.09384339198120864,27,1538.0
350.0,28,1493.0,28.71153846153846,2.986981303774989,28,1620.0,0.09145924670348805,28,1620.0
355.0,24,1457.0,26.98148148148148,2.947146637387173,24,1662.0,0.1221513914127193,24,1662.0
360.0,20,1429.0,28.019607843137255,3.065895818170046,20,1629.0,0.100852392880504,20,1629.0
365.0,26,1509.0,25.15,4.194696185801807,26,1701.0,0.22027994193409176,26,1701.0
370.0,26,1569.0,27.526315789473685,3.021338866305221,26,1753.0,0.11510298366128201,26,1753.0
375.0,27,656.0,10.933333333333334,2.987564542767501,27,1317.0,0.12633480669530367,27,1317.0
380.0,24,307.0,5.482142857142857,2.9905622757617487,24,714.0,0.11787561381166761,24,714.0
385.0,33,411.0,6.85,2.5235723835198867,33,806.0,0.09840248563025954,33,806.0
390.0,30,497.0,8.719298245614034,2.6759022840909577,30,864.0,0.08626489199445049,30,864.0
395.0,27,478.0,8.101694915254237,2.472998046660608,27,895.0,0.07917854912684939,27,895.0
400.0,20,420.0,6.774193548387097,3.9435905663562134,20,871.0,0.17484362181448432,20,871.0
405.0,26,504.0,8.129032258064516,3.277275911870851,26,941.0,0.1475575587003813,26,941.0
410.0,29,577.0,9.616666666666667,2.6155885805653183,29,990.0,0.09400377381646453,29,990.0
415.0,30,406.0,6.548387096774194,2.6905531170726915,30,999.0,0.10919024241025513,30,999.0
420.0,20,286.0,4.8474576271186445,2.563899146753654,20,890.0,0.07854276980932798,20,890.0
425.0,25,375.0,6.25,2.697140410785168,25,961.0,0.09495619922289077,25,961.0
430.0,26,435.0,7.5,2.5066773662525854,26,1001.0,0.07349942986541362,26,1001.0
435.0,28,425.0,6.4393939393939394,3.4530810389399265,28,1031.0,0.18164755172096186,28,1031.0
440.0,22,354.0,5.446153846153846,3.915090319593813,22,997.0,0.19695101977865356,22,997.0
445.0,25,430.0,6.71875,2.5779787208253278,25,1061.0,0.10810588328896766,25,1061.0
450.0,32,497.0,7.765625,2.832322591933095,32,1102.0,0.08765404481642627,32,1102.0
455.0,28,493.0,7.951612903225806,2.104289813019803,28,1118.0,0.05484961500177406,28,1118.0
460.0,32,505.0,8.14516129032258,2.6932890248633865,32,1126.0,0.10626266878599358,32,1126.0
465.0,28,586.0,9.766666666666667,2.2766263525043,28,1199.0,0.06967420965509258,28,1199.0
470.0,28,664.0,10.215384615384615,3.365166341336227,28,1229.0,0.15302654132115204,28,1229.0
475.0,24,644.0,10.0625,3.2432874071931277,24,1248.0,0.1472048041462695,24,1248.0
480.0,18,546.0,8.950819672131148,2.5040568811200843,18,1180.0,0.11232339588533931,18,1180.0
485.0,26,654.0,10.548387096774194,3.585548545961814,26,1192.0,0.12691355235503504,26,1192.0
490.0,30,746.0,12.229508196721312,2.346261977397795,30,1260.0,0.06446003922940853,30,1260.0
495.0,30,797.0,13.283333333333333,2.3517841813288203,30,1281.0,0.0716491833259524,30,1281.0
500.0,30,873.0,14.55,3.762140493556215,30,1323.0,0.12478105091710225,30,1323.0
505.0,27,971.0,15.412698412698413,5.4043418464738195,27,1363.0,0.24138021662039325,27,1363.0
510.0,19,877.0,14.864406779661017,5.356280971148918,19,1352.0,0.3121011409954289,19,1352.0
515.0,22,864.0,15.428571428571429,4.085101036075381,22,1286.0,0.2073649151022766,22,1286.0
520.0,32,973.0,16.216666666666665,3.009276174743339,32,1383.0,0.142534156719624,32,1383.0
525.0,29,1062.0,17.129032258064516,2.8395118215923816,29,1456.0,0.1102902240113363,29,1456.0
530.0,26,1016.0,15.875,2.537759377302687,26,1493.0,0.10373728387182769,26,1493.0
535.0,23,950.0,15.573770491803279,2.8129298635252007,23,1459.0,0.11119797417905496,23,1459.0
540.0,25,1029.0,17.15,2.2308936388553486,25,1526.0,0.07596084156207619,25,1526.0
545.0,28,1103.0,16.96923076923077,3.5067415344004553,28,1571.0,0.16328623040905801,28,1571.0
550.0,26,1084.0,16.9375,2.6565860756620525,26,1589.0,0.11029323865336994,26,1589.0
555.0,27,1134.0,17.446153846153845,2.765873425123681,27,1603.0,0.10814292914580624,27,1603.0
560.0,31,1241.0,19.6984126984127,2.3258816445770667,31,1697.0,0.08029123558538032,31,1697.0
565.0,31,1327.0,21.063492063492063,2.550370533263738,31,1754.0,0.09542210858985299,31,1754.0
570.0,26,1320.0,21.29032258064516,2.360831157671102,26,1784.0,0.09274333855028383,26,1784.0
575.0,22,1248.0,20.8,2.4323720342807347,22,1747.0,0.08247341100601539,22,1747.0
580.0,24,1322.0,20.03030303030303,3.6935476851965405,24,1805.0,0.2003277363912245,24,1805.0
585.0,26,1380.0,20.90909090909091,3.4396253652935913,26,1841.0,0.165243935555224,26,1841.0
590.0,30,1476.0,22.363636363636363,3.257340806141163,30,1904.0,0.11350299866068363,30,1904.0
595.0,28,770.0,12.03125,2.9476252074698435,28,1475.0,0.12278948096088856,28,1475.0
600.0,26,412.0,6.754098360655738,3.129712631176751,26,870.0,0.12127188641307675,26,870.0
605.0,31,530.0,8.548387096774194,2.719816131233769,31,979.0,0.10664986372430366,31,979.0
610.0,30,622.0,10.03225806451613,2.6455716961463636,30,1050.0,0.08063284403327976,30,1050.0
615.0,28,597.0,8.779411764705882,3.028269052142857,28,1074.0,0.14995533135215153,28,1074.0
620.0,23,459.0,6.954545454545454,3.142057822153806,23,1003.0,0.15037050636075852,23,1003.0
625.0,23,536.0,8.121212121212121,2.7255395142403955,23,1072.0,0.12056081965848446,23,1072.0
630.0,28,605.0,9.307692307692308,2.7547328189929563,28,1129.0,0.09617099948981202,28,1129.0
635.0,31,430.0,6.71875,2.1492978381808125,31,1138.0,0.05944941226712501,31,1138.0
640.0,27,302.0,4.7936507936507935,2.6392081669892344,27,1037.0,0.10610420218420018,27,1037.0
645.0,29,398.0,6.419354838709677,2.2567264142541545,29,1122.0,0.0613688363495318,29,1122.0
650.0,31,485.0,7.132352941176471,3.3853409220979342,31,1181.0,0.17821862656944906,31,1181.0
655.0,27,549.0,8.073529411764707,3.332843967342997,27,1207.0,0.17135630760112353,27,1207.0
660.0,30,649.0,9.544117647058824,2.644504225623285,30,1261.0,0.08248754812515738,30,1261.0
665.0,35,774.0,11.727272727272727,2.290574317045242,35,1365.0,0.08014876024703228,35,1365.0
670.0,35,877.0,13.703125,2.0548426084141784,35,1435.0,0.05492963194412219,35,1435.0
675.0,33,820.0,12.424242424242424,2.3458178777060907,33,1447.0,0.08968042601563851,33,1447.0
680.0,25,506.0,7.7846153846153845,2.3433212670643595,25,1304.0,0.07601551936379268,25,1304.0
685.0,21,500.0,7.575757575757576,3.2027893040203352,21,1357.0,0.1610691431447812,21,1357.0
690.0,21,545.0,7.898550724637682,3.6740423259599386,21,1365.0,0.16380848630687375,21,1365.0
695.0,30,612.0,9.272727272727273,2.396559250789456,30,1374.0,0.08638128200384464,30,1374.0
700.0,27,663.0,10.045454545454545,2.6373981359942924,27,1308.0,0.10647504457294277,27,1308.0
705.0,26,731.0,11.421875,2.3387487267803193,26,1371.0,0.08943195000646208,26,1371.0
710.0,30,806.0,12.212121212121213,2.822508591465619,30,1405.0,0.09010909227420831,30,1405.0
715.0,30,915.0,14.296875,3.342799081543939,30,1476.0,0.11048287251120333,30,1476.0
720.0,28,986.0,15.903225806451612,2.7910297013055265,28,1507.0,0.09149950747152373,28,1507.0
725.0,21,984.0,15.138461538461538,4.080821233388666,21,1479.0,0.22856369112024402,21,1479.0
730.0,27,1109.0,16.55223880597015,3.962822042437144,27,1532.0,0.17212561700157888,27,1532.0
735.0,38,1219.0,17.926470588235293,2.257165995261287,38,1638.0,0.06821690082095615,38,1638.0
740.0,38,1298.0,19.37313432835821,2.30560479772242,38,1727.0,0.07084275783906425,38,1727.0
745.0,39,1418.0,20.852941176470587,3.234001253645248,39,1831.0,0.1092773283154769,39,1831.0
750.0,34,1202.0,18.49230769230769,3.2994850258058546,34,1826.0,0.12339701579902514,34,1826.0
755.0,27,1008.0,17.379310344827587,3.0076272914825597,27,1687.0,0.1247805652769496,27,1687.0
760.0,32,1061.0,16.323076923076922,3.340986149854425,32,1762.0,0.16019113513830058,32,1762.0
765.0,34,1131.0,17.136363636363637,3.027366052486549,34,1823.0,0.13870322969652366,34,1823.0
770.0,40,1247.0,18.33823529411765,1.9298532145198986,40,1939.0,0.050063586298430246,40,1939.0
775.0,43,1295.0,19.62121212121212,2.3008688596990154,43,2019.0,0.06440406467649905,43,2019.0
780.0,40,1384.0,21.625,3.1495347818891024,40,2109.0,0.0814501361514482,40,2109.0
785.0,30,1337.0,21.56451612903226,3.5531302734295864,30,2075.0,0.13847525104177627,30,2075.0
790.0,22,1278.0,22.42105263157895,3.3940023320272728,22,2020.0,0.13270970571632315,22,2020.0
795.0,29,1379.0,21.215384615384615,3.860678512813864,29,2088.0,0.2062465909304357,29,2088.0
800.0,26,1463.0,22.166666666666668,3.9468150103270947,26,2104.0,0.19778226172147811,26,2104.0
805.0,26,775.0,11.397058823529411,2.5329911869551482,26,1675.0,0.09554811820362076,26,1675.0
810.0,29,470.0,7.121212121212121,2.5903547793433255,29,1109.0,0.10488664538460608,29,1109.0
815.0,34,455.0,7.109375,2.015474001816276,34,1149.0,0.05154857383256007,34,1149.0
820.0,33,380.0,5.846153846153846,2.64030983552761,33,1127.0,0.08516907425511576,33,1127.0
825.0,37,484.0,7.5625,1.9449100617141206,37,1213.0,0.04656095307762669,37,1213.0
830.0,40,509.0,7.485294117647059,2.707876777026842,40,1238.0,0.11468354211445998,40,1238.0
835.0,36,431.0,6.53030303030303,2.952679890116505,36,1320.0,0.13927221804207376,36,1320.0
840.0,32,359.0,5.698412698412699,2.697238152963881,32,1303.0,0.09298659890767273,32,1303.0
845.0,30,376.0,6.064516129032258,2.5114006782989113,30,1356.0,0.09406011001743737,30,1356.0
850.0,30,458.0,7.387096774193548,2.315290883246732,30,1336.0,0.06273122396383667,30,1336.0
855.0,29,452.0,7.290322580645161,2.5621806499131514,29,1353.0,0.08771436453447076,29,1353.0
860.0,21,313.0,5.216666666666667,2.623113110883983,21,1278.0,0.08839930672034248,21,1278.0
865.0,22,374.0,5.84375,3.5629294624760663,22,1296.0,0.1840182548685559,22,1296.0
870.0,24,426.0,6.553846153846154,3.643636448518382,24,1245.0,0.18030356356445304,24,1245.0
875.0,23,400.0,6.25,2.6311686782356194,23,1249.0,0.10183037085946044,23,1249.0
880.0,29,445.0,6.742424242424242,3.096119135671916,29,1261.0,0.1128885658913706,29,1261.0
885.0,31,551.0,8.887096774193548,2.074938400354779,31,1320.0,0.06487639137480068,31,1320.0
890.0,32,643.0,10.046875,2.7652030366897495,32,1346.0,0.08997073196771145,32,1346.0
895.0,28,636.0,10.258064516129032,2.461389285790966,28,1375.0,0.08188338032806451,28,1375.0
900.0,23,490.0,8.032786885245901,2.649741584250378,23,1291.0,0.07966816045154841,23,1291.0
905.0,21,547.0,8.546875,3.4693899750013752,21,1319.0,0.1844302221021393,21,1319.0
910.0,25,600.0,9.375,3.273675727904222,25,1292.0,0.1255424993723584,25,1292.0
915.0,25,664.0,10.375,2.5411784687158376,25,1329.0,0.0929294897245518,25,1329.0
920.0,22,705.0,11.557377049180328,2.4341795023562023,22,1310.0,0.09906468765016935,22,1310.0
925.0,27,796.0,12.838709677419354,2.627308682851035,27,1351.0,0.09981722858982184,27,1351.0
930.0,29,873.0,14.311475409836065,2.8826793413144505,29,1337.0,0.0991570661726333,29,1337.0
935.0,24,932.0,15.533333333333333,2.2481456355768588,24,1412.0,0.062351527829750314,24,1412.0
940.0,25,991.0,14.791044776119403,3.7606963449124824,25,1462.0,0.1838079057093314,25,1462.0
945.0,26,1080.0,16.875,3.202871176764593,26,1508.0,0.15565758479145583,26,1508.0
950.0,31,1160.0,17.846153846153847,2.438758090660571,31,1546.0,0.0922134968092066,31,1546.0
955.0,32,1271.0,19.859375,3.4134349939757707,32,1617.0,0.11739170291449115,32,1617.0
960.0,26,1091.0,17.317460317460316,2.8530050064467707,26,1600.0,0.09013894958123714,26,1600.0
965.0,23,966.0,16.372881355932204,3.47342584592306,23,1483.0,0.16573804819079427,23,1483.0
970.0,29,1065.0,17.459016393442624,2.560751829377407,29,1563.0,0.09023660247940468,29,1563.0
975.0,31,1151.0,17.70769230769231,3.183006729691483,31,1627.0,0.1430889577890383,31,1627.0
980.0,26,1216.0,18.424242424242426,3.1617132977024105,26,1652.0,0.15690415220454307,26,1652.0
985.0,30,1316.0,19.64179104477612,2.7783607418378873,30,1700.0,0.10802297384400973,30,1700.0
990.0,30,1426.0,22.28125,2.4993590333377456,30,1800.0,0.08626817960634006,30,1800.0
995.0,31,1522.0,24.158730158730158,2.208120338558837,31,1871.0,0.06279696253633386,31,1871.0
1000.0,29,1643.0,25.671875,3.636437987225287,29,1947.0,0.12998554620848232,29,1947.0
