step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,19,343.0,7.622222222222222,4.698158351272434,19,546.0,0.23259557481098644,19,546.0
250.0,23,448.0,9.73913043478261,3.490559035822961,23,623.0,0.13776847339693166,23,623.0
255.0,28,474.0,9.875,3.5424698613112056,28,660.0,0.19552408754459932,28,660.0
260.0,31,570.0,11.4,4.103396189694023,31,704.0,0.20116941839050165,31,704.0
265.0,32,655.0,13.1,3.0604025934384502,32,799.0,0.11383409216420569,32,799.0
270.0,28,644.0,13.142857142857142,3.3342663446243135,28,833.0,0.15858668285307487,28,833.0
275.0,21,665.0,13.854166666666666,3.6703977222735475,21,865.0,0.09672885121610854,21,865.0
280.0,18,479.0,9.211538461538462,4.9937357129579265,18,789.0,0.24573919503120317,18,789.0
285.0,13,124.0,2.6382978723404253,4.186775251371132,13,599.0,0.16334197691999605,13,599.0
290.0,18,144.0,2.7169811320754715,4.8102928176351245,18,622.0,0.27780851341905943,18,622.0
295.0,17,170.0,3.207547169811321,5.0540500258274506,17,616.0,0.25629601261798673,17,616.0
300.0,20,241.0,4.7254901960784315,4.756243824492601,20,645.0,0.19293521098872662,20,645.0
305.0,24,346.0,6.92,3.8159574869039843,24,740.0,0.18842834371655398,24,740.0
310.0,31,479.0,9.58,2.5613396554012446,31,874.0,0.09470878087978453,31,874.0
315.0,34,609.0,12.18,2.077658650865942,34,993.0,0.11139387129064979,34,993.0
320.0,30,708.0,14.16,2.388812908969432,30,1094.0,0.09384818705304218,30,1094.0
325.0,28,820.0,14.642857142857142,3.3737949599193007,28,1234.0,0.1681458920862296,28,1234.0
330.0,33,974.0,17.70909090909091,2.5319071746462525,33,1388.0,0.1391653877860042,33,1388.0
335.0,38,1128.0,20.142857142857142,1.2907808635317675,38,1538.0,0.08609412699321721,38,1538.0
340.0,40,1256.0,21.655172413793103,1.8999157185598512,40,1664.0,0.07130348666763184,40,1664.0
345.0,33,1087.0,17.532258064516128,2.471780428137054,33,1688.0,0.09117246854442336,33,1688.0
350.0,31,1017.0,16.672131147540984,2.964068229586726,31,1596.0,0.11259425405644811,31,1596.0
355.0,38,1188.0,19.161290322580644,2.166990231667708,38,1768.0,0.06774213520907771,38,1768.0
360.0,51,1422.0,23.7,0.8807210708984478,51,2002.0,0.0032360871938231692,51,2002.0
365.0,52,1386.0,20.38235294117647,1.8939385802163609,52,2010.0,0.13623630649615687,52,2010.0
370.0,48,908.0,13.352941176470589,2.2546885488082222,48,1808.0,0.10247648115740816,48,1808.0
375.0,40,692.0,9.35135135135135,2.209268348294528,40,1900.0,0.08775040576924621,40,1900.0
380.0,44,792.0,11.0,2.238599412549927,44,1988.0,0.06334428178022715,44,1988.0
385.0,49,869.0,11.743243243243244,1.6762514202254917,49,2118.0,0.044653827284388936,49,2118.0
390.0,52,755.0,10.633802816901408,1.940865490066292,52,2178.0,0.04598064562876444,52,2178.0
395.0,46,717.0,10.544117647058824,2.7971210926729264,46,2235.0,0.07446781853602182,46,2235.0
400.0,35,571.0,8.04225352112676,3.7444599104906824,35,2113.0,0.1726912974662949,35,2113.0
405.0,25,337.0,5.106060606060606,3.644876387670363,25,1857.0,0.18124402852402963,25,1857.0
410.0,21,262.0,3.9696969696969697,3.978011378147813,21,1620.0,0.1715687753665209,21,1620.0
415.0,27,320.0,4.705882352941177,2.8143273878641497,27,1640.0,0.12105613842274851,27,1640.0
420.0,27,358.0,5.424242424242424,2.2313046723223313,27,1579.0,0.07000543159272858,27,1579.0
425.0,29,398.0,5.940298507462686,2.2873782729257353,29,1565.0,0.07930131910982716,29,1565.0
430.0,31,435.0,6.796875,2.304913574929648,31,1453.0,0.07673843534552269,31,1453.0
435.0,21,467.0,6.671428571428572,3.583660458810665,21,1461.0,0.19585464654765347,21,1461.0
440.0,24,518.0,7.507246376811594,3.4176986089064485,24,1369.0,0.15940823841184,24,1369.0
445.0,26,373.0,5.328571428571428,2.378652592175232,26,1372.0,0.09195887730103178,26,1372.0
450.0,28,355.0,5.220588235294118,2.381034619963504,28,1323.0,0.09573134463183534,28,1323.0
455.0,34,481.0,7.287878787878788,1.8977146856446934,34,1369.0,0.05297166411202143,34,1369.0
460.0,36,590.0,8.676470588235293,2.587818750998906,36,1340.0,0.08539229630179163,36,1340.0
465.0,30,675.0,10.227272727272727,2.0305806316750106,30,1414.0,0.05727927287393938,30,1414.0
470.0,35,800.0,11.267605633802816,3.052412229247969,35,1536.0,0.13226515880934747,35,1536.0
475.0,33,928.0,13.647058823529411,2.6068353161002484,33,1602.0,0.1120799045440258,33,1602.0
480.0,31,1028.0,15.575757575757576,2.380334153165519,31,1577.0,0.07829601715806457,31,1577.0
485.0,32,967.0,14.220588235294118,2.273182288885691,32,1549.0,0.08124368555765314,32,1549.0
490.0,28,626.0,9.484848484848484,2.1833574670940843,28,1387.0,0.07443735795384414,28,1387.0
495.0,22,478.0,7.242424242424242,3.4693842748220924,22,1261.0,0.15338158915622194,22,1261.0
500.0,26,549.0,8.318181818181818,3.040275320902722,26,1182.0,0.11366298047120613,26,1182.0
505.0,28,565.0,7.957746478873239,3.8918127979740302,28,1185.0,0.17222213398515604,28,1185.0
510.0,31,610.0,8.714285714285714,3.528189470311253,31,1228.0,0.16537475138979196,31,1228.0
515.0,25,615.0,9.318181818181818,3.2366378077030182,25,1169.0,0.12714203709729027,25,1169.0
520.0,27,662.0,10.34375,2.8792826212648137,27,1215.0,0.11517832497909682,27,1215.0
525.0,29,732.0,11.619047619047619,2.349827296123651,29,1222.0,0.06103346748595205,29,1222.0
530.0,32,846.0,13.21875,3.392030022640319,32,1270.0,0.118463533251402,32,1270.0
535.0,26,906.0,14.380952380952381,3.1584294288264614,26,1300.0,0.12160478250636705,26,1300.0
540.0,20,916.0,16.07017543859649,3.0665746058475616,20,1291.0,0.12237348437963953,20,1291.0
545.0,26,1004.0,15.936507936507937,3.7150626723086715,26,1354.0,0.1924119361982192,26,1354.0
550.0,27,1077.0,16.828125,2.7705500417804148,27,1384.0,0.1188654978571976,27,1384.0
555.0,28,906.0,13.727272727272727,2.3985507707718376,28,1383.0,0.09102551332583438,28,1383.0
560.0,26,848.0,12.848484848484848,2.992516846431285,26,1293.0,0.106322370715235,26,1293.0
565.0,32,953.0,14.890625,2.3981572265807394,32,1378.0,0.0893595434554217,32,1378.0
570.0,32,1047.0,16.61904761904762,2.5299807053622683,32,1435.0,0.08774470844060182,32,1435.0
575.0,28,1045.0,16.85483870967742,2.176783761883775,28,1493.0,0.057427433670652075,28,1493.0
580.0,22,937.0,13.985074626865671,3.4391649576047616,22,1464.0,0.18616475411958813,22,1464.0
585.0,23,1004.0,15.212121212121213,3.278815002783243,23,1509.0,0.16322255269309072,23,1509.0
590.0,30,1084.0,15.941176470588236,2.7340991022049717,30,1534.0,0.08695287266197894,30,1534.0
595.0,32,1090.0,16.515151515151516,2.479689341472363,32,1563.0,0.08685382636508582,32,1563.0
600.0,31,1125.0,17.578125,2.3300295554460284,31,1565.0,0.07338440849586536,31,1565.0
605.0,33,1247.0,19.484375,2.26774456223629,33,1662.0,0.07884300771117869,33,1662.0
610.0,31,1335.0,21.19047619047619,2.2563549109475596,31,1726.0,0.06563572886082535,31,1726.0
615.0,30,1337.0,19.66176470588235,3.0482576473075,30,1770.0,0.14209164731658588,30,1770.0
620.0,22,1211.0,18.348484848484848,3.253997904893854,22,1705.0,0.1502458405993145,22,1705.0
625.0,28,1331.0,20.166666666666668,3.6592310807672406,28,1712.0,0.15079181957644727,28,1712.0
630.0,34,1440.0,21.818181818181817,2.56171525060319,34,1768.0,0.0713285915204225,34,1768.0
635.0,35,1494.0,23.714285714285715,2.6772528760093213,35,1817.0,0.06699379361080494,35,1817.0
640.0,34,1571.0,25.338709677419356,3.485124998583721,34,1874.0,0.11896465154662894,34,1874.0
645.0,28,1650.0,28.448275862068964,4.472149153931993,28,1903.0,0.1613988926335527,28,1903.0
650.0,24,1732.0,28.39344262295082,6.024655413486246,24,1941.0,0.31241684252613006,24,1941.0
655.0,21,873.0,14.796610169491526,5.578165387039473,21,1486.0,0.3229366223281909,21,1486.0
660.0,21,562.0,9.859649122807017,3.4996004820944493,21,894.0,0.15720433252750185,21,894.0
665.0,32,683.0,11.19672131147541,3.0300842494415448,32,1003.0,0.13148622175035993,32,1003.0
670.0,31,793.0,12.790322580645162,2.8694907724417598,31,1090.0,0.10320184651856643,31,1090.0
675.0,28,639.0,9.681818181818182,2.5694300916595263,28,1083.0,0.10011756700587254,28,1083.0
680.0,25,495.0,7.857142857142857,2.64727494264751,25,953.0,0.10184062968305571,25,953.0
685.0,31,601.0,9.106060606060606,2.7973323349426056,31,1049.0,0.12037175294867972,31,1049.0
690.0,32,696.0,10.545454545454545,3.1960006751543895,32,1124.0,0.14422557221078525,32,1124.0
695.0,29,761.0,11.530303030303031,2.36764526416783,29,1157.0,0.0820182978066042,29,1157.0
700.0,30,855.0,12.761194029850746,2.758982285118381,30,1202.0,0.09969766337396525,30,1202.0
705.0,32,971.0,15.171875,1.952434628399856,32,1306.0,0.05371200795627653,32,1306.0
710.0,31,1072.0,16.49230769230769,2.518153955976509,31,1384.0,0.08762904780837236,31,1384.0
715.0,29,864.0,13.5,2.3125094416700636,29,1357.0,0.0750214260721541,29,1357.0
720.0,25,403.0,6.5,2.454375119513002,25,1167.0,0.08148111091252935,25,1167.0
725.0,18,368.0,5.411764705882353,3.7136175309649992,18,1216.0,0.19764306520715225,18,1216.0
730.0,22,410.0,6.119402985074627,3.00518774272723,22,1231.0,0.14158267153610465,22,1231.0
735.0,30,476.0,7.0,2.267642405400013,30,1205.0,0.08571642790247583,30,1205.0
740.0,25,532.0,7.823529411764706,2.328728255187415,25,1110.0,0.06464385088972263,25,1110.0
745.0,29,649.0,9.833333333333334,3.5126089589589347,29,1100.0,0.13996016744507758,29,1100.0
750.0,34,749.0,11.523076923076923,2.400387153581274,34,1196.0,0.07919275002927825,34,1196.0
755.0,37,806.0,12.793650793650794,2.2012051644260633,37,1258.0,0.04400895341575112,37,1258.0
760.0,32,853.0,12.544117647058824,2.9442833154264765,32,1366.0,0.13376174682709416,32,1366.0
765.0,27,892.0,13.9375,3.0505791823377955,27,1441.0,0.1394955874251822,27,1441.0
770.0,29,964.0,15.0625,2.3431887805325844,29,1512.0,0.08254926132496591,29,1512.0
775.0,30,1046.0,16.34375,2.9230226335700324,30,1542.0,0.09538351663315925,30,1542.0
780.0,26,860.0,13.870967741935484,2.1732421213870947,26,1534.0,0.06172023438440851,26,1534.0
785.0,25,729.0,11.571428571428571,3.0709606336752393,25,1425.0,0.11333944837915085,25,1425.0
790.0,27,819.0,13.65,2.218461231937812,27,1485.0,0.06608945429977685,27,1485.0
795.0,30,898.0,13.402985074626866,3.48027993453879,30,1513.0,0.1803138233373383,30,1513.0
800.0,27,956.0,14.484848484848484,3.5058154601390545,27,1544.0,0.1759511353066481,27,1544.0
805.0,31,1037.0,15.477611940298507,2.883724484647738,31,1592.0,0.11120721869539581,31,1592.0
810.0,34,1149.0,17.953125,2.455222392226567,34,1686.0,0.0878479221256339,34,1686.0
815.0,30,1249.0,19.215384615384615,2.202545601840863,30,1731.0,0.06049121626510838,30,1731.0
820.0,30,1363.0,21.296875,3.402977596298664,30,1784.0,0.12339830670703705,30,1784.0
825.0,26,1269.0,19.828125,3.189273262211888,26,1753.0,0.10704851586537918,26,1753.0
830.0,21,1028.0,16.0625,4.297149709917917,21,1643.0,0.21798572588265583,21,1643.0
835.0,24,1101.0,17.476190476190474,3.890949319584899,24,1695.0,0.20338680095608394,24,1695.0
840.0,27,1170.0,18.28125,2.8250837398553856,27,1715.0,0.09940636746935667,27,1715.0
845.0,31,1287.0,19.5,3.6762758481709232,31,1771.0,0.12420658490252103,31,1771.0
850.0,26,1357.0,21.203125,2.941874196791915,26,1778.0,0.10884500654751582,26,1778.0
855.0,23,1372.0,22.491803278688526,3.622741548792802,23,1721.0,0.1676662948545688,23,1721.0
860.0,28,1472.0,24.131147540983605,2.9290338778577145,28,1812.0,0.1325024727964985,28,1812.0
865.0,29,1566.0,23.727272727272727,3.295476222164746,29,1897.0,0.16527188574050297,29,1897.0
870.0,26,866.0,12.371428571428572,3.4487918355488625,26,1494.0,0.18428329914089314,26,1494.0
875.0,28,573.0,8.426470588235293,2.197730055926473,28,938.0,0.08946936445748761,28,938.0
880.0,36,697.0,10.25,2.1432722225370227,36,1054.0,0.07646240787913501,36,1054.0
885.0,34,808.0,11.882352941176471,2.4167502437447057,34,1159.0,0.06594904892161373,34,1159.0
890.0,31,625.0,9.191176470588236,2.2188144634572167,31,1168.0,0.08486960161395615,31,1168.0
895.0,25,482.0,7.1940298507462686,2.4839036979864897,25,1049.0,0.08801584375857846,25,1049.0
900.0,32,599.0,9.359375,1.9784895778377103,32,1150.0,0.05339101270443242,32,1150.0
905.0,32,697.0,9.957142857142857,3.349924655681277,32,1239.0,0.14964454703078975,32,1239.0
910.0,28,777.0,11.426470588235293,2.515065555546141,28,1269.0,0.10212150501056222,28,1269.0
915.0,32,896.0,12.985507246376812,2.763001285572465,32,1325.0,0.1008303007637634,32,1325.0
920.0,35,821.0,12.43939393939394,1.9389731177626746,35,1323.0,0.05779398325687815,35,1323.0
925.0,37,480.0,7.2727272727272725,2.43190567998984,37,1214.0,0.08813088010346093,37,1214.0
930.0,33,475.0,7.196969696969697,2.079686398877903,33,1315.0,0.0671837046711628,33,1315.0
935.0,39,485.0,7.348484848484849,2.3105857488878323,39,1370.0,0.045891406378027626,39,1370.0
940.0,37,540.0,7.714285714285714,4.0724839870518,37,1428.0,0.17587664636615136,37,1428.0
945.0,31,610.0,9.104477611940299,4.729205897790557,31,1489.0,0.19484735022440128,31,1489.0
950.0,25,588.0,9.1875,3.7138504268306933,25,1463.0,0.16556471650182017,25,1463.0
955.0,25,547.0,8.967213114754099,3.6495080090624055,25,1309.0,0.16389031882982713,25,1309.0
960.0,23,580.0,9.35483870967742,2.8780790210843588,23,1371.0,0.12558854407765715,23,1371.0
965.0,27,654.0,9.761194029850746,2.9865826341984723,27,1395.0,0.11280020622459754,27,1395.0
970.0,29,773.0,11.712121212121213,2.921189793401305,29,1450.0,0.08673878084067264,29,1450.0
975.0,28,862.0,12.140845070422536,3.2926402878888554,28,1462.0,0.15804145756458457,28,1462.0
980.0,24,874.0,13.446153846153846,3.2195520226185494,24,1380.0,0.166258329189963,24,1380.0
985.0,28,946.0,13.911764705882353,2.7151017156671426,28,1452.0,0.13372349464553485,28,1452.0
990.0,31,1031.0,14.728571428571428,2.778793125245674,31,1502.0,0.10460932525806597,31,1502.0
995.0,34,853.0,12.544117647058824,1.9017470973513269,34,1513.0,0.054998493148104774,34,1513.0
1000.0,31,762.0,10.885714285714286,2.7638865167675397,31,1432.0,0.09813704700532794,31,1432.0
