step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,31,288.0,6.127659574468085,2.8269894304567607,31,443.0,0.11494343415990173,31,443.0
165.0,35,382.0,8.127659574468085,2.5398649156135007,35,545.0,0.0512498009391386,35,545.0
170.0,26,364.0,7.428571428571429,3.032356967029852,26,573.0,0.10431838843784029,26,573.0
175.0,21,334.0,7.1063829787234045,3.1132090283073217,21,669.0,0.11761270695171543,21,669.0
180.0,20,344.0,7.319148936170213,2.9007125185135374,20,753.0,0.08718711012055973,20,753.0
185.0,19,399.0,7.823529411764706,3.818971004360558,19,781.0,0.18138182707090425,19,781.0
190.0,16,429.0,8.411764705882353,3.7273408869013664,16,754.0,0.17380064678647134,16,754.0
195.0,20,485.0,9.509803921568627,4.29461599087778,20,742.0,0.1578688645760662,20,742.0
200.0,15,300.0,5.769230769230769,3.9924637092799458,15,670.0,0.1595538313851025,15,670.0
205.0,11,144.0,3.0,4.198673745208983,11,507.0,0.20013896595440736,11,507.0
210.0,18,189.0,3.857142857142857,3.604991122842091,18,525.0,0.1532683174029599,18,525.0
215.0,18,216.0,4.695652173913044,3.073882887142089,18,510.0,0.09455037531349879,18,510.0
220.0,18,275.0,4.910714285714286,5.779952605540769,18,492.0,0.28792567232617317,18,492.0
225.0,16,340.0,6.296296296296297,6.503222530492941,16,518.0,0.30655056750983595,16,518.0
230.0,17,339.0,6.519230769230769,4.517112223436597,17,468.0,0.23158159432939618,17,468.0
235.0,18,382.0,7.958333333333333,4.522289102088735,18,445.0,0.2170956535404489,18,445.0
240.0,23,456.0,9.306122448979592,3.1494622728259767,23,525.0,0.11583629770385526,23,525.0
245.0,23,520.0,10.833333333333334,3.338082712403896,23,597.0,0.10126681686039883,23,597.0
250.0,16,560.0,11.428571428571429,3.5214249907469912,16,670.0,0.15411936021761055,16,670.0
255.0,24,665.0,12.547169811320755,3.7705721984507674,24,755.0,0.17392610197946803,24,755.0
260.0,26,759.0,14.320754716981131,3.6063945457648834,26,849.0,0.204901248176573,26,849.0
265.0,25,824.0,15.846153846153847,2.9620541174765447,25,912.0,0.12576183828382898,25,912.0
270.0,25,638.0,11.6,3.5767766085681196,25,888.0,0.17493916966496756,25,888.0
275.0,18,395.0,7.596153846153846,2.942163670200768,18,751.0,0.09325950359475142,18,751.0
280.0,21,451.0,8.2,3.7837268575013114,21,805.0,0.19231040972689623,21,805.0
285.0,23,492.0,9.283018867924529,2.989241620174627,23,839.0,0.07372424983045381,23,839.0
290.0,24,573.0,9.711864406779661,5.268191139343842,24,903.0,0.26574501286728025,24,903.0
295.0,17,604.0,10.596491228070175,4.694312734149765,17,879.0,0.2564094177266368,17,879.0
300.0,15,583.0,10.796296296296296,4.040175366637881,15,794.0,0.20610789438387941,15,794.0
305.0,25,660.0,11.785714285714286,3.0988412717793565,25,865.0,0.12280420120892561,25,865.0
310.0,27,734.0,13.345454545454546,2.909492826667067,27,931.0,0.09344301054607893,27,931.0
315.0,25,838.0,14.964285714285714,4.172798602049744,25,1015.0,0.17295223239693558,25,1015.0
320.0,21,745.0,13.796296296296296,4.238196245637727,21,1007.0,0.1934561638784607,21,1007.0
325.0,24,776.0,14.10909090909091,4.052391896472939,24,973.0,0.21420144692413795,24,973.0
330.0,28,882.0,16.036363636363635,3.385008889770185,28,1080.0,0.1486503479782743,28,1080.0
335.0,26,964.0,17.214285714285715,3.7757011402759177,26,1164.0,0.15846258756528617,26,1164.0
340.0,25,1044.0,19.333333333333332,3.04673449988913,25,1234.0,0.11399440578102915,25,1234.0
345.0,28,1165.0,21.181818181818183,2.9599037787953324,28,1362.0,0.08057913681003366,28,1362.0
350.0,32,1289.0,23.87037037037037,2.4441024374268534,32,1484.0,0.07208390020949097,32,1484.0
355.0,28,1373.0,25.425925925925927,3.0084560327087333,28,1570.0,0.12635700396800983,28,1570.0
360.0,22,1251.0,24.057692307692307,2.438950177462587,22,1536.0,0.06318594190091303,22,1536.0
365.0,17,894.0,14.9,4.430423576115787,17,1367.0,0.2519807944199054,17,1367.0
370.0,19,890.0,15.344827586206897,3.587242082944092,19,1413.0,0.18284775547904655,19,1413.0
375.0,25,938.0,15.37704918032787,3.0488150312987528,25,1453.0,0.12417175477289216,25,1453.0
380.0,31,1040.0,17.93103448275862,3.479543045925345,31,1542.0,0.11606055497626405,31,1542.0
385.0,26,1123.0,18.112903225806452,3.9413099364803075,26,1641.0,0.16998409288534752,26,1641.0
390.0,31,1265.0,23.425925925925927,2.7208454538762386,31,1767.0,0.117072697008897,31,1767.0
395.0,34,1399.0,24.982142857142858,2.2972707383556483,34,1898.0,0.09068059284041735,34,1898.0
400.0,30,1503.0,25.913793103448278,2.9926198612502732,30,1992.0,0.15280894855797847,30,1992.0
405.0,29,794.0,12.806451612903226,3.4752464437300854,29,1650.0,0.17745269674061803,29,1650.0
410.0,30,648.0,10.8,2.8104852042926143,30,1226.0,0.12559584528449033,30,1226.0
415.0,35,777.0,12.53225806451613,2.359875230261306,35,1351.0,0.08200336629548642,35,1351.0
420.0,36,889.0,14.816666666666666,2.3462380916850867,36,1461.0,0.040244410249284684,36,1461.0
425.0,30,798.0,12.870967741935484,2.8305802364335166,30,1411.0,0.12834329635033206,30,1411.0
430.0,24,388.0,6.466666666666667,2.7916839771606536,24,1144.0,0.08722561942779906,24,1144.0
435.0,18,190.0,2.7941176470588234,4.121585010899302,18,1208.0,0.2415349947353043,18,1208.0
440.0,21,219.0,3.3692307692307693,3.6319070320367013,21,1232.0,0.17573111043808595,21,1232.0
445.0,28,303.0,4.455882352941177,3.84254725687303,28,1287.0,0.16322933842738221,28,1287.0
450.0,31,383.0,5.984375,2.962042913557797,31,1241.0,0.11281081006842227,31,1241.0
455.0,27,402.0,6.380952380952381,3.2391211515077667,27,1065.0,0.13559788613473617,27,1065.0
460.0,23,414.0,6.571428571428571,2.8540358300566444,23,1146.0,0.12230167526944465,23,1146.0
465.0,25,471.0,7.359375,3.050749301940982,25,1191.0,0.1282398991283865,25,1191.0
470.0,28,580.0,8.656716417910447,3.8893361743989594,28,1270.0,0.1756001381307408,28,1270.0
475.0,28,664.0,9.91044776119403,4.244074087853143,28,1246.0,0.1994685940436068,28,1246.0
480.0,24,677.0,10.746031746031745,3.3616022917501844,24,1105.0,0.1312554450013629,24,1105.0
485.0,26,465.0,7.380952380952381,3.116902926733968,26,1085.0,0.14786799383928062,26,1085.0
490.0,31,419.0,6.650793650793651,2.678802473005238,31,1003.0,0.07976376377250721,31,1003.0
495.0,40,565.0,8.968253968253968,2.312460034549841,40,1064.0,0.083077797344061,40,1064.0
500.0,40,707.0,11.59016393442623,1.9617280490560007,40,1106.0,0.04647851669292887,40,1106.0
505.0,40,786.0,12.092307692307692,3.2316640018738347,40,1229.0,0.14311625243834616,40,1229.0
510.0,35,719.0,10.73134328358209,3.3143473394369853,35,1285.0,0.16281640878866147,35,1285.0
515.0,35,675.0,10.384615384615385,2.4691722245079974,35,1385.0,0.10235177892398925,35,1385.0
520.0,29,601.0,9.246153846153845,2.607195645334933,29,1425.0,0.10493234853295932,29,1425.0
525.0,25,649.0,10.301587301587302,2.44509391002532,25,1488.0,0.092030436767576,25,1488.0
530.0,30,726.0,11.0,2.795563116228611,30,1481.0,0.09302978180232294,30,1481.0
535.0,29,690.0,10.952380952380953,2.449645624701187,29,1473.0,0.0934374525621399,29,1473.0
540.0,27,644.0,10.222222222222221,2.4218389404162415,27,1424.0,0.0749866049823306,27,1424.0
545.0,30,751.0,11.378787878787879,3.0545084880328646,30,1496.0,0.1444259903650194,30,1496.0
550.0,30,836.0,12.666666666666666,2.9460215278854336,30,1489.0,0.11114298997332449,30,1489.0
555.0,35,955.0,14.469696969696969,3.458561587665719,35,1510.0,0.11766483260373616,35,1510.0
560.0,28,942.0,14.71875,2.9682344227289894,28,1500.0,0.10945531724441675,28,1500.0
565.0,22,790.0,12.741935483870968,3.7862537688194724,22,1458.0,0.16790216607951314,22,1458.0
570.0,25,868.0,14.466666666666667,3.2659134889917913,25,1501.0,0.1522951539812482,25,1501.0
575.0,27,945.0,16.016949152542374,2.4397280557176155,27,1509.0,0.07792936557226415,27,1509.0
580.0,26,1025.0,14.642857142857142,3.5113467813034327,26,1562.0,0.1851822906181874,26,1562.0
585.0,22,1071.0,15.985074626865671,3.0495261098902233,22,1532.0,0.15083335777807272,22,1532.0
590.0,34,1212.0,17.823529411764707,3.17207943092709,34,1612.0,0.11938599680996995,34,1612.0
595.0,37,1341.0,20.01492537313433,2.3101310648659963,37,1711.0,0.06868646167382869,37,1711.0
600.0,36,1412.0,21.393939393939394,2.2814233639077837,36,1763.0,0.04089056891440122,36,1763.0
605.0,35,1278.0,19.661538461538463,2.371326207289016,35,1783.0,0.08693496147606923,35,1783.0
610.0,26,1074.0,17.322580645161292,2.8408765944759358,26,1673.0,0.10399238564533879,26,1673.0
615.0,30,1140.0,17.53846153846154,3.099428487550433,30,1737.0,0.1478893617841649,30,1737.0
620.0,29,1220.0,19.0625,3.3645501105006783,29,1770.0,0.15084988850081738,29,1770.0
625.0,29,1207.0,18.56923076923077,2.3918083863907094,29,1847.0,0.09009227432411131,29,1847.0
630.0,28,1260.0,20.0,2.5679677074402494,28,1903.0,0.10241253072837768,28,1903.0
635.0,29,1312.0,21.508196721311474,2.382865933207663,29,1910.0,0.08664298832233604,29,1910.0
640.0,32,1378.0,22.225806451612904,2.8409837237877187,32,1907.0,0.09511309357434287,32,1907.0
645.0,38,1484.0,24.327868852459016,1.9726164194982831,38,2003.0,0.048984228837198975,38,2003.0
650.0,38,1511.0,22.55223880597015,3.2447507236153954,38,2040.0,0.15613204855750698,38,2040.0
655.0,31,1526.0,23.476923076923075,3.4803192666422795,31,2169.0,0.1752568015096258,31,2169.0
660.0,31,1564.0,24.825396825396826,2.8495668258236675,31,2278.0,0.08212277096074887,31,2278.0
665.0,32,1641.0,26.901639344262296,2.5710231323270567,32,2350.0,0.09181643098502475,32,2350.0
670.0,29,1722.0,29.1864406779661,2.014351370949716,29,2342.0,0.061155025496606556,29,2342.0
675.0,26,1670.0,27.37704918032787,2.542179570603976,26,2391.0,0.102142820191036,26,2391.0
680.0,22,1620.0,27.0,2.903699915890625,22,2372.0,0.10986191768348827,22,2372.0
685.0,25,721.0,11.819672131147541,3.0074079672647436,25,1889.0,0.13581610842946323,25,1889.0
690.0,31,270.0,4.285714285714286,3.2028467943669705,31,1215.0,0.14513426048826195,31,1215.0
695.0,36,370.0,6.065573770491803,2.147193385665392,36,1280.0,0.07600721418399904,36,1280.0
700.0,37,394.0,6.253968253968254,2.5351859549267592,37,1269.0,0.06762791111918609,37,1269.0
705.0,34,368.0,6.237288135593221,2.2998513681693518,34,1371.0,0.07951225063245697,34,1371.0
710.0,25,315.0,5.526315789473684,2.967017002203673,25,1402.0,0.11930978810360883,25,1402.0
715.0,22,301.0,5.472727272727273,2.782250342675641,22,1401.0,0.09348612803514546,22,1401.0
720.0,23,351.0,6.622641509433962,2.4674162625517915,23,1306.0,0.06922252424196222,23,1306.0
725.0,21,424.0,6.950819672131147,4.860908668821232,21,1236.0,0.23839148792877787,21,1236.0
730.0,18,503.0,8.383333333333333,4.970597194235718,18,1113.0,0.20086410224247883,18,1113.0
735.0,25,605.0,10.431034482758621,5.27293784506437,25,1086.0,0.2122983998127319,25,1086.0
740.0,23,627.0,11.61111111111111,4.840041048163856,23,1108.0,0.2366311000474508,23,1108.0
745.0,22,644.0,12.150943396226415,4.1881505515084925,22,1106.0,0.21092283751426366,22,1106.0
750.0,28,742.0,13.25,3.2853218140072156,28,1183.0,0.15103288938454532,28,1183.0
755.0,24,821.0,14.155172413793103,2.845276855557082,24,1221.0,0.1043429991673306,24,1221.0
760.0,23,615.0,9.609375,3.3072772919303786,23,1157.0,0.16325457915848357,23,1157.0
765.0,20,475.0,7.5396825396825395,3.126747367909082,20,1016.0,0.14977903472108442,20,1016.0
770.0,26,561.0,8.904761904761905,2.70369180066074,26,1078.0,0.11453528292579897,26,1078.0
775.0,30,640.0,10.32258064516129,2.8866872591464543,30,1140.0,0.10047361492581651,30,1140.0
780.0,27,625.0,10.245901639344263,2.2690412860999207,27,1187.0,0.06253715878593262,27,1187.0
785.0,24,616.0,10.266666666666667,2.737962700158337,24,1182.0,0.1204096109493171,24,1182.0
790.0,25,658.0,11.152542372881356,2.282967613123861,25,1209.0,0.06867639844847157,25,1209.0
795.0,35,739.0,11.36923076923077,3.238777340419968,35,1231.0,0.16115012554796804,35,1231.0
800.0,40,852.0,13.107692307692307,3.004369921863963,40,1355.0,0.13743056598066747,40,1355.0
805.0,39,882.0,13.363636363636363,2.5399982533279117,39,1439.0,0.09448798621391041,39,1439.0
810.0,37,886.0,14.063492063492063,2.2863923725718873,37,1566.0,0.0846485118421068,37,1566.0
815.0,31,865.0,14.661016949152541,2.373810829556965,31,1631.0,0.07870544182377058,31,1631.0
820.0,28,861.0,14.59322033898305,2.3779768180969145,28,1704.0,0.09392793774237755,28,1704.0
825.0,27,929.0,15.483333333333333,3.210552457401866,27,1720.0,0.10059091947580467,27,1720.0
830.0,25,1014.0,16.095238095238095,4.253759493296938,25,1741.0,0.18580337704488534,25,1741.0
835.0,24,1110.0,17.903225806451612,5.0742414190454275,24,1728.0,0.2183245907353324,24,1728.0
840.0,21,1208.0,21.19298245614035,5.04606025306706,21,1739.0,0.19055768597426753,21,1739.0
845.0,24,727.0,12.982142857142858,4.905776707317814,24,1338.0,0.2302901008157287,24,1338.0
850.0,26,537.0,9.763636363636364,3.6886524717075253,26,875.0,0.17301277996752654,26,875.0
855.0,32,654.0,11.275862068965518,3.0861289324685486,32,970.0,0.13538283645151614,32,970.0
860.0,29,751.0,12.516666666666667,3.377842703863564,29,1013.0,0.12470185556318392,29,1013.0
865.0,26,677.0,10.104477611940299,3.332299700050763,26,1037.0,0.16834823009606462,26,1037.0
870.0,20,564.0,8.294117647058824,3.9461874588612904,20,966.0,0.20297660943243503,20,966.0
875.0,28,681.0,10.476923076923077,3.3521871301066093,28,980.0,0.12210830072056923,28,980.0
880.0,34,790.0,11.969696969696969,2.3891926845882505,34,1064.0,0.069640100434724,34,1064.0
885.0,34,853.0,13.328125,2.558829691835283,34,1131.0,0.07402279873735386,34,1131.0
890.0,32,602.0,9.40625,2.3847117857611506,32,1079.0,0.08263112905892465,32,1079.0
895.0,24,245.0,4.1525423728813555,2.685230812141505,24,893.0,0.11186077111142373,24,893.0
900.0,23,298.0,5.137931034482759,2.4183832836848813,23,959.0,0.08962193631766326,23,959.0
905.0,28,356.0,5.650793650793651,3.6408720637403515,28,992.0,0.1656879648218679,28,992.0
910.0,23,334.0,5.387096774193548,2.569600329950897,23,1041.0,0.0988262183213542,23,1041.0
915.0,25,360.0,5.806451612903226,2.6233279488094676,25,1070.0,0.1119815343696959,25,1070.0
920.0,31,457.0,7.491803278688525,2.449434025234047,31,1149.0,0.09088912833597888,31,1149.0
925.0,28,532.0,8.580645161290322,2.7789826569437377,28,1183.0,0.09427191053160189,28,1183.0
930.0,26,597.0,9.95,2.5598909001794516,26,1283.0,0.09710674333704215,26,1283.0
935.0,27,678.0,11.689655172413794,2.432624303678715,27,1378.0,0.09031696532096581,27,1378.0
940.0,27,768.0,12.0,3.253197133310184,27,1450.0,0.17232605057170508,27,1450.0
945.0,26,839.0,13.109375,3.6506931859628375,26,1475.0,0.1679066039442292,26,1475.0
950.0,27,736.0,11.323076923076924,2.5348713904378206,27,1406.0,0.09114419897167068,27,1406.0
955.0,23,475.0,7.5396825396825395,2.801362278020212,23,1199.0,0.1158563944369323,23,1199.0
960.0,25,541.0,8.868852459016393,2.6706433171690764,25,1248.0,0.092190573850827,25,1248.0
965.0,29,608.0,9.967213114754099,2.5531916103088013,29,1268.0,0.09371552273040523,29,1268.0
970.0,25,601.0,9.852459016393443,2.3146027556799407,25,1338.0,0.07728994691862032,25,1338.0
975.0,25,660.0,10.153846153846153,3.169653820637281,25,1379.0,0.1586275757644072,25,1379.0
980.0,28,716.0,11.365079365079366,3.0611952680391883,28,1348.0,0.15144426508904388,28,1348.0
985.0,30,752.0,11.75,2.6895442447262212,30,1260.0,0.1001887515031213,30,1260.0
990.0,37,847.0,13.444444444444445,2.0338679522526175,37,1340.0,0.06097440429340968,37,1340.0
995.0,40,869.0,14.245901639344263,2.1507152086352375,40,1363.0,0.06133820604304009,40,1363.0
1000.0,34,852.0,13.967213114754099,2.4048016605722284,34,1493.0,0.08976884934433602,34,1493.0
