step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,195.0,4.431818181818182,3.407018243188678,10,418.0,0.13265200785762543,10,418.0
160.0,20,275.0,5.978260869565218,4.032224647139319,20,440.0,0.1835764129386363,20,440.0
165.0,26,356.0,8.090909090909092,2.381416984276346,26,507.0,0.035713282221177416,26,507.0
170.0,22,405.0,8.617021276595745,3.947804744530114,22,540.0,0.16639907241325302,22,540.0
175.0,19,356.0,8.090909090909092,3.405716004872368,19,547.0,0.12900965421566676,19,547.0
180.0,14,303.0,6.733333333333333,3.984580120137743,14,495.0,0.1482857260622966,14,495.0
185.0,18,345.0,7.1875,3.9763158138757277,18,529.0,0.17502390182250344,18,529.0
190.0,20,385.0,8.020833333333334,4.175200192688365,20,543.0,0.19260552501994757,20,543.0
195.0,19,435.0,9.0625,4.4805888993695975,19,580.0,0.14931885123902924,19,580.0
200.0,16,459.0,9.5625,4.975171785350089,16,585.0,0.22694332820539453,16,585.0
205.0,16,491.0,10.673913043478262,4.809717883975167,16,588.0,0.19547019177641825,16,588.0
210.0,20,553.0,12.021739130434783,3.938201827486812,20,646.0,0.1625079034463943,20,646.0
215.0,18,591.0,13.744186046511627,3.0076973286191975,18,676.0,0.06430376517962091,18,676.0
220.0,16,501.0,9.634615384615385,5.208440233204842,16,659.0,0.29098827733684485,16,659.0
225.0,18,532.0,11.083333333333334,4.738238616163521,18,637.0,0.2484113230385908,18,637.0
230.0,24,598.0,11.5,3.501936501151734,24,700.0,0.1477699785469391,24,700.0
235.0,24,654.0,13.625,2.957802534720372,24,754.0,0.09503845831524194,24,754.0
240.0,21,620.0,12.4,3.328978739357,21,790.0,0.1373728062570084,21,790.0
245.0,18,619.0,12.63265306122449,3.7721703055818367,18,772.0,0.15253947887734634,18,772.0
250.0,24,695.0,13.9,3.338256641055109,24,838.0,0.13245150312611859,24,838.0
255.0,22,738.0,13.924528301886792,3.9854808614594353,22,885.0,0.17201169245058662,22,885.0
260.0,20,808.0,14.962962962962964,5.983429056893696,20,929.0,0.3079222047242615,20,929.0
265.0,19,883.0,16.98076923076923,5.537336072273451,19,960.0,0.21712668048993583,19,960.0
270.0,18,899.0,17.627450980392158,5.589597163816831,18,977.0,0.2780487229968322,18,977.0
275.0,20,936.0,20.8,4.334259310915915,20,982.0,0.1895654104001997,20,982.0
280.0,22,1016.0,21.166666666666668,3.658817053427794,22,1064.0,0.16312096947196741,22,1064.0
285.0,22,1094.0,23.782608695652176,4.082828638502896,22,1144.0,0.14776616245614568,22,1144.0
290.0,20,951.0,18.28846153846154,5.129747999789713,20,1127.0,0.27030839092508546,20,1127.0
295.0,20,942.0,19.224489795918366,5.022410498345891,20,1049.0,0.2736148890588555,20,1049.0
300.0,27,1022.0,20.44,2.755757368590649,27,1135.0,0.08462387427138622,27,1135.0
305.0,28,1097.0,21.94,3.4748641402368197,28,1228.0,0.14938414769415834,28,1228.0
310.0,22,1067.0,21.34,3.202212790305529,22,1281.0,0.13479679534688116,22,1281.0
315.0,22,1097.0,21.50980392156863,4.062556585570268,22,1280.0,0.18307116962504452,22,1280.0
320.0,26,1181.0,23.62,3.0556365752993035,26,1362.0,0.11031822767110087,26,1362.0
325.0,24,1239.0,23.826923076923077,3.64503903465544,24,1414.0,0.16573373194683552,24,1414.0
330.0,22,1325.0,25.48076923076923,4.917923566613419,22,1485.0,0.21598635702832716,22,1485.0
335.0,16,1282.0,24.18867924528302,4.821677122968848,16,1442.0,0.2220568523830934,16,1442.0
340.0,22,1315.0,26.836734693877553,4.168955647992529,22,1411.0,0.17685595810886862,22,1411.0
345.0,28,560.0,11.2,3.143764117133748,28,1033.0,0.11502613513502015,28,1033.0
350.0,32,384.0,7.836734693877551,2.7593937355636986,32,572.0,0.07176280067437499,32,572.0
355.0,34,489.0,9.78,2.8623752701198026,34,691.0,0.10921098366995079,34,691.0
360.0,27,476.0,9.916666666666666,2.792102997663003,27,741.0,0.036486606892734225,27,741.0
365.0,22,494.0,8.821428571428571,5.518855859024195,22,786.0,0.29923060478918795,22,786.0
370.0,16,364.0,6.867924528301887,4.22055031149975,16,755.0,0.20809887035801988,16,755.0
375.0,18,210.0,3.888888888888889,3.9568067524964676,18,652.0,0.1996970651575735,18,652.0
380.0,24,288.0,5.538461538461538,2.8502142930178263,24,712.0,0.10010069920033306,24,712.0
385.0,26,347.0,6.196428571428571,3.9169969106527263,26,743.0,0.1568726264851745,26,743.0
390.0,22,404.0,7.769230769230769,2.9032418191952947,22,781.0,0.10659951198670027,22,781.0
395.0,20,456.0,8.76923076923077,3.1149871091782084,20,774.0,0.12129354113060979,20,774.0
400.0,24,538.0,9.607142857142858,3.4786352847970496,24,830.0,0.16566927915998705,24,830.0
405.0,26,584.0,10.24561403508772,4.171837253586164,26,839.0,0.20430880852468555,26,839.0
410.0,21,399.0,7.125,2.9101599121761588,21,825.0,0.10825652979478663,21,825.0
415.0,20,331.0,5.910714285714286,3.6426259485835963,20,728.0,0.17607769801721504,20,728.0
420.0,26,408.0,7.555555555555555,2.1568425261101685,26,779.0,0.05445610873823685,26,779.0
425.0,26,479.0,8.258620689655173,3.3468013538491967,26,826.0,0.1351195162970675,26,826.0
430.0,26,540.0,10.0,2.308234915659757,26,870.0,0.06135668791988563,26,870.0
435.0,26,610.0,9.53125,4.188126972570782,26,941.0,0.2088230814306653,26,941.0
440.0,26,704.0,11.733333333333333,3.6192066508682808,26,1023.0,0.18186221544598674,26,1023.0
445.0,26,764.0,12.32258064516129,3.3494173233126676,26,1063.0,0.15883941643497604,26,1063.0
450.0,28,672.0,11.2,2.3618307809444374,28,1084.0,0.08971218173912747,28,1084.0
455.0,23,465.0,8.157894736842104,2.542244072835831,23,1010.0,0.1170877003181248,23,1010.0
460.0,20,515.0,8.583333333333334,2.9409042897350854,20,1060.0,0.126508504153242,20,1060.0
465.0,26,565.0,9.416666666666666,2.9727050246401223,26,1084.0,0.09363949966737727,26,1084.0
470.0,24,569.0,8.890625,3.1958190172809826,24,1174.0,0.15082626355716028,24,1174.0
475.0,30,675.0,10.887096774193548,3.0038751817678944,30,1270.0,0.14673163342151163,30,1270.0
480.0,29,780.0,13.0,2.0740678918426996,29,1359.0,0.08579268362568035,29,1359.0
485.0,30,858.0,14.065573770491802,2.476187122427603,30,1409.0,0.09775471599761672,30,1409.0
490.0,28,856.0,13.806451612903226,2.0888647179372293,28,1415.0,0.055377413085840925,28,1415.0
495.0,20,718.0,11.580645161290322,2.791248122018492,20,1322.0,0.11596682399658648,20,1322.0
500.0,24,812.0,13.533333333333333,3.4776496875854397,24,1300.0,0.13148933009720085,24,1300.0
505.0,30,892.0,13.723076923076922,3.223476636577515,30,1362.0,0.15080314736642966,30,1362.0
510.0,30,930.0,14.53125,3.5168121746813066,30,1374.0,0.17253358067332006,30,1374.0
515.0,26,948.0,14.584615384615384,2.679494770688587,26,1445.0,0.10612929774430593,26,1445.0
520.0,27,987.0,15.919354838709678,2.8829039987798937,27,1501.0,0.11009449300410071,27,1501.0
525.0,30,1069.0,17.816666666666666,2.248458850558065,30,1561.0,0.07500621722377657,30,1561.0
530.0,28,1149.0,18.532258064516128,2.9913858013320485,28,1573.0,0.10233257039468459,28,1573.0
535.0,28,1253.0,20.883333333333333,3.8695765303898315,28,1595.0,0.1420187861215842,28,1595.0
540.0,27,1358.0,23.413793103448278,4.128385460213387,27,1624.0,0.1329207520287896,27,1624.0
545.0,24,1470.0,25.344827586206897,5.712426250658328,24,1685.0,0.2945410292610013,24,1685.0
550.0,22,845.0,15.089285714285714,4.574482023291196,22,1308.0,0.23242912862970555,22,1308.0
555.0,28,686.0,12.035087719298245,3.6442803353170135,28,871.0,0.1806879617211745,28,871.0
560.0,34,540.0,9.152542372881356,2.927845513241468,34,876.0,0.12157636024578887,34,876.0
565.0,33,487.0,7.609375,3.240576958647818,33,798.0,0.1181925215226541,33,798.0
570.0,39,597.0,9.328125,2.1693924444690404,39,922.0,0.05891213980650756,39,922.0
575.0,39,631.0,10.344262295081966,2.166614021169423,39,1014.0,0.03381328103749844,39,1014.0
580.0,34,486.0,7.147058823529412,3.2578998687497798,34,1075.0,0.16512506454679757,34,1075.0
585.0,23,226.0,3.476923076923077,3.597080819230074,23,1003.0,0.17149548101743045,23,1003.0
590.0,21,240.0,3.75,2.7067376938865233,21,1041.0,0.12017177147474141,21,1041.0
595.0,29,301.0,4.630769230769231,2.802636094872581,29,1055.0,0.09537595267268877,29,1055.0
600.0,30,295.0,4.758064516129032,2.147643109070226,30,1062.0,0.055386638444800206,30,1062.0
605.0,29,313.0,5.131147540983607,2.457639350935065,29,1048.0,0.10491778416640977,29,1048.0
610.0,27,402.0,6.7,2.1261935250159723,27,1121.0,0.05559471119521543,27,1121.0
615.0,30,478.0,7.3538461538461535,3.32255835114024,30,1154.0,0.14641388029882854,30,1154.0
620.0,26,456.0,7.125,2.959266244549859,26,1155.0,0.13847586069480977,26,1155.0
625.0,21,303.0,4.661538461538462,2.838176402220785,21,1057.0,0.11042365795190752,21,1057.0
630.0,24,365.0,5.887096774193548,2.688935298156326,24,1099.0,0.11576190539339316,24,1099.0
635.0,27,426.0,6.983606557377049,2.32778358718558,27,1094.0,0.06837121985858131,27,1094.0
640.0,27,490.0,7.903225806451613,2.663033650656252,27,1140.0,0.09850359710764546,27,1140.0
645.0,20,532.0,8.721311475409836,2.6458782806579833,20,1122.0,0.08118413167491131,20,1122.0
650.0,23,599.0,9.075757575757576,3.578054597986639,23,1161.0,0.19101670591409362,23,1161.0
655.0,25,660.0,10.153846153846153,3.7982687898625467,25,1144.0,0.1957344156140463,25,1144.0
660.0,24,563.0,8.796875,2.249344041962324,24,1150.0,0.07599073294695928,24,1150.0
665.0,25,517.0,8.078125,2.636237585633496,25,1086.0,0.10847544837623006,25,1086.0
670.0,27,613.0,9.887096774193548,2.306160869753536,27,1145.0,0.07845418640596377,27,1145.0
675.0,30,705.0,11.370967741935484,2.639931006074031,30,1161.0,0.09793984062743083,30,1161.0
680.0,28,697.0,11.241935483870968,2.3404391160885227,28,1203.0,0.073637326934229,28,1203.0
685.0,21,612.0,9.714285714285714,2.8784151426313804,21,1182.0,0.14302684912614416,21,1182.0
690.0,22,683.0,10.671875,3.4029042516643853,22,1220.0,0.17739601884970432,22,1220.0
695.0,24,738.0,11.53125,2.674389092230829,24,1229.0,0.09511579815082105,24,1229.0
700.0,30,847.0,13.234375,3.670199314636024,30,1258.0,0.1133423306680607,30,1258.0
705.0,26,834.0,13.451612903225806,3.1333498076043296,26,1265.0,0.11169308698037457,26,1265.0
710.0,24,833.0,14.614035087719298,3.323025760925622,24,1235.0,0.167701259944153,24,1235.0
715.0,31,944.0,16.0,2.923094372583751,31,1329.0,0.12805328852042372,31,1329.0
720.0,29,1040.0,17.627118644067796,2.3337194172574183,29,1404.0,0.07133895326227778,29,1404.0
725.0,25,1017.0,14.955882352941176,3.380840916513326,25,1422.0,0.18486418013997744,25,1422.0
730.0,20,864.0,12.705882352941176,3.2306397993109632,20,1335.0,0.15079387088692817,20,1335.0
735.0,29,942.0,14.272727272727273,2.662628558787439,29,1406.0,0.11197617804896376,29,1406.0
740.0,29,1020.0,15.223880597014926,2.582683447192943,29,1469.0,0.08278101805661539,29,1469.0
745.0,29,1092.0,16.545454545454547,2.2502560512564966,29,1534.0,0.08651901258918493,29,1534.0
750.0,24,1156.0,17.784615384615385,2.7771883354990012,24,1524.0,0.10286405498388865,24,1524.0
755.0,27,1250.0,20.161290322580644,2.246985951534241,27,1599.0,0.07800701205004713,27,1599.0
760.0,30,1332.0,19.58823529411765,3.3590507822910354,30,1656.0,0.15351870765169465,30,1656.0
765.0,26,1241.0,18.803030303030305,2.8094477829538977,26,1674.0,0.12436695645927343,26,1674.0
770.0,28,1221.0,18.223880597014926,2.7682516252796097,28,1618.0,0.1065360120552575,28,1618.0
775.0,32,1323.0,20.353846153846153,2.4263773563534645,32,1716.0,0.08276147830837677,32,1716.0
780.0,33,1421.0,22.919354838709676,2.1234399713594416,33,1787.0,0.05483536563054149,33,1787.0
785.0,26,1416.0,22.125,2.5015895883353694,26,1843.0,0.09005609396963653,26,1843.0
790.0,22,1354.0,22.19672131147541,2.436714037245885,22,1825.0,0.09334997048267644,22,1825.0
795.0,27,1477.0,21.720588235294116,4.242880944187686,27,1860.0,0.20573019550456026,27,1860.0
800.0,30,1573.0,23.47761194029851,3.42484593951173,30,1927.0,0.15711058142042292,30,1927.0
805.0,33,1621.0,24.560606060606062,2.821909474115931,33,1981.0,0.09426497556894371,33,1981.0
810.0,36,1589.0,24.828125,2.416690104973542,36,2029.0,0.08396790012790745,36,2029.0
815.0,29,1579.0,26.316666666666666,2.475573524475047,29,2053.0,0.09243670831149853,29,2053.0
820.0,29,701.0,11.683333333333334,2.5378408092449787,29,1608.0,0.09098624999658064,29,1608.0
825.0,34,323.0,5.47457627118644,2.6210625480151353,34,986.0,0.09152324067488601,34,986.0
830.0,38,423.0,6.609375,2.7541049066081773,38,1076.0,0.10853176153897949,38,1076.0
835.0,37,443.0,7.145161290322581,3.1467029271756846,37,1111.0,0.14035075036758385,37,1111.0
840.0,32,478.0,7.966666666666667,3.570586451770759,32,1144.0,0.11188200560039047,32,1144.0
845.0,26,418.0,7.206896551724138,3.530040710672742,26,1168.0,0.14118264098391636,26,1168.0
850.0,19,413.0,7.7924528301886795,3.5896071729261507,19,1200.0,0.15507250712323664,19,1200.0
855.0,24,501.0,9.10909090909091,3.0503618480282206,24,1238.0,0.1289035600562158,24,1238.0
860.0,21,571.0,10.017543859649123,3.3059970399670906,21,1219.0,0.11123528783702967,21,1219.0
865.0,19,417.0,6.725806451612903,3.7156067421771013,19,1197.0,0.18834506664087056,19,1197.0
870.0,15,224.0,3.6129032258064515,3.875186199660002,15,1066.0,0.21079733100342038,15,1066.0
875.0,18,275.0,4.583333333333333,3.135642196865419,18,1070.0,0.14979872443911002,18,1070.0
880.0,29,326.0,5.344262295081967,2.840056583270433,29,1047.0,0.10193416757276422,29,1047.0
885.0,26,388.0,6.466666666666667,2.4961747916374635,26,1085.0,0.08275010062786316,26,1085.0
890.0,24,422.0,7.033333333333333,2.678806186189467,24,1080.0,0.11170358863071067,24,1080.0
895.0,25,499.0,8.60344827586207,2.656293466131429,25,1116.0,0.10732979161879637,25,1116.0
900.0,24,554.0,9.551724137931034,2.6141839056442127,24,1084.0,0.056632696339765476,24,1084.0
905.0,25,641.0,10.338709677419354,4.466923712430108,25,1085.0,0.20172937405932484,25,1085.0
910.0,20,559.0,9.163934426229508,4.112541304313636,20,1040.0,0.1751935976741319,20,1040.0
915.0,22,585.0,10.446428571428571,3.6833918033567334,22,1015.0,0.1732650010425079,22,1015.0
920.0,27,683.0,12.196428571428571,3.000731703070733,27,1082.0,0.11667568677128493,27,1082.0
925.0,26,763.0,12.932203389830509,2.7943949362177265,26,1153.0,0.11289827169942822,26,1153.0
930.0,23,730.0,12.166666666666666,2.565621703844766,23,1181.0,0.10882214393209355,23,1181.0
935.0,20,633.0,10.55,2.724638993989679,20,1134.0,0.07726100175357775,20,1134.0
940.0,22,701.0,10.953125,3.825390323149496,22,1194.0,0.20671686755324087,22,1194.0
945.0,23,750.0,11.71875,3.721924847134098,23,1231.0,0.16679292989255265,23,1231.0
950.0,25,799.0,12.484375,2.47265816184605,25,1274.0,0.08622412749870267,25,1274.0
955.0,25,869.0,14.016129032258064,2.5447090671684585,25,1300.0,0.09948499699600785,25,1300.0
960.0,28,963.0,16.05,2.0864367642511334,28,1381.0,0.06062948319056874,28,1381.0
965.0,28,1041.0,17.065573770491802,2.801573163246325,28,1437.0,0.09709526337535425,28,1437.0
970.0,27,1144.0,19.066666666666666,3.48336790475052,27,1489.0,0.09479356227035829,27,1489.0
975.0,27,1255.0,19.307692307692307,5.0960288469332,27,1569.0,0.2255737479424795,27,1569.0
980.0,22,1131.0,19.5,4.716008316663878,22,1560.0,0.2612261503472069,22,1560.0
985.0,25,1113.0,19.189655172413794,4.0390692312820455,25,1486.0,0.20455279115505953,25,1486.0
990.0,29,1220.0,20.333333333333332,2.8476350788011815,29,1596.0,0.118115555925634,29,1596.0
995.0,30,1314.0,21.9,2.574953627069924,30,1699.0,0.09422693038300914,30,1699.0
1000.0,25,1267.0,19.796875,2.5873951517169997,25,1747.0,0.10471456031628677,25,1747.0
