step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,28,1019.0,15.43939393939394,4.070774414756417,28,1352.0,0.19283657543813612,28,1352.0
440.0,26,989.0,15.215384615384615,3.5580270548208266,26,1381.0,0.16585813235536886,26,1381.0
445.0,31,1019.0,15.676923076923076,2.8367057628321457,31,1401.0,0.10163770096469238,31,1401.0
450.0,30,1123.0,18.112903225806452,2.393501796746321,30,1492.0,0.07811719974443446,30,1492.0
455.0,29,1202.0,19.704918032786885,2.4900051450957386,29,1531.0,0.06441275812112894,29,1531.0
460.0,26,1194.0,19.258064516129032,2.6013315175570253,26,1569.0,0.09525883780558438,26,1569.0
465.0,22,1116.0,18.6,2.6246522778879124,22,1526.0,0.08967561465478198,22,1526.0
470.0,24,1198.0,18.71875,3.43973090961737,24,1582.0,0.16238883490847872,24,1582.0
475.0,28,1264.0,20.387096774193548,3.188798133524273,28,1600.0,0.1435190307349698,28,1600.0
480.0,21,1226.0,19.774193548387096,2.522519198605802,21,1660.0,0.09207397555797588,21,1660.0
485.0,26,1336.0,20.875,3.141000156058685,26,1736.0,0.10715229436707156,26,1736.0
490.0,30,1446.0,24.1,2.332482264149161,30,1826.0,0.07154138724009794,30,1826.0
495.0,28,1526.0,25.864406779661017,2.484538702451733,28,1864.0,0.09702924847884131,28,1864.0
500.0,26,1516.0,25.266666666666666,2.518433072859428,26,1886.0,0.07638162201804985,26,1886.0
505.0,20,1410.0,22.03125,3.668001880386307,20,1828.0,0.185911546772178,20,1828.0
510.0,22,1504.0,23.5,4.673031777372213,22,1832.0,0.23888463135482108,22,1832.0
515.0,26,642.0,10.03125,2.707237536285778,26,1396.0,0.09263751792845998,26,1396.0
520.0,38,377.0,6.080645161290323,2.4313001373518,38,850.0,0.07646958820669977,38,850.0
525.0,42,485.0,7.82258064516129,1.7186024230383603,42,962.0,0.0227343229629495,42,962.0
530.0,42,499.0,8.316666666666666,2.2134023335225255,42,1012.0,0.06328301495349581,42,1012.0
535.0,32,457.0,7.879310344827586,2.6200009463124356,32,1134.0,0.0940765168046693,32,1134.0
540.0,26,372.0,6.763636363636364,2.736251860734005,26,1189.0,0.07736294103485077,26,1189.0
545.0,25,362.0,6.241379310344827,3.228240461445245,25,1209.0,0.15747539811418668,25,1209.0
550.0,20,396.0,6.827586206896552,3.4196333525869145,20,1153.0,0.14183715708998323,20,1153.0
555.0,21,262.0,4.517241379310345,2.793137524720759,21,1127.0,0.10138895180448639,21,1127.0
560.0,18,261.0,4.578947368421052,3.1978560320438483,18,1081.0,0.11456797440875659,18,1081.0
565.0,28,376.0,6.714285714285714,3.4854552229586013,28,1189.0,0.09785592453455412,28,1189.0
570.0,28,466.0,8.62962962962963,2.426091237281983,28,1233.0,0.07785661530716394,28,1233.0
575.0,28,482.0,9.09433962264151,2.2846519708004704,28,1191.0,0.042271975572661706,28,1191.0
580.0,22,392.0,6.533333333333333,3.7966475295116084,22,1236.0,0.19644874100982393,22,1236.0
585.0,20,314.0,5.413793103448276,4.449549837085536,20,1212.0,0.21649527404709212,20,1212.0
590.0,21,313.0,5.589285714285714,2.905252530469192,21,1199.0,0.10691066282353712,21,1199.0
595.0,22,357.0,6.490909090909091,3.2325931171519926,22,1121.0,0.11681337806097247,22,1121.0
600.0,20,399.0,7.388888888888889,2.4858103354574883,20,1211.0,0.06975043130570949,20,1211.0
605.0,24,488.0,9.037037037037036,2.5932245120174606,24,1312.0,0.09521471539660464,24,1312.0
610.0,24,572.0,11.0,2.2043753048052914,24,1342.0,0.07892321317235886,24,1342.0
615.0,22,620.0,10.87719298245614,3.305962341670622,22,1270.0,0.16119651541737817,22,1270.0
620.0,16,562.0,9.689655172413794,3.5087351560963533,16,1271.0,0.17324461288772217,16,1271.0
625.0,14,508.0,8.758620689655173,3.5208609842886824,14,1212.0,0.16507197569123405,14,1212.0
630.0,22,569.0,10.160714285714286,2.8150725681793034,22,1205.0,0.10343052666247717,22,1205.0
635.0,25,627.0,11.4,2.938345172913838,25,1145.0,0.08897421523140518,25,1145.0
640.0,20,649.0,11.589285714285714,2.7715068502086564,20,1233.0,0.1011705650779739,20,1233.0
645.0,26,751.0,13.907407407407407,2.237439269244307,26,1333.0,0.07506841296236667,26,1333.0
650.0,28,836.0,13.933333333333334,3.45290511782109,28,1362.0,0.19110494476527554,28,1362.0
655.0,22,888.0,14.557377049180328,4.148854270997485,22,1352.0,0.2051554716903093,22,1352.0
660.0,24,839.0,13.983333333333333,2.641166514132785,24,1365.0,0.0877504962279392,24,1365.0
665.0,24,783.0,13.05,2.9555333372352948,24,1348.0,0.11752002982466173,24,1348.0
670.0,24,857.0,14.775862068965518,2.3416815765900156,24,1384.0,0.07285680210655246,24,1384.0
675.0,26,905.0,15.338983050847459,3.0433652928686374,26,1376.0,0.10181938235244231,26,1376.0
680.0,24,995.0,17.155172413793103,3.9150181631815575,24,1364.0,0.10524603492914159,24,1364.0
685.0,24,1089.0,17.852459016393443,5.165297779209709,24,1432.0,0.20963879116015752,24,1432.0
690.0,22,1125.0,20.089285714285715,4.7336058484204715,22,1455.0,0.2681521547416169,22,1455.0
695.0,20,1131.0,21.339622641509433,3.6128698728518693,20,1440.0,0.1929406126711927,20,1440.0
700.0,28,1220.0,20.333333333333332,3.054803368753158,28,1525.0,0.13624499716547492,28,1525.0
705.0,30,1296.0,20.903225806451612,2.914419625033624,30,1601.0,0.09512103712874974,30,1601.0
710.0,28,1216.0,19.612903225806452,2.5230305415093324,28,1651.0,0.09163310808113964,28,1651.0
715.0,28,1267.0,20.43548387096774,3.0248496283895743,28,1667.0,0.10237477535839086,28,1667.0
720.0,29,1354.0,23.344827586206897,2.2501074036818083,29,1766.0,0.05272084232132431,29,1766.0
725.0,28,1432.0,22.375,3.6292078000768644,28,1832.0,0.18315527011335647,28,1832.0
730.0,22,702.0,10.96875,2.973542061770902,22,1403.0,0.12758623674605277,22,1403.0
735.0,24,371.0,5.621212121212121,2.981811482220739,24,828.0,0.10095400125967839,24,828.0
740.0,30,360.0,5.806451612903226,2.359283234488709,30,860.0,0.08084300096137041,30,860.0
745.0,28,292.0,4.709677419354839,2.587474160498192,28,836.0,0.06169090241922955,28,836.0
750.0,35,382.0,6.161290322580645,2.130919177403111,35,928.0,0.06593909092519254,35,928.0
755.0,38,400.0,6.666666666666667,2.1001581156070985,38,988.0,0.05539159607937568,38,988.0
760.0,34,438.0,6.84375,2.9619676960769206,34,1088.0,0.14100741205829936,34,1088.0
765.0,24,410.0,6.721311475409836,3.5204804322966643,24,1113.0,0.16619790772459614,24,1113.0
770.0,27,420.0,7.0,2.6592592527576224,27,1153.0,0.1026769112126961,27,1153.0
775.0,26,493.0,8.35593220338983,2.743581970712017,26,1152.0,0.09753288404631821,26,1152.0
780.0,25,374.0,6.448275862068965,2.311923401223629,25,1138.0,0.06574706405621668,25,1138.0
785.0,22,319.0,5.5,2.8455622519037873,22,1062.0,0.11589905340956298,22,1062.0
790.0,24,385.0,6.875,2.345920264314038,24,1100.0,0.07140926808818286,24,1100.0
795.0,28,458.0,7.26984126984127,3.7974866308611217,28,1087.0,0.1809678982664673,28,1087.0
800.0,22,420.0,6.774193548387097,3.625252507582654,22,1137.0,0.1819052076921009,22,1137.0
805.0,21,368.0,5.935483870967742,2.9880024221515056,21,1114.0,0.1249973876644483,21,1114.0
810.0,26,434.0,7.233333333333333,2.463109164456845,26,1160.0,0.09610983719420901,26,1160.0
815.0,27,503.0,8.245901639344263,2.703871547679222,27,1149.0,0.062272038791261884,27,1149.0
820.0,22,481.0,8.016666666666667,2.6682908475416225,22,1191.0,0.09994747654306496,22,1191.0
825.0,22,524.0,8.88135593220339,2.895126962115809,22,1193.0,0.09967899068907579,22,1193.0
830.0,28,623.0,10.048387096774194,3.0917447115055587,28,1248.0,0.14884983902054144,28,1248.0
835.0,26,685.0,11.048387096774194,3.5926793201188696,26,1242.0,0.16029154258606582,26,1242.0
840.0,22,641.0,10.683333333333334,2.7865051704583217,22,1255.0,0.11417330255051529,22,1255.0
845.0,23,579.0,9.491803278688524,3.0201765187189538,23,1225.0,0.11370026136750214,23,1225.0
850.0,25,658.0,11.344827586206897,2.418000217368092,25,1258.0,0.07840345935243553,25,1258.0
855.0,28,717.0,12.152542372881356,2.9737481763731015,28,1235.0,0.10448893614542962,28,1235.0
860.0,24,716.0,12.344827586206897,2.5569563656103753,24,1279.0,0.09766550976350849,24,1279.0
865.0,26,778.0,12.34920634920635,3.5673998855666778,26,1338.0,0.16338984919724278,26,1338.0
870.0,26,862.0,13.903225806451612,3.698361645856056,26,1374.0,0.19095180726693217,26,1374.0
875.0,26,922.0,15.114754098360656,3.201775722693006,26,1382.0,0.12965879349854836,26,1382.0
880.0,25,893.0,14.403225806451612,2.5522660566878734,25,1406.0,0.09376011117700439,25,1406.0
885.0,22,822.0,13.7,2.562039227300057,22,1370.0,0.08688896612981264,22,1370.0
890.0,22,889.0,14.816666666666666,2.846395904160287,22,1421.0,0.11018926730338373,22,1421.0
895.0,26,957.0,16.220338983050848,2.763538575411509,26,1435.0,0.08931563320598004,26,1435.0
900.0,26,979.0,16.879310344827587,2.242344668374295,26,1524.0,0.06377923174740455,26,1524.0
905.0,26,1081.0,17.158730158730158,3.1847356049509066,26,1621.0,0.15084943498172998,26,1621.0
910.0,28,1181.0,19.683333333333334,2.5819526387593483,28,1697.0,0.12745072280136943,28,1697.0
915.0,28,1257.0,20.60655737704918,2.4744367427607608,28,1729.0,0.10412922363694445,28,1729.0
920.0,28,1251.0,20.177419354838708,2.4080391846099514,28,1761.0,0.08820319650500931,28,1761.0
925.0,22,1157.0,18.661290322580644,2.858815695747574,22,1715.0,0.11944915424880309,22,1715.0
930.0,24,1239.0,20.65,2.7199853803757663,24,1785.0,0.11393875572051639,24,1785.0
935.0,26,1290.0,21.5,2.7423190709980805,26,1802.0,0.07146558159881844,26,1802.0
940.0,26,1292.0,19.575757575757574,3.605886485529011,26,1883.0,0.19038181217735145,26,1883.0
945.0,32,1408.0,21.661538461538463,3.0908667171377675,32,1978.0,0.150443138031647,32,1978.0
950.0,33,1513.0,23.640625,2.0329924108772826,33,2077.0,0.09247028086336508,33,2077.0
955.0,32,1616.0,25.650793650793652,2.3638389769551487,32,2132.0,0.09518695455898316,32,2132.0
960.0,30,860.0,13.4375,2.033315327099166,30,1706.0,0.05787714408560602,30,1706.0
965.0,26,467.0,7.296875,2.7321999353757396,26,1095.0,0.10993396573868908,26,1095.0
970.0,29,457.0,7.370967741935484,2.018287812810842,29,1106.0,0.05338500935224598,29,1106.0
975.0,33,330.0,4.925373134328358,3.240350757060932,33,1042.0,0.14288060145777684,33,1042.0
980.0,34,390.0,5.909090909090909,2.8303277604484354,34,1116.0,0.12343134121068347,34,1116.0
985.0,35,390.0,5.909090909090909,2.400934542919068,35,1134.0,0.0816209709898807,35,1134.0
990.0,38,434.0,6.78125,2.2286281430826875,38,1238.0,0.08133560634783106,38,1238.0
995.0,31,437.0,7.283333333333333,2.332445383903022,31,1249.0,0.07706236184092859,31,1249.0
1000.0,26,430.0,7.166666666666667,2.7472965572675707,26,1291.0,0.11521245327115905,26,1291.0
