step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,29,1139.0,23.244897959183675,3.7501558800595305,29,1252.0,0.0956181075057566,29,1252.0
245.0,31,1236.0,25.224489795918366,2.9099084083966438,31,1358.0,0.06441337770035238,31,1358.0
250.0,25,1246.0,26.51063829787234,4.012952663202422,25,1406.0,0.18244262996959015,25,1406.0
255.0,22,1276.0,25.019607843137255,4.044535254111984,22,1514.0,0.18142003908175702,22,1514.0
260.0,21,1349.0,25.942307692307693,4.359511692687246,21,1621.0,0.23193185919634127,21,1621.0
265.0,24,1432.0,28.07843137254902,1.9928355999480152,24,1689.0,0.09697734760326113,24,1689.0
270.0,27,1505.0,28.39622641509434,3.1654125258274144,27,1733.0,0.1509089409801853,27,1733.0
275.0,24,1393.0,26.28301886792453,2.5173199396762147,24,1722.0,0.07568998237850301,24,1722.0
280.0,20,1344.0,24.0,4.049795197886543,20,1647.0,0.18324860063628634,20,1647.0
285.0,27,1421.0,26.81132075471698,2.6793405393120606,27,1738.0,0.0826059694984699,27,1738.0
290.0,34,1574.0,26.677966101694917,3.81113366645036,34,1878.0,0.18593300578014876,34,1878.0
295.0,35,1674.0,28.372881355932204,3.5140861552020533,35,1975.0,0.15744582409090166,35,1975.0
300.0,34,1669.0,29.280701754385966,2.596993596873563,34,1995.0,0.08366287846312065,34,1995.0
305.0,32,1710.0,28.983050847457626,2.7005405293083964,32,2159.0,0.08882687065313605,32,2159.0
310.0,32,1765.0,31.517857142857142,2.0389908522978866,32,2322.0,0.08443294731627625,32,2322.0
315.0,27,789.0,14.089285714285714,2.107836248928769,27,1874.0,0.0943212439221639,27,1874.0
320.0,29,397.0,7.089285714285714,2.724768778965687,29,1241.0,0.10141739057393782,29,1241.0
325.0,36,489.0,8.01639344262295,2.4852466766668573,36,1306.0,0.08920840827944808,36,1306.0
330.0,34,506.0,8.295081967213115,2.9669058368493997,34,1289.0,0.12912085495435188,34,1289.0
335.0,28,346.0,5.864406779661017,2.443914207334473,28,1328.0,0.08686620568346193,28,1328.0
340.0,23,217.0,3.6779661016949152,3.482337448806492,23,1264.0,0.12770734407116444,23,1264.0
345.0,23,228.0,4.1454545454545455,2.789553032402845,23,1271.0,0.09248339221915886,23,1271.0
350.0,24,272.0,5.037037037037037,2.7921222557470338,24,1201.0,0.10925482331433159,24,1201.0
355.0,20,233.0,4.236363636363636,2.8911568848047056,20,1244.0,0.10964619325291527,20,1244.0
360.0,18,272.0,5.037037037037037,2.9241529984953263,18,1263.0,0.09451269619127438,18,1263.0
365.0,21,334.0,5.661016949152542,3.9448300775711687,21,1267.0,0.20214173096576907,21,1267.0
370.0,19,374.0,6.448275862068965,3.5557799061380435,19,1184.0,0.14846643586786887,19,1184.0
375.0,21,321.0,5.440677966101695,2.7537432115162335,21,1153.0,0.10063426853517284,21,1153.0
380.0,19,328.0,5.857142857142857,2.909202991399187,19,1129.0,0.12008517478552927,19,1129.0
385.0,25,403.0,7.0701754385964914,2.7118983898545803,25,1145.0,0.09565996698703413,25,1145.0
390.0,24,465.0,8.303571428571429,3.122104747629961,24,1088.0,0.10649726405031443,24,1088.0
395.0,19,430.0,7.818181818181818,2.4029346394406956,19,1129.0,0.07354921698025514,19,1129.0
400.0,19,460.0,7.666666666666667,3.8435680805694306,19,1146.0,0.1810546618633706,19,1146.0
405.0,23,532.0,9.333333333333334,3.2746963369145563,23,1153.0,0.16354852338615347,23,1153.0
410.0,21,571.0,9.677966101694915,3.0942097020397035,21,1087.0,0.10654979526467652,21,1087.0
415.0,23,652.0,11.43859649122807,3.9211430715391624,23,1083.0,0.13866788302730174,23,1083.0
420.0,20,740.0,13.214285714285714,4.366148047136342,20,1068.0,0.1281275740052636,20,1068.0
425.0,21,843.0,16.21153846153846,5.718724531894775,21,1129.0,0.2557682448906868,21,1129.0
430.0,19,850.0,17.346938775510203,4.846173005398326,19,1160.0,0.23721644366635664,19,1160.0
435.0,20,901.0,15.807017543859649,5.2208970212315045,20,1179.0,0.30600059265416263,20,1179.0
440.0,25,986.0,17.0,4.215103142961254,25,1267.0,0.2374282880432302,25,1267.0
445.0,26,1052.0,16.967741935483872,3.4187563878456313,26,1343.0,0.12148802617238214,26,1343.0
450.0,27,906.0,14.380952380952381,2.781047257624598,27,1343.0,0.11529311668532012,27,1343.0
455.0,22,808.0,13.245901639344263,2.574107870497006,22,1237.0,0.0925369718751308,22,1237.0
460.0,30,907.0,14.868852459016393,2.556835768243307,30,1339.0,0.08544767566539416,30,1339.0
465.0,29,992.0,16.533333333333335,2.4132014502785357,29,1436.0,0.07918505590731274,29,1436.0
470.0,27,1039.0,15.984615384615385,3.0862102791269024,27,1474.0,0.1498393546242255,27,1474.0
475.0,29,1128.0,17.353846153846153,3.450785796444447,29,1541.0,0.14506668778875456,29,1541.0
480.0,28,1216.0,19.934426229508198,2.5793259020334274,28,1641.0,0.10406930027755429,28,1641.0
485.0,29,1295.0,21.229508196721312,2.675010765621761,29,1707.0,0.10132867993552845,29,1707.0
490.0,26,1216.0,19.934426229508198,2.25413926109302,26,1738.0,0.06458459063004578,26,1738.0
495.0,22,1114.0,18.262295081967213,2.9027856493579987,22,1685.0,0.1153913039737367,22,1685.0
500.0,23,1186.0,20.10169491525424,2.6751607060467153,23,1748.0,0.09482028954360976,23,1748.0
505.0,25,1247.0,19.793650793650794,3.3305789853278154,25,1782.0,0.1609072533737207,25,1782.0
510.0,22,598.0,9.2,3.501105338237876,22,1356.0,0.18072966396783308,22,1356.0
515.0,23,276.0,4.3125,3.0988133711027945,23,780.0,0.12781750080435242,23,780.0
520.0,32,274.0,4.349206349206349,2.4095554073752874,32,853.0,0.08487822923907438,32,853.0
525.0,36,431.0,6.841269841269841,2.3083329807763446,36,944.0,0.06105183118043934,36,944.0
530.0,42,559.0,8.873015873015873,1.8262768208662035,42,1069.0,0.04690179530347006,42,1069.0
535.0,40,596.0,9.612903225806452,2.452223523163652,40,1139.0,0.06876593209357987,40,1139.0
540.0,36,501.0,8.491525423728813,2.161391745664937,36,1189.0,0.05595646913866114,36,1189.0
545.0,23,257.0,4.283333333333333,3.526455849070137,23,1122.0,0.17981313853227304,23,1122.0
550.0,18,220.0,3.7288135593220337,3.3335815161868725,18,1134.0,0.1547011885019432,18,1134.0
555.0,24,259.0,4.316666666666666,2.652115113063014,24,1092.0,0.10200251247353664,24,1092.0
560.0,28,348.0,5.898305084745763,3.528679854613434,28,1104.0,0.11447521390904995,28,1104.0
565.0,25,392.0,6.6440677966101696,3.238357739428165,25,1102.0,0.144382120129937,25,1102.0
570.0,17,386.0,7.0181818181818185,3.950451040135675,17,1043.0,0.18512922761529624,17,1043.0
575.0,23,458.0,8.178571428571429,2.967508572773322,23,1081.0,0.1201731711574505,23,1081.0
580.0,23,505.0,8.015873015873016,3.9557148642233537,23,1068.0,0.200945070800243,23,1068.0
585.0,19,413.0,6.555555555555555,3.464212710117158,19,1068.0,0.15995062604574012,19,1068.0
590.0,25,452.0,7.0625,3.0890345274932796,25,1050.0,0.11285990232729262,25,1050.0
595.0,30,558.0,9.147540983606557,2.4500348648914128,30,1122.0,0.08661961925988633,30,1122.0
600.0,29,643.0,11.086206896551724,2.05271978632336,29,1139.0,0.06256522863747206,29,1139.0
605.0,26,623.0,10.21311475409836,2.488548431549971,26,1176.0,0.09344809769790947,26,1176.0
610.0,22,510.0,8.5,2.5722920163217915,22,1130.0,0.0786598674761692,22,1130.0
615.0,21,568.0,9.015873015873016,3.4824831502515052,21,1156.0,0.181534415334381,21,1156.0
620.0,23,615.0,9.761904761904763,3.6793324580060975,23,1127.0,0.16676504653433066,23,1127.0
625.0,24,667.0,10.587301587301587,2.587175138131785,24,1168.0,0.10140908348144209,24,1168.0
630.0,25,727.0,11.725806451612904,2.975318469198681,25,1183.0,0.11341901911293463,25,1183.0
635.0,27,814.0,13.796610169491526,2.246783206328832,27,1235.0,0.07347434067052518,27,1235.0
640.0,26,879.0,14.40983606557377,3.0447905884473743,26,1258.0,0.10051782457244773,26,1258.0
645.0,26,940.0,15.932203389830509,2.4947358667190245,26,1352.0,0.08784576347594995,26,1352.0
650.0,27,1013.0,15.584615384615384,3.7278343859940075,27,1435.0,0.19654037272353972,27,1435.0
655.0,26,1089.0,17.285714285714285,3.608117564654229,26,1504.0,0.18497258832749372,26,1504.0
660.0,24,1142.0,18.419354838709676,2.5029536771194905,24,1523.0,0.07420740715830329,24,1523.0
665.0,27,970.0,15.396825396825397,2.4511884378091073,27,1520.0,0.09346664168386663,27,1520.0
670.0,23,890.0,14.35483870967742,2.9064149869590232,23,1423.0,0.10564842961082188,23,1423.0
675.0,27,977.0,16.016393442622952,2.7148436065146355,27,1490.0,0.09343081289130807,27,1490.0
680.0,28,1050.0,17.796610169491526,2.658610901160228,28,1528.0,0.08718256716331314,28,1528.0
685.0,25,1035.0,16.428571428571427,2.8524077903326286,25,1593.0,0.13135629011737032,25,1593.0
690.0,24,1070.0,16.984126984126984,3.2987463791176914,24,1622.0,0.17035609562033566,24,1622.0
695.0,26,1153.0,18.901639344262296,2.7743076645402795,26,1683.0,0.11592276052610435,26,1683.0
700.0,29,1228.0,19.806451612903224,2.849991788099481,29,1714.0,0.10282371997425159,29,1714.0
705.0,28,1220.0,20.0,2.4530169630605423,28,1718.0,0.09133100082584247,28,1718.0
710.0,24,1222.0,19.70967741935484,2.936832649237019,24,1699.0,0.11029227882720871,24,1699.0
715.0,30,1320.0,22.372881355932204,2.573511700487664,30,1778.0,0.0963238540173145,30,1778.0
720.0,29,1393.0,24.43859649122807,2.349447031924399,29,1807.0,0.07348160067446555,29,1807.0
725.0,24,1439.0,22.138461538461538,3.535221027571907,24,1903.0,0.18337211808588846,24,1903.0
730.0,30,1548.0,24.1875,3.198201388714627,30,2005.0,0.1323777914573032,30,2005.0
735.0,34,832.0,13.206349206349206,2.236495957607351,34,1604.0,0.09361524680984852,34,1604.0
740.0,36,549.0,9.0,1.8769583318642744,36,1052.0,0.07591760335106056,36,1052.0
745.0,43,673.0,10.515625,1.9076680688755254,43,1159.0,0.04593582434465633,43,1159.0
750.0,41,710.0,11.26984126984127,2.547735800768469,41,1215.0,0.06843671854606766,41,1215.0
755.0,33,528.0,8.8,2.0651384237326367,33,1266.0,0.05384108320955165,33,1266.0
760.0,22,245.0,3.888888888888889,3.5637736010715795,22,1175.0,0.17505501382613908,22,1175.0
765.0,20,226.0,3.7666666666666666,3.4616844542097036,20,1193.0,0.1751509547381012,20,1193.0
770.0,25,275.0,4.435483870967742,3.010707938821089,25,1158.0,0.10072440514146663,25,1158.0
775.0,27,334.0,5.566666666666666,2.6735503092220347,27,1188.0,0.10215731096760408,27,1188.0
780.0,22,361.0,6.224137931034483,2.531139798477576,22,1159.0,0.08893475076622881,22,1159.0
785.0,23,420.0,7.241379310344827,2.619077894348799,23,1190.0,0.1063346036332921,23,1190.0
790.0,23,477.0,8.224137931034482,2.6660361702034994,23,1154.0,0.07926204600194521,23,1154.0
795.0,21,523.0,8.171875,3.7534658866766644,21,1207.0,0.19524519846794844,21,1207.0
800.0,21,574.0,9.258064516129032,3.9510454202858525,21,1244.0,0.2009703143679401,21,1244.0
805.0,25,446.0,7.193548387096774,2.523147611453795,25,1087.0,0.09705977347487085,25,1087.0
810.0,37,613.0,9.887096774193548,2.266129662237739,37,1127.0,0.06600150066466653,37,1127.0
815.0,41,736.0,12.266666666666667,1.6980930500420854,41,1219.0,0.0339571408393175,41,1219.0
820.0,37,762.0,12.290322580645162,2.5837414980803244,37,1220.0,0.0718892368172192,37,1220.0
825.0,32,489.0,8.431034482758621,2.4807341348630145,32,1214.0,0.09057304569279705,32,1214.0
830.0,24,267.0,4.45,3.5907002265826455,24,1093.0,0.18069067755947274,24,1093.0
835.0,21,247.0,4.258620689655173,3.3964553855801363,21,1094.0,0.17004755789433276,21,1094.0
840.0,21,286.0,5.017543859649122,2.879186115234095,21,1007.0,0.1013534029632477,21,1007.0
845.0,26,376.0,6.482758620689655,3.75467010132982,26,931.0,0.12723556256261853,26,931.0
850.0,20,283.0,4.964912280701754,3.263368064902588,20,942.0,0.12273174660509119,20,942.0
855.0,17,186.0,3.4444444444444446,3.9506683449557247,17,870.0,0.1852580449923666,17,870.0
860.0,21,193.0,3.641509433962264,2.968463286197766,21,845.0,0.12951728345451974,21,845.0
865.0,27,211.0,3.403225806451613,3.8269262767413816,27,803.0,0.16467732993901485,27,803.0
870.0,33,296.0,4.774193548387097,3.426293184873944,33,853.0,0.15557717211000152,33,853.0
875.0,33,293.0,4.883333333333334,2.9559501700908646,33,849.0,0.11709208115148959,33,849.0
880.0,32,303.0,5.05,2.44160269052346,32,956.0,0.09109606219546226,32,956.0
885.0,27,333.0,5.946428571428571,2.4565831680814805,27,1068.0,0.08619480792482774,27,1068.0
890.0,25,359.0,6.410714285714286,2.631097645505478,25,1101.0,0.094454196884257,25,1101.0
895.0,22,410.0,7.454545454545454,3.0530043710428294,22,1042.0,0.10750617655890704,22,1042.0
900.0,22,334.0,6.185185185185185,2.404396400876232,22,1020.0,0.06813602035301514,22,1020.0
905.0,17,121.0,2.0508474576271185,3.7862774699535473,17,914.0,0.1825565864139992,17,914.0
910.0,15,145.0,2.5892857142857144,3.3448513158495436,15,893.0,0.16941498141802983,15,893.0
915.0,18,155.0,2.6271186440677967,3.219759803064884,18,802.0,0.11527889643253483,18,802.0
920.0,21,183.0,3.267857142857143,2.5639861559097525,21,810.0,0.09118591435172595,21,810.0
925.0,18,196.0,3.43859649122807,3.017104598086917,18,761.0,0.12157871667319116,18,761.0
930.0,18,241.0,4.381818181818182,3.1118994658807475,18,756.0,0.11899557127673077,18,756.0
935.0,21,277.0,5.226415094339623,2.9404071619730097,21,710.0,0.08906127335327682,21,710.0
940.0,19,302.0,5.033333333333333,3.916221567489319,19,750.0,0.20387220120721203,19,750.0
945.0,18,332.0,5.627118644067797,4.203617470765616,18,776.0,0.21165617519802832,18,776.0
950.0,22,386.0,6.655172413793103,2.6652439372142234,22,791.0,0.09886398203661234,22,791.0
955.0,24,447.0,7.842105263157895,3.0983631154414963,24,777.0,0.10976729923974944,24,777.0
960.0,21,335.0,5.982142857142857,2.4361114084470246,21,782.0,0.07713607775302032,21,782.0
965.0,20,320.0,5.714285714285714,2.932799835014976,20,743.0,0.11828646800895844,20,743.0
970.0,21,204.0,3.7777777777777777,2.3664268733509113,21,676.0,0.07210696894534338,21,676.0
975.0,33,352.0,5.866666666666666,3.219715345052814,33,785.0,0.12716174448496448,33,785.0
980.0,35,446.0,7.689655172413793,2.380018312383068,35,856.0,0.10748595988356897,35,856.0
985.0,34,449.0,7.610169491525424,2.1863198028367816,34,838.0,0.06060051431970418,34,838.0
990.0,34,511.0,8.810344827586206,3.6881793467243127,34,863.0,0.12399574663381235,34,863.0
995.0,25,529.0,9.796296296296296,4.416172986210718,25,852.0,0.1355144141742508,25,852.0
1000.0,17,371.0,7.134615384615385,4.458230422365633,17,846.0,0.21927859630669294,17,846.0
