step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,22,334.0,5.301587301587301,2.969207188940515,22,1020.0,0.1227798136870842,22,1020.0
450.0,24,343.0,5.716666666666667,2.7630887931279147,24,1054.0,0.11780538307125638,24,1054.0
455.0,26,392.0,6.533333333333333,2.447174012689423,26,1025.0,0.06265034464022232,26,1025.0
460.0,23,263.0,4.383333333333334,2.5287105082379404,23,1004.0,0.09799199153901147,23,1004.0
465.0,22,197.0,3.3389830508474576,2.9162128878099987,22,914.0,0.10735193650272055,22,914.0
470.0,27,312.0,5.032258064516129,3.8524551062702157,27,977.0,0.15823290589633876,27,977.0
475.0,32,408.0,6.688524590163935,3.164411432848035,32,1035.0,0.14370900748229049,32,1035.0
480.0,28,435.0,7.5,2.4251358132448346,28,1003.0,0.08769118742241008,28,1003.0
485.0,29,502.0,8.366666666666667,2.6460089835337586,29,1146.0,0.10602989109235754,29,1146.0
490.0,32,597.0,10.660714285714286,1.9411219165560285,32,1301.0,0.054666433014697764,32,1301.0
495.0,28,668.0,11.928571428571429,2.0974170964205654,28,1356.0,0.09347852830220288,28,1356.0
500.0,26,733.0,13.089285714285714,2.5926094395255874,26,1322.0,0.0921324236541124,26,1322.0
505.0,26,616.0,9.935483870967742,3.458451876175063,26,1303.0,0.1758545517719572,26,1303.0
510.0,20,234.0,3.7142857142857144,3.8744883229319216,20,1152.0,0.1992568289234479,20,1152.0
515.0,16,198.0,3.3,3.4726656932501085,16,1140.0,0.18943955848293395,16,1140.0
520.0,21,208.0,3.4098360655737703,2.951098077385343,21,1055.0,0.11780209239529059,21,1055.0
525.0,27,263.0,4.383333333333334,2.2377318877690957,27,1059.0,0.07133000522502417,27,1059.0
530.0,24,289.0,4.816666666666666,2.7790211354983057,24,974.0,0.11772111536502868,24,974.0
535.0,20,326.0,5.620689655172414,2.9206501892641707,20,981.0,0.1219800180683655,20,981.0
540.0,22,361.0,6.224137931034483,2.8136692536665313,22,912.0,0.06636288024575225,22,912.0
545.0,26,413.0,6.661290322580645,3.267089848777807,26,946.0,0.16176151443065134,26,946.0
550.0,22,435.0,7.25,3.1780077771413855,22,951.0,0.13938590471041987,22,951.0
555.0,20,482.0,8.033333333333333,2.6322200269879925,20,956.0,0.10186971811135147,20,956.0
560.0,26,540.0,9.152542372881356,2.846258595371836,26,947.0,0.10177192063206598,26,947.0
565.0,24,593.0,9.883333333333333,2.783995715115738,24,1027.0,0.10299779160695356,24,1027.0
570.0,23,642.0,10.88135593220339,3.2573050407328656,23,1073.0,0.1139132912821043,23,1073.0
575.0,23,709.0,12.660714285714286,2.3196865349197586,23,1107.0,0.06877435727236256,23,1107.0
580.0,22,768.0,12.19047619047619,3.928690837414563,22,1085.0,0.19695294752661482,22,1085.0
585.0,21,605.0,9.758064516129032,3.2439047291391536,21,1070.0,0.15225939855342113,21,1070.0
590.0,22,562.0,9.064516129032258,2.5119828793953114,22,979.0,0.1032660938629457,22,979.0
595.0,26,644.0,10.733333333333333,2.582929893507399,26,1016.0,0.10152763050062269,26,1016.0
600.0,27,711.0,11.85,2.5100728935294905,27,1023.0,0.06325170892543348,27,1023.0
605.0,24,808.0,13.466666666666667,3.823300937241308,24,1016.0,0.10662672657562165,24,1016.0
610.0,21,775.0,13.362068965517242,3.5368547617603427,21,1043.0,0.1314102301565678,21,1043.0
615.0,18,719.0,12.39655172413793,4.482411416192243,18,989.0,0.2460880694311243,18,989.0
620.0,22,794.0,13.689655172413794,3.912732766891755,22,1047.0,0.19214156767236887,22,1047.0
625.0,26,865.0,13.951612903225806,2.918044726141838,26,1095.0,0.12090261548138084,26,1095.0
630.0,25,835.0,13.46774193548387,2.7169902975366713,25,1098.0,0.102242877912232,25,1098.0
635.0,23,842.0,14.033333333333333,2.7064652057386973,23,1077.0,0.08332086137748528,23,1077.0
640.0,28,943.0,15.716666666666667,2.541397199111434,28,1163.0,0.08982618357087407,28,1163.0
645.0,28,1020.0,17.894736842105264,2.295857071708546,28,1236.0,0.08023201321849753,28,1236.0
650.0,25,995.0,15.075757575757576,3.5880974378645987,25,1256.0,0.18373625723711537,25,1256.0
655.0,21,923.0,14.421875,3.7995716353639826,21,1225.0,0.20036403490134108,21,1225.0
660.0,23,978.0,15.774193548387096,2.4235492131418805,23,1285.0,0.09087693517592782,23,1285.0
665.0,28,1057.0,16.77777777777778,2.617146784594779,28,1348.0,0.09201412083804594,28,1348.0
670.0,24,1130.0,18.225806451612904,2.16456746258019,24,1410.0,0.06772828387761577,24,1410.0
675.0,26,1204.0,18.8125,2.865071950017006,26,1451.0,0.1053811707820344,26,1451.0
680.0,29,1331.0,22.183333333333334,2.9586222203860886,29,1571.0,0.08697727457321455,29,1571.0
685.0,31,1433.0,22.746031746031747,2.955905750166062,31,1669.0,0.12725050808123328,31,1669.0
690.0,32,1493.0,23.6984126984127,3.322398841806551,32,1726.0,0.13848085591829062,32,1726.0
695.0,28,712.0,11.483870967741936,2.60307265019251,28,1381.0,0.0902918413042089,28,1381.0
700.0,31,513.0,8.694915254237289,2.5692128792541307,31,963.0,0.1024997827468511,31,963.0
705.0,29,582.0,10.03448275862069,2.5008007004051414,29,1041.0,0.08397364685174116,29,1041.0
710.0,27,652.0,10.866666666666667,3.1540692432296056,27,1068.0,0.10068476036204511,27,1068.0
715.0,23,438.0,7.551724137931035,2.8011496221306706,23,1028.0,0.10464254182145037,23,1028.0
720.0,18,197.0,3.517857142857143,2.7183398346085865,18,854.0,0.0860833989783244,18,854.0
725.0,24,262.0,4.225806451612903,3.815731179159592,24,901.0,0.19716644060463745,24,901.0
730.0,22,312.0,5.114754098360656,3.328879727714812,22,900.0,0.14119387269844302,22,900.0
735.0,25,360.0,5.806451612903226,2.582669332242072,25,889.0,0.0970606160131927,25,889.0
740.0,24,432.0,7.081967213114754,2.786711040656215,24,881.0,0.09771289787675727,24,881.0
745.0,26,517.0,8.616666666666667,2.561357443002386,26,939.0,0.09666966061132784,26,939.0
750.0,27,585.0,9.915254237288135,2.605118859433212,27,949.0,0.09517697197128391,27,949.0
755.0,22,428.0,7.379310344827586,2.3024319570470944,22,941.0,0.06454602790057695,22,941.0
760.0,18,261.0,4.142857142857143,3.824661341884427,18,837.0,0.1754247741726715,18,837.0
765.0,21,317.0,5.283333333333333,3.270333946202386,21,861.0,0.1635402806517331,21,861.0
770.0,26,367.0,5.825396825396825,2.8098560397113075,26,851.0,0.09714722339103592,26,851.0
775.0,29,478.0,7.966666666666667,3.515188459111348,29,894.0,0.11257252802865735,29,894.0
780.0,26,518.0,8.931034482758621,2.4980531591772452,26,929.0,0.09921056342597714,26,929.0
785.0,21,523.0,9.339285714285714,3.3270537311395096,21,902.0,0.15332844706458423,21,902.0
790.0,26,645.0,11.517857142857142,3.851146744867092,26,966.0,0.13330810526032197,26,966.0
795.0,35,742.0,11.415384615384616,3.618510279706579,35,1047.0,0.16913149253074578,35,1047.0
800.0,29,771.0,12.238095238095237,3.9405572732013336,29,1086.0,0.18805384441369943,29,1086.0
805.0,31,498.0,7.904761904761905,2.589172344491266,31,966.0,0.09564598944396328,31,966.0
810.0,32,581.0,9.847457627118644,2.5322690619485204,32,986.0,0.08456393079574648,32,986.0
815.0,27,635.0,11.140350877192983,2.310113063206673,27,1068.0,0.06740494228321825,27,1068.0
820.0,26,701.0,12.086206896551724,3.064119231576847,26,1089.0,0.10820257328741088,26,1089.0
825.0,20,671.0,11.771929824561404,2.402936738222475,20,1139.0,0.08123872072072892,20,1139.0
830.0,20,716.0,11.737704918032787,3.4826132878626606,20,1161.0,0.17150554236643967,20,1161.0
835.0,24,793.0,13.440677966101696,3.3767291383060853,24,1203.0,0.16111126725593727,24,1203.0
840.0,24,840.0,14.736842105263158,2.447718174718444,24,1191.0,0.0690917935970037,24,1191.0
845.0,24,542.0,9.186440677966102,2.663279827236945,24,1110.0,0.09990294624197478,24,1110.0
850.0,17,120.0,2.0689655172413794,2.8296461489027744,17,854.0,0.09671471089425356,17,854.0
855.0,20,151.0,2.6491228070175437,3.0696048326885785,20,871.0,0.13392438615892596,20,871.0
860.0,22,187.0,3.3392857142857144,3.0892717390765863,22,843.0,0.11187147589594648,22,843.0
865.0,21,148.0,2.4262295081967213,3.5169984523035676,21,883.0,0.17234993289014433,21,883.0
870.0,21,160.0,2.5806451612903225,4.130718674071424,21,897.0,0.20793484838493115,21,897.0
875.0,22,225.0,3.8135593220338984,2.968434601098382,22,933.0,0.12191290078701449,22,933.0
880.0,30,290.0,4.833333333333333,2.7800783919190253,30,937.0,0.10771981142008974,30,937.0
885.0,24,269.0,4.559322033898305,2.6770604598895993,24,856.0,0.10084563134044162,24,856.0
890.0,17,130.0,2.2033898305084745,3.0463894724383396,17,672.0,0.1271020461969845,17,672.0
895.0,22,198.0,3.473684210526316,2.9448564401501582,22,704.0,0.11324312562809688,22,704.0
900.0,25,248.0,4.350877192982456,2.544700525877309,25,693.0,0.07087169846412414,25,693.0
905.0,25,341.0,5.590163934426229,4.341365460721517,25,709.0,0.1901384407395862,25,709.0
910.0,21,365.0,6.186440677966102,3.490024414076635,21,702.0,0.16159513984657314,21,702.0
915.0,19,388.0,6.807017543859649,4.033934527054479,19,643.0,0.18218315467530471,19,643.0
920.0,23,463.0,8.418181818181818,2.674880524021937,23,701.0,0.10051280917238686,23,701.0
925.0,25,530.0,8.688524590163935,3.2411863354256583,25,738.0,0.1263941518386578,25,738.0
930.0,19,410.0,6.9491525423728815,2.7058034160606903,19,724.0,0.09995744411176491,19,724.0
935.0,18,229.0,3.9482758620689653,2.685230958869654,18,611.0,0.0776617399779155,18,611.0
940.0,20,286.0,4.5396825396825395,3.9438814041901913,20,655.0,0.20999360067829712,20,655.0
945.0,23,324.0,5.142857142857143,3.5738097779003533,23,675.0,0.16995327184567102,23,675.0
950.0,26,409.0,6.492063492063492,3.5117300020966775,26,730.0,0.1275769802525001,26,730.0
955.0,23,464.0,7.483870967741935,3.482287624757648,23,731.0,0.12827791689618961,23,731.0
960.0,20,484.0,8.491228070175438,3.5190060527549263,20,694.0,0.12390408026831412,20,694.0
965.0,25,569.0,9.982456140350877,3.20954828011766,25,769.0,0.1330312679451883,25,769.0
970.0,25,642.0,11.263157894736842,3.112452921182997,25,840.0,0.1137237965253144,25,840.0
975.0,24,707.0,10.876923076923077,3.351636916318756,24,909.0,0.1585728973403906,24,909.0
980.0,23,777.0,12.333333333333334,3.1850178097770665,23,950.0,0.14846890458007547,23,950.0
985.0,28,869.0,13.793650793650794,2.6558329794466866,28,1040.0,0.0981533790492328,28,1040.0
990.0,31,954.0,15.387096774193548,2.9203517719637513,31,1125.0,0.09394440279007427,31,1125.0
995.0,26,1019.0,16.704918032786885,2.323907482835199,26,1240.0,0.058362501098423905,26,1240.0
1000.0,31,1126.0,19.084745762711865,2.233769929989409,31,1352.0,0.09394731790969243,31,1352.0
