step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,22,235.0,4.519230769230769,3.5006849157684456,22,597.0,0.15456211691109065,22,597.0
195.0,28,226.0,4.431372549019608,2.9151243301357184,28,534.0,0.08372362988113002,28,534.0
200.0,34,312.0,6.0,3.039973366596915,34,616.0,0.10934125318253275,34,616.0
205.0,30,292.0,5.84,2.8504412321636807,30,634.0,0.08873419712172044,30,634.0
210.0,24,306.0,5.884615384615385,4.367103434286571,24,664.0,0.16763180287432122,24,664.0
215.0,18,213.0,4.346938775510204,3.914912965512324,18,623.0,0.14100598792062224,18,623.0
220.0,12,146.0,2.6545454545454548,5.238799015040448,12,553.0,0.3083513471180925,12,553.0
225.0,16,122.0,2.30188679245283,4.915430212871018,16,516.0,0.26170301113711714,16,516.0
230.0,27,177.0,3.1607142857142856,3.898911931354817,27,519.0,0.15569545699419826,27,519.0
235.0,34,265.0,5.096153846153846,2.3697187424386734,34,603.0,0.05181967160606565,34,603.0
240.0,32,273.0,5.25,2.760135000980391,32,629.0,0.08546267963527958,32,629.0
245.0,24,219.0,4.211538461538462,2.8631454043408073,24,681.0,0.10163572551340465,24,681.0
250.0,18,171.0,3.3529411764705883,3.1691746710798214,18,676.0,0.11528925113805337,18,676.0
255.0,18,193.0,3.4464285714285716,3.4550057130767335,18,684.0,0.16584476067545195,18,684.0
260.0,22,227.0,4.053571428571429,3.959520197636159,22,640.0,0.17556201478311312,22,640.0
265.0,18,275.0,4.910714285714286,4.2581475556479145,18,604.0,0.17551257357291003,18,604.0
270.0,14,285.0,5.277777777777778,4.062685920739155,14,577.0,0.17243151315881927,14,577.0
275.0,16,315.0,6.428571428571429,4.0617177809995875,16,579.0,0.16495577786754895,16,579.0
280.0,22,383.0,7.66,3.3884862590461586,22,623.0,0.15050656171164528,22,623.0
285.0,20,429.0,8.411764705882353,3.4402243239943573,20,625.0,0.1412788893510021,20,625.0
290.0,17,264.0,4.551724137931035,4.405877940705613,17,598.0,0.2418357864319822,17,598.0
295.0,18,243.0,4.339285714285714,4.427996991838617,18,519.0,0.23054934233751592,18,519.0
300.0,20,294.0,5.25,2.9002428041077915,20,548.0,0.12365809413806994,20,548.0
305.0,26,347.0,6.087719298245614,3.031558255115445,26,550.0,0.10648180741331263,26,550.0
310.0,18,305.0,5.446428571428571,2.660292828739235,18,582.0,0.0927448181911822,18,582.0
315.0,20,312.0,5.571428571428571,3.0101466924577744,20,577.0,0.12458464804429914,20,577.0
320.0,22,384.0,7.111111111111111,2.816529804138701,22,621.0,0.10350784552174616,22,621.0
325.0,22,428.0,7.508771929824562,3.4388998165315265,22,640.0,0.14770239526357012,22,640.0
330.0,22,383.0,6.603448275862069,3.5945112267666883,22,643.0,0.17956501671363084,22,643.0
335.0,20,383.0,6.839285714285714,3.1958189046087466,20,627.0,0.12991724682988373,20,627.0
340.0,25,456.0,8.142857142857142,2.7815277545063117,25,694.0,0.10062592351341514,25,694.0
345.0,22,511.0,9.462962962962964,3.2647594918744063,22,731.0,0.12714351180604988,22,731.0
350.0,18,469.0,8.375,2.870873063731144,18,754.0,0.10689033527905246,18,754.0
355.0,18,464.0,8.754716981132075,2.9272713895441065,18,732.0,0.1295011982969117,18,732.0
360.0,18,514.0,9.884615384615385,2.559774670450818,18,764.0,0.0808903529689211,18,764.0
365.0,22,550.0,9.166666666666666,3.9031425029643914,22,772.0,0.2051566956516108,22,772.0
370.0,18,496.0,8.551724137931034,3.334654654518504,18,817.0,0.16703407286455071,18,817.0
375.0,26,571.0,9.516666666666667,3.074115009963763,26,877.0,0.10780946830027734,26,877.0
380.0,26,659.0,11.767857142857142,2.6309006938733677,26,951.0,0.08579050601178086,26,951.0
385.0,26,711.0,12.473684210526315,3.151742900752413,26,975.0,0.11388722454027154,26,975.0
390.0,20,671.0,11.982142857142858,2.744623384807425,20,1009.0,0.11057060999065264,20,1009.0
395.0,22,629.0,11.867924528301886,2.4659786191872755,22,989.0,0.09905115917587118,22,989.0
400.0,18,673.0,11.60344827586207,3.4363467529954037,18,1021.0,0.1785212270846235,18,1021.0
405.0,18,715.0,12.327586206896552,3.8718136465314883,18,1015.0,0.1859754336365476,18,1015.0
410.0,21,785.0,13.53448275862069,3.576793950760412,21,1025.0,0.135146167654121,21,1025.0
415.0,18,813.0,14.263157894736842,3.302927404503171,18,1063.0,0.1443407539378763,18,1063.0
420.0,20,861.0,16.557692307692307,3.3765261827435156,20,1079.0,0.14462233988680703,20,1079.0
425.0,26,947.0,17.537037037037038,2.824099764868738,26,1155.0,0.10920391406955358,26,1155.0
430.0,24,1001.0,18.2,2.7059645408882247,24,1183.0,0.08474491718783077,24,1183.0
435.0,22,1045.0,16.85483870967742,3.488070620225666,22,1269.0,0.19001742983613282,22,1269.0
440.0,26,1111.0,17.919354838709676,3.934150561774483,26,1355.0,0.19072882628646667,26,1355.0
445.0,25,1181.0,19.683333333333334,2.890160700911541,25,1429.0,0.13257723001722682,25,1429.0
450.0,27,1249.0,21.16949152542373,2.9197997024868374,27,1469.0,0.11053984533218159,27,1469.0
455.0,26,1341.0,23.120689655172413,3.8089668515132415,26,1491.0,0.12386810104242672,26,1491.0
460.0,26,1413.0,23.949152542372882,3.8551140347125874,26,1593.0,0.16032189299511754,26,1593.0
465.0,24,1513.0,28.01851851851852,3.520649582810181,24,1715.0,0.14864463990865207,24,1715.0
470.0,30,1358.0,23.413793103448278,3.1566520184130082,30,1679.0,0.17641711887527997,30,1679.0
475.0,28,1277.0,20.596774193548388,3.5776845184215618,28,1579.0,0.18129468553524788,28,1579.0
480.0,34,1366.0,22.032258064516128,2.136774337537955,34,1674.0,0.0628941980553502,34,1674.0
485.0,39,1390.0,22.419354838709676,2.2148479926148883,39,1742.0,0.07141657354576997,39,1742.0
490.0,34,1449.0,24.15,3.5412688493574564,34,1777.0,0.10928787594169613,34,1777.0
495.0,24,1487.0,25.203389830508474,4.744121906857231,24,1833.0,0.184585281319691,24,1833.0
500.0,22,1484.0,28.53846153846154,3.8082029535870228,22,1858.0,0.18340033209075876,22,1858.0
505.0,23,1525.0,26.75438596491228,4.671498989641292,23,1845.0,0.26127892603495395,23,1845.0
510.0,27,1616.0,26.933333333333334,3.8827583439383755,27,1917.0,0.21760426059045707,27,1917.0
515.0,26,1677.0,26.203125,3.2608239619946513,26,1939.0,0.14501462001589407,26,1939.0
520.0,28,1763.0,27.546875,2.5208309079075786,28,2028.0,0.10222477543967375,28,2028.0
525.0,28,1875.0,29.761904761904763,2.3952495633483775,28,2172.0,0.06881047789538976,28,2172.0
530.0,30,1988.0,32.064516129032256,2.3134933304908727,30,2263.0,0.08585763622582915,30,2263.0
535.0,30,2080.0,33.54838709677419,3.0063202811385805,30,2310.0,0.09675612242055888,30,2310.0
540.0,30,1104.0,18.4,2.211913596144891,30,1841.0,0.060082163802334616,30,1841.0
545.0,28,620.0,10.0,3.1869109719945405,28,1167.0,0.16559594426275925,28,1167.0
550.0,28,704.0,11.35483870967742,2.81277503188365,28,1244.0,0.11454674736920607,28,1244.0
555.0,29,770.0,12.222222222222221,2.517700057754189,29,1270.0,0.0893176769691101,29,1270.0
560.0,28,534.0,8.612903225806452,2.3050122388054435,28,1240.0,0.0743986370773765,28,1240.0
565.0,24,172.0,2.6875,3.2599104518252133,24,1077.0,0.11930415468096604,24,1077.0
570.0,21,154.0,2.566666666666667,2.8551298592204484,21,951.0,0.11654933146021701,21,951.0
575.0,36,297.0,5.033898305084746,1.822678406104431,36,1004.0,0.03593501001114849,36,1004.0
580.0,42,425.0,6.343283582089552,2.684730477733815,42,1116.0,0.137342268843203,42,1116.0
585.0,36,453.0,7.078125,2.651442758779128,36,1153.0,0.13035271260116954,36,1153.0
590.0,37,503.0,7.621212121212121,3.485036173534621,37,1157.0,0.10153629727583019,37,1157.0
595.0,30,476.0,7.67741935483871,3.3573234607256426,30,1168.0,0.13169949636899014,30,1168.0
600.0,22,306.0,5.464285714285714,3.150130177229279,22,1026.0,0.1263029298782597,22,1026.0
605.0,23,346.0,5.766666666666667,3.2483917099335295,23,1069.0,0.1557379423910616,23,1069.0
610.0,25,389.0,6.274193548387097,2.8407472535549454,25,1050.0,0.09636808499255373,25,1050.0
615.0,28,457.0,6.924242424242424,3.280240265420238,28,1061.0,0.15173046115312033,28,1061.0
620.0,22,482.0,7.415384615384616,3.360226626726832,22,1017.0,0.1421223532240164,22,1017.0
625.0,26,555.0,8.671875,2.747684313227764,26,1070.0,0.11465385567591789,26,1070.0
630.0,30,630.0,10.161290322580646,2.4866845611441617,30,1079.0,0.09137918202406957,30,1079.0
635.0,31,702.0,11.32258064516129,2.0345909427619078,31,1152.0,0.05607859832056668,31,1152.0
640.0,30,753.0,12.14516129032258,2.712620917167637,30,1189.0,0.11101317647548294,30,1189.0
645.0,26,520.0,8.666666666666666,2.5664673124736326,26,1146.0,0.08811254895381258,26,1146.0
650.0,31,339.0,4.913043478260869,3.539696778684115,31,995.0,0.16660496185516663,31,995.0
655.0,36,506.0,7.552238805970149,4.089037488089111,36,979.0,0.15010802362654774,36,979.0
660.0,42,616.0,9.777777777777779,2.4015775948040843,42,1053.0,0.06602245824163873,42,1053.0
665.0,41,601.0,9.693548387096774,2.614931013178486,41,1070.0,0.06710284942402336,41,1070.0
670.0,32,531.0,9.155172413793103,2.379315321958595,32,1182.0,0.06084119039490393,32,1182.0
675.0,20,364.0,6.5,3.1461872536730158,20,1192.0,0.12491471236808964,20,1192.0
680.0,20,332.0,6.148148148148148,2.7303498327075495,20,1192.0,0.10184180599678319,20,1192.0
685.0,22,378.0,6.631578947368421,3.412046155586085,22,1106.0,0.1490987144403258,22,1106.0
690.0,20,403.0,6.948275862068965,3.531390811370312,20,1151.0,0.1717933937907193,20,1151.0
695.0,18,438.0,7.684210526315789,3.3627385819848583,18,1177.0,0.1373480555021838,18,1177.0
700.0,24,501.0,8.946428571428571,2.7084748102804452,24,1173.0,0.09649698338376138,24,1173.0
705.0,22,555.0,10.090909090909092,3.312161182542154,22,1124.0,0.12055319273454859,22,1124.0
710.0,22,598.0,10.678571428571429,2.7973408353146523,22,1202.0,0.09740558246501747,22,1202.0
715.0,22,679.0,12.81132075471698,2.6398051070270583,22,1279.0,0.09832992432671528,22,1279.0
720.0,22,749.0,14.403846153846153,2.5882592814865664,22,1291.0,0.09606816217279122,22,1291.0
725.0,20,780.0,12.580645161290322,4.139768944633485,20,1216.0,0.20159716351811624,20,1216.0
730.0,18,836.0,14.413793103448276,4.595984345232306,18,1156.0,0.18798656500306324,18,1156.0
735.0,25,645.0,10.932203389830509,3.3167818322537057,25,1120.0,0.12930976927668922,25,1120.0
740.0,18,563.0,10.622641509433961,3.261229721510115,18,1002.0,0.15948778910777134,18,1002.0
745.0,24,624.0,10.758620689655173,2.9109549666834282,24,1017.0,0.1163372647843257,24,1017.0
750.0,26,691.0,12.339285714285714,2.830058339545439,26,990.0,0.1053083867021376,26,990.0
755.0,22,763.0,13.625,3.379578758622993,22,968.0,0.09287315442802047,22,968.0
760.0,26,861.0,14.35,5.049971241553385,26,1038.0,0.226966030767384,26,1038.0
765.0,18,873.0,15.31578947368421,4.715414213007381,18,1028.0,0.23326675894130736,18,1028.0
770.0,22,932.0,16.945454545454545,4.302118286124924,22,1032.0,0.22013500808468084,22,1032.0
775.0,26,1025.0,18.303571428571427,2.8507534787438624,26,1125.0,0.11093233033159733,26,1125.0
780.0,26,1107.0,19.767857142857142,2.4646695108236654,26,1201.0,0.08473683303376162,26,1201.0
785.0,26,988.0,16.466666666666665,2.771977823624278,26,1214.0,0.1159715627931413,26,1214.0
790.0,22,867.0,14.948275862068966,2.508607467634002,22,1135.0,0.09147991902667366,22,1135.0
795.0,24,941.0,14.703125,3.659100864338649,24,1211.0,0.19955975100334217,24,1211.0
800.0,26,991.0,15.73015873015873,3.830000195898002,26,1264.0,0.1917724953799921,26,1264.0
805.0,26,1038.0,16.21875,2.5987660719143917,26,1313.0,0.10540476487369153,26,1313.0
810.0,25,1095.0,17.661290322580644,2.7642254298332243,25,1347.0,0.11570972250495075,25,1347.0
815.0,30,1226.0,20.433333333333334,3.1053602007551495,30,1469.0,0.08977184214651449,30,1469.0
820.0,32,1332.0,21.83606557377049,2.508236983741003,32,1576.0,0.06603161588118389,32,1576.0
825.0,30,1374.0,23.689655172413794,2.514825627358956,30,1620.0,0.07602404699996758,30,1620.0
830.0,29,1448.0,22.984126984126984,4.008206265240446,29,1674.0,0.1801834250308246,29,1674.0
835.0,25,1291.0,21.516666666666666,4.113387813441973,25,1679.0,0.2098731813117709,25,1679.0
840.0,18,1212.0,22.444444444444443,3.879504529690255,18,1597.0,0.19399284493780405,18,1597.0
845.0,25,1286.0,22.56140350877193,2.8572683315846668,25,1652.0,0.1237265983185382,25,1652.0
850.0,25,1355.0,23.362068965517242,2.882489356804135,25,1677.0,0.1036648719324953,25,1677.0
855.0,25,1444.0,24.47457627118644,3.4980234635067964,25,1718.0,0.13256297926906085,25,1718.0
860.0,22,1543.0,27.07017543859649,4.385564032092858,22,1730.0,0.149498379954788,22,1730.0
865.0,23,1649.0,27.0327868852459,6.322454022953544,23,1774.0,0.3137988504122942,23,1774.0
870.0,23,1764.0,29.4,6.978918627070668,23,1842.0,0.3879197567625365,23,1842.0
875.0,20,1757.0,31.945454545454545,4.288114923364255,20,1831.0,0.23519396994196032,20,1831.0
880.0,27,1823.0,30.89830508474576,4.162775431154188,27,1839.0,0.214808413299662,27,1839.0
885.0,33,1946.0,32.43333333333333,2.74057023990886,33,1967.0,0.1102466399940163,33,1967.0
890.0,32,2056.0,31.630769230769232,2.9019443052425045,32,2100.0,0.12015093922172644,32,2100.0
895.0,30,1113.0,17.123076923076923,2.4537432305963462,30,1647.0,0.10148004640360765,30,1647.0
900.0,27,685.0,10.703125,2.468205430071616,27,995.0,0.07320699681959648,27,995.0
905.0,31,545.0,8.134328358208956,2.8704290368907563,31,991.0,0.14125341345936668,31,991.0
910.0,31,327.0,4.880597014925373,2.978394922165336,31,897.0,0.10990918818838714,31,897.0
915.0,38,405.0,6.044776119402985,2.007222139959435,38,1015.0,0.07828245717259855,38,1015.0
920.0,40,428.0,6.388059701492537,2.2408855176397053,40,1113.0,0.058332168548471994,40,1113.0
925.0,39,475.0,7.3076923076923075,2.2659510325078416,39,1198.0,0.08330917261667899,39,1198.0
930.0,27,451.0,7.274193548387097,2.9087230090383573,27,1185.0,0.11592225251069707,27,1185.0
935.0,23,455.0,7.711864406779661,2.478017551799237,23,1243.0,0.08301666198637707,23,1243.0
940.0,26,518.0,7.969230769230769,3.5544173282725575,26,1254.0,0.18539959513336696,26,1254.0
945.0,22,371.0,5.707692307692308,3.1451412276454533,22,1255.0,0.15608450024316642,22,1255.0
950.0,25,340.0,5.151515151515151,2.7690128414113118,25,1182.0,0.10978193727254378,25,1182.0
955.0,32,484.0,7.682539682539683,3.24735105078657,32,1263.0,0.11414462056983257,32,1263.0
960.0,37,606.0,9.619047619047619,2.3633758746621063,37,1359.0,0.031651224675353355,37,1359.0
965.0,34,666.0,11.288135593220339,2.4096075846894234,34,1397.0,0.08173051446286789,34,1397.0
970.0,32,749.0,12.483333333333333,3.357917582636294,32,1367.0,0.06704140360614044,32,1367.0
975.0,26,662.0,10.67741935483871,4.487831703187442,26,1392.0,0.21933469744394993,26,1392.0
980.0,16,424.0,7.571428571428571,4.263987237295511,16,1299.0,0.22732032424155105,16,1299.0
985.0,20,463.0,7.982758620689655,3.3942421584950555,20,1311.0,0.1683757772031706,20,1311.0
990.0,24,517.0,8.475409836065573,3.1873258284413697,24,1288.0,0.12058605983524819,24,1288.0
995.0,24,576.0,9.6,2.1524756200953297,24,1312.0,0.06904311702742487,24,1312.0
1000.0,21,623.0,10.21311475409836,2.9877620742413327,21,1269.0,0.11738943911083756,21,1269.0
