step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,23,458.0,9.956521739130435,2.9028895047326695,23,579.0,0.14416338502533776,23,579.0
175.0,20,503.0,11.431818181818182,3.2076054871760533,20,614.0,0.11045445471641667,20,614.0
180.0,17,561.0,12.195652173913043,4.562225871823697,17,652.0,0.17218456058315093,17,652.0
185.0,16,631.0,12.877551020408163,6.412538431622657,16,678.0,0.30534828812754444,16,678.0
190.0,16,711.0,14.8125,7.303981829544295,16,731.0,0.40243297838501707,16,731.0
195.0,18,541.0,12.581395348837209,4.581428879653726,18,683.0,0.22139794963392165,18,683.0
200.0,16,452.0,10.761904761904763,4.516545117299821,16,557.0,0.215930279249742,16,557.0
205.0,22,437.0,10.404761904761905,3.378372406049207,22,588.0,0.1164709928411026,22,588.0
210.0,26,521.0,12.116279069767442,4.431803345854264,26,630.0,0.18415326597888365,26,630.0
215.0,26,579.0,14.475,2.4848633976610075,26,717.0,0.05633951365681831,26,717.0
220.0,20,541.0,10.607843137254902,5.746036134413586,20,753.0,0.31103302069367794,20,753.0
225.0,12,491.0,10.673913043478262,4.722612376119149,12,711.0,0.25445403335039946,12,711.0
230.0,19,534.0,10.89795918367347,4.411386653889784,19,702.0,0.21226880329353687,19,702.0
235.0,24,613.0,13.326086956521738,2.918389221617635,24,766.0,0.09723882545305426,24,766.0
240.0,24,666.0,13.875,4.2433214923904155,24,793.0,0.15226150829780263,24,793.0
245.0,18,737.0,16.02173913043478,4.903567139275847,18,793.0,0.1608683591680616,18,793.0
250.0,16,691.0,14.702127659574469,5.080458979833167,16,805.0,0.22848299987041637,16,805.0
255.0,17,697.0,15.840909090909092,4.96021720761027,17,775.0,0.2798236644213384,17,775.0
260.0,23,763.0,15.895833333333334,4.5496710696805795,23,835.0,0.23609017112489203,23,835.0
265.0,18,809.0,17.21276595744681,4.0178547320080575,18,890.0,0.17151374398946315,18,890.0
270.0,17,851.0,17.729166666666668,4.171016630824067,17,943.0,0.21023626700317383,17,943.0
275.0,21,937.0,20.822222222222223,3.595821519929224,21,1009.0,0.12245121436186936,21,1009.0
280.0,25,1025.0,21.354166666666668,3.500001165781653,25,1095.0,0.1521265732995564,25,1095.0
285.0,22,1080.0,23.47826086956522,3.9532850738348313,22,1157.0,0.13405467844347008,22,1157.0
290.0,19,1127.0,21.673076923076923,4.925046824389055,19,1237.0,0.2836050763724194,19,1237.0
295.0,22,1224.0,24.0,4.5664926826079935,22,1338.0,0.24261999835597156,22,1338.0
300.0,28,1096.0,21.92,2.489081931548666,28,1336.0,0.10887983812231951,28,1336.0
305.0,30,1091.0,21.392156862745097,2.7503676803559745,30,1278.0,0.10623212442832007,30,1278.0
310.0,34,1178.0,22.653846153846153,2.793867815817388,34,1382.0,0.09231693757776017,34,1382.0
315.0,31,1172.0,22.11320754716981,2.984364536590576,31,1425.0,0.08844125049554036,31,1425.0
320.0,24,1157.0,22.25,3.2982530225566125,24,1473.0,0.14148375897403795,24,1473.0
325.0,21,1163.0,20.767857142857142,3.5684735162135213,21,1533.0,0.1383813339289049,21,1533.0
330.0,25,1253.0,22.78181818181818,3.7791444956552174,25,1592.0,0.1746933374323844,25,1592.0
335.0,21,1300.0,23.636363636363637,3.5382624985774114,21,1592.0,0.15243227928954547,21,1592.0
340.0,26,1254.0,23.22222222222222,2.800546915121227,26,1641.0,0.10301580097908368,26,1641.0
345.0,21,1291.0,23.053571428571427,3.4279795054212445,21,1667.0,0.12208976971644525,21,1667.0
350.0,26,1409.0,26.09259259259259,3.3885061397132046,26,1777.0,0.0986493513218259,26,1777.0
355.0,28,1493.0,27.145454545454545,2.558983977624944,28,1835.0,0.07535771918456537,28,1835.0
360.0,26,1507.0,29.54901960784314,2.7357652101809857,26,1816.0,0.07024227798508478,26,1816.0
365.0,23,1445.0,24.083333333333332,3.862727582266397,23,1886.0,0.19751848379234643,23,1886.0
370.0,25,1502.0,26.821428571428573,3.238455646632286,25,1958.0,0.1602918352085588,25,1958.0
375.0,26,587.0,10.482142857142858,2.886230617898268,26,1512.0,0.10938717323119625,26,1512.0
380.0,28,262.0,4.851851851851852,2.9710305702907545,28,914.0,0.09887934864637268,28,914.0
385.0,37,350.0,6.25,2.283293897135341,37,977.0,0.05415490190501528,37,977.0
390.0,36,352.0,6.518518518518518,2.6766462913516853,36,965.0,0.07304070471045795,36,965.0
395.0,26,261.0,5.019230769230769,2.6238421039462425,26,1053.0,0.07020427601011028,26,1053.0
400.0,21,238.0,4.407407407407407,3.935273991165087,21,1101.0,0.1936629917692603,21,1101.0
405.0,20,207.0,3.980769230769231,3.753898048146891,20,1093.0,0.19392666633495403,20,1093.0
410.0,16,219.0,4.211538461538462,3.154508308442549,16,990.0,0.13067312508073564,16,990.0
415.0,19,275.0,5.288461538461538,4.311680271635615,19,939.0,0.1554021915054419,19,939.0
420.0,18,339.0,6.647058823529412,4.818241298546944,18,843.0,0.1552280584619849,18,843.0
425.0,16,410.0,8.72340425531915,5.899516538591733,16,826.0,0.28511929625158544,16,826.0
430.0,14,395.0,9.186046511627907,4.639002476217798,14,826.0,0.25869733895382174,14,826.0
435.0,17,447.0,8.596153846153847,5.53177170835867,17,840.0,0.3214508826658996,17,840.0
440.0,21,361.0,6.5636363636363635,4.827240102435527,21,815.0,0.2661526506588419,21,815.0
445.0,26,422.0,7.4035087719298245,3.49151473180859,26,817.0,0.15948069275586643,26,817.0
450.0,35,581.0,10.017241379310345,2.7512947352112613,35,976.0,0.05236613131818468,35,976.0
455.0,39,679.0,11.912280701754385,1.9210174893688545,39,1072.0,0.023043010268587443,39,1072.0
460.0,36,657.0,12.39622641509434,2.592588667791344,36,1090.0,0.08628895199058792,36,1090.0
465.0,25,563.0,10.826923076923077,2.7980943256134143,25,1191.0,0.09601807559521487,25,1191.0
470.0,21,509.0,9.425925925925926,3.8993270696182414,21,1248.0,0.18692878483463016,21,1248.0
475.0,17,477.0,9.173076923076923,3.774000710445778,17,1248.0,0.19597066665758528,17,1248.0
480.0,15,493.0,9.48076923076923,3.8649804542897543,15,1161.0,0.1653585157619656,15,1161.0
485.0,17,532.0,10.23076923076923,4.287656738786348,17,1088.0,0.14928227400608673,17,1088.0
490.0,16,595.0,11.9,5.329332261645658,16,1059.0,0.20618070840277675,16,1059.0
495.0,16,663.0,14.41304347826087,6.474321628800378,16,1011.0,0.297948362210692,16,1011.0
500.0,14,655.0,14.886363636363637,6.069176607422486,14,1016.0,0.3184592388642698,14,1016.0
505.0,17,713.0,15.170212765957446,5.627968063183144,17,1040.0,0.3230835465507944,17,1040.0
510.0,20,778.0,15.254901960784315,5.035377712605957,20,1083.0,0.279064241135676,20,1083.0
515.0,17,818.0,15.433962264150944,4.2219287325797845,17,1080.0,0.2051601673879671,17,1080.0
520.0,22,893.0,16.236363636363638,4.479720735934101,22,1095.0,0.1624542843989917,22,1095.0
525.0,20,990.0,18.333333333333332,5.276984681944231,20,1176.0,0.20799067329554835,20,1176.0
530.0,22,1094.0,20.641509433962263,5.892802649775127,22,1266.0,0.24512659927858477,22,1266.0
535.0,20,1121.0,22.877551020408163,4.964733120523984,20,1324.0,0.24871116597046822,20,1324.0
540.0,23,1213.0,25.270833333333332,3.765820993376201,23,1385.0,0.163823867817399,23,1385.0
545.0,27,1309.0,25.173076923076923,3.240560215356126,27,1495.0,0.1520642198619929,27,1495.0
550.0,24,1373.0,25.425925925925927,4.296201560311655,24,1585.0,0.20569810931152535,24,1585.0
555.0,22,1180.0,22.692307692307693,2.8238448048415155,22,1558.0,0.1001095286655397,22,1558.0
560.0,19,1097.0,21.096153846153847,3.861807570446058,19,1436.0,0.19710719586281297,19,1436.0
565.0,23,1172.0,22.53846153846154,2.7788849592864153,23,1513.0,0.09665255325158723,23,1513.0
570.0,27,1241.0,23.865384615384617,3.4809734731332185,27,1583.0,0.15212334722147489,27,1583.0
575.0,21,1324.0,26.48,4.03604671352785,21,1656.0,0.11356396329412502,21,1656.0
580.0,19,1306.0,22.517241379310345,5.674911295067403,19,1674.0,0.3253168546152578,19,1674.0
585.0,20,1362.0,25.22222222222222,5.087908947454536,20,1689.0,0.26978201370367844,20,1689.0
590.0,26,1446.0,25.821428571428573,3.2816800215128024,26,1773.0,0.15009292183628453,26,1773.0
595.0,28,1539.0,29.037735849056602,3.0246282653871637,28,1866.0,0.09551210104200213,28,1866.0
600.0,24,791.0,14.648148148148149,3.2134399097555946,24,1414.0,0.13603373289846343,24,1414.0
605.0,24,398.0,7.653846153846154,3.3259445545433572,24,778.0,0.13706078256533907,24,778.0
610.0,28,359.0,6.648148148148148,2.8910752460176687,28,748.0,0.10905152787592966,28,748.0
615.0,34,345.0,6.052631578947368,3.4888356993482983,34,712.0,0.14747921887218973,34,712.0
620.0,36,441.0,7.603448275862069,3.5477288357452976,36,832.0,0.17891263874257898,36,832.0
625.0,31,435.0,7.631578947368421,2.730985525193818,31,890.0,0.0841620877408305,31,890.0
630.0,30,478.0,8.241379310344827,4.217975990433453,30,963.0,0.17370616406890274,30,963.0
635.0,23,344.0,6.142857142857143,3.4371300411902506,23,969.0,0.11213918845986343,23,969.0
640.0,18,284.0,4.982456140350878,4.42163133060184,18,909.0,0.20137999953040597,18,909.0
645.0,25,366.0,6.90566037735849,2.8577947341996124,25,971.0,0.09833450402456874,25,971.0
650.0,25,428.0,7.133333333333334,4.219900213086482,25,997.0,0.2156572532809659,25,997.0
655.0,22,384.0,6.508474576271187,3.9177735488230248,22,1008.0,0.21580483787266289,22,1008.0
660.0,20,344.0,6.035087719298246,3.015418640388585,20,934.0,0.12844610512854443,20,934.0
665.0,29,441.0,7.47457627118644,2.5469061405738236,29,1007.0,0.09602748330909815,29,1007.0
670.0,29,527.0,9.086206896551724,2.8858718525084255,29,1043.0,0.09723327453733188,29,1043.0
675.0,28,512.0,8.677966101694915,2.6927269908340343,28,1075.0,0.09701203906829907,28,1075.0
680.0,21,447.0,7.842105263157895,3.165378944484209,21,1038.0,0.1274260969454286,21,1038.0
685.0,24,523.0,8.573770491803279,3.250408563196237,24,1083.0,0.14466623257834468,24,1083.0
690.0,26,580.0,9.666666666666666,3.4294304539026497,26,1098.0,0.14865742203188972,26,1098.0
695.0,22,549.0,9.0,2.631293183365265,22,1100.0,0.10536740617675813,22,1100.0
700.0,26,594.0,9.9,3.039137490020017,26,1106.0,0.11511205313798233,26,1106.0
705.0,29,691.0,11.516666666666667,2.1959274355023894,29,1186.0,0.06904114464427871,29,1186.0
710.0,29,770.0,12.833333333333334,2.8831752297436384,29,1239.0,0.10093810777223795,29,1239.0
715.0,25,749.0,12.483333333333333,2.6530259512855623,25,1261.0,0.09719622730588004,25,1261.0
720.0,20,661.0,11.803571428571429,2.3390256968639753,20,1237.0,0.09212586979606499,20,1237.0
725.0,25,770.0,12.03125,4.815990575478031,25,1224.0,0.2318152334245484,25,1224.0
730.0,29,853.0,13.53968253968254,2.914578978039105,29,1285.0,0.12008054348469807,29,1285.0
735.0,34,895.0,14.206349206349206,2.652641274498296,34,1332.0,0.07487763082046842,34,1332.0
740.0,34,983.0,16.114754098360656,3.4446346418220033,34,1389.0,0.10696112788431442,34,1389.0
745.0,31,1069.0,18.11864406779661,4.5308051995626375,31,1453.0,0.17521447855797545,31,1453.0
750.0,21,1060.0,19.62962962962963,3.9681205585328003,21,1528.0,0.1895093465421946,21,1528.0
755.0,25,1136.0,21.846153846153847,3.7658207481381445,25,1576.0,0.16200992208222234,25,1576.0
760.0,28,1231.0,20.516666666666666,3.8169759257094156,28,1660.0,0.20167274706311716,28,1660.0
765.0,26,1308.0,21.442622950819672,3.439372188235833,26,1706.0,0.15834810121193824,26,1706.0
770.0,29,1149.0,18.532258064516128,2.4077277836059676,29,1714.0,0.09557143232331909,29,1714.0
775.0,25,1089.0,17.015625,3.165635569909058,25,1643.0,0.11271992821604752,25,1643.0
780.0,25,1156.0,19.593220338983052,2.1649037462829024,25,1706.0,0.05967093216492154,25,1706.0
785.0,27,1225.0,20.416666666666668,2.8469002252661286,27,1740.0,0.09668195872541499,27,1740.0
790.0,24,1207.0,20.45762711864407,2.4949821946921835,24,1800.0,0.08365813647202165,24,1800.0
795.0,24,1263.0,19.136363636363637,3.8477911262590423,24,1834.0,0.18714113563166607,24,1834.0
800.0,27,1351.0,21.444444444444443,3.4596207782518507,27,1903.0,0.1729025916207168,27,1903.0
805.0,26,1419.0,22.171875,2.7341422648213154,26,1922.0,0.1010567213101642,26,1922.0
810.0,27,1413.0,22.428571428571427,2.4009261393933468,27,1938.0,0.08757291726804331,27,1938.0
815.0,24,1433.0,23.491803278688526,2.3724016311218317,24,1925.0,0.07961337053236363,24,1925.0
820.0,31,1569.0,25.721311475409838,3.0647582975077947,31,2035.0,0.08071512815886484,31,2035.0
825.0,34,1679.0,28.45762711864407,2.1965631958127187,34,2123.0,0.06947094530241514,34,2123.0
830.0,30,1724.0,26.9375,3.2954323330662314,30,2155.0,0.1380231144612804,30,2155.0
835.0,30,1799.0,28.555555555555557,4.286334632707922,30,2215.0,0.18204131114443872,30,2215.0
840.0,24,1715.0,28.583333333333332,3.797653980496543,24,2221.0,0.13877873942793173,24,2221.0
845.0,21,1661.0,30.2,3.6896135414343822,21,2189.0,0.1798774406096705,21,2189.0
850.0,26,827.0,14.767857142857142,2.9194347178884485,26,1662.0,0.12249685588286845,26,1662.0
855.0,30,241.0,4.016666666666667,3.248827061446238,30,914.0,0.10967613182294478,30,914.0
860.0,37,413.0,7.0,2.6975337883219583,37,745.0,0.04637112993989888,37,745.0
865.0,45,526.0,8.21875,2.795943139143942,45,866.0,0.09805047494034724,45,866.0
870.0,37,513.0,8.274193548387096,3.697094413173255,37,907.0,0.17429418141241163,37,907.0
875.0,28,425.0,7.203389830508475,3.165412112280428,28,977.0,0.13887271827579786,28,977.0
880.0,21,275.0,4.824561403508772,2.935872127981865,21,978.0,0.11780285469772299,21,978.0
885.0,21,250.0,4.545454545454546,2.3662958619083345,21,992.0,0.07771009675894915,21,992.0
890.0,21,294.0,5.157894736842105,3.0414884735420364,21,935.0,0.0986897656185489,21,935.0
895.0,16,332.0,5.928571428571429,3.0683502260162743,16,977.0,0.10836520930888795,16,977.0
900.0,21,391.0,7.377358490566038,2.659721729263206,21,1017.0,0.08580230946122364,21,1017.0
905.0,21,457.0,8.017543859649123,3.544946314794577,21,1036.0,0.16650509313925285,21,1036.0
910.0,20,495.0,8.839285714285714,3.496138517535002,20,983.0,0.1346162514859644,20,983.0
915.0,22,284.0,4.982456140350878,2.946401595552177,22,944.0,0.10571351470073256,22,944.0
920.0,15,179.0,3.1964285714285716,3.2372244330508115,15,808.0,0.11599479243929564,15,808.0
925.0,23,179.0,3.2545454545454544,2.91922833299795,23,811.0,0.11378088118907884,23,811.0
930.0,33,321.0,6.056603773584905,1.8308045120504781,33,953.0,0.07152517549981421,33,953.0
935.0,36,424.0,8.0,1.006116156830371,36,1021.0,0.029958398237345012,36,1021.0
940.0,37,446.0,7.311475409836065,3.001628464743449,37,998.0,0.16023634674907136,37,998.0
945.0,28,334.0,5.475409836065574,3.5026814574740293,28,1074.0,0.17430960510069649,28,1074.0
950.0,22,252.0,4.131147540983607,3.530045575018951,22,1069.0,0.13483523728419944,22,1069.0
955.0,24,246.0,4.315789473684211,2.740654234430998,24,1073.0,0.09479343404053177,24,1073.0
960.0,24,303.0,5.509090909090909,2.443618843638276,24,1011.0,0.07144665022138945,24,1011.0
965.0,21,227.0,3.982456140350877,2.821690043190168,21,976.0,0.10127092648447723,21,976.0
970.0,19,160.0,2.857142857142857,2.8836418810824194,19,903.0,0.0951093204114768,19,903.0
975.0,29,232.0,3.9322033898305087,3.3972970476620636,29,979.0,0.15966712620113063,29,979.0
980.0,33,389.0,6.706896551724138,2.7512431729533238,33,1136.0,0.1310916047845948,33,1136.0
985.0,44,586.0,9.932203389830509,1.030462333001456,44,1334.0,0.04646532991962708,44,1334.0
990.0,50,739.0,12.525423728813559,0.6053275401193996,50,1449.0,0.03830712273374613,50,1449.0
995.0,43,752.0,12.745762711864407,1.3576839781314778,43,1425.0,0.025919972448231063,43,1425.0
1000.0,35,617.0,10.114754098360656,2.6664331762046207,35,1506.0,0.09196524699669864,35,1506.0
