step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,18,430.0,8.958333333333334,4.130071039217299,18,585.0,0.20388337781876742,18,585.0
200.0,24,502.0,10.04,3.382782976378199,24,657.0,0.15719368601752357,24,657.0
205.0,24,572.0,11.673469387755102,2.872705397594351,24,722.0,0.08693979156645378,24,722.0
210.0,20,528.0,10.56,3.7610134035624396,20,748.0,0.18233333151937609,20,748.0
215.0,18,494.0,10.73913043478261,3.062729287604025,18,706.0,0.10616106643200271,18,706.0
220.0,22,568.0,10.142857142857142,4.638493188899126,22,777.0,0.25873504722284246,22,777.0
225.0,22,612.0,11.333333333333334,4.406209245889733,22,823.0,0.198429360681718,22,823.0
230.0,22,568.0,10.142857142857142,3.5056784791061872,22,798.0,0.16947607938129547,22,798.0
235.0,22,604.0,11.615384615384615,3.240285397798051,22,784.0,0.13737000696784932,22,784.0
240.0,28,688.0,12.74074074074074,2.575062348755683,28,858.0,0.09578295752838903,28,858.0
245.0,28,767.0,14.203703703703704,3.064582833299425,28,927.0,0.0900096276925628,28,927.0
250.0,22,733.0,13.574074074074074,3.336749977489916,22,953.0,0.1433684784623557,22,953.0
255.0,18,677.0,11.87719298245614,4.029153853923418,18,917.0,0.19651104159839405,18,917.0
260.0,22,747.0,12.879310344827585,3.973226792204465,22,971.0,0.20397151618220466,22,971.0
265.0,28,809.0,14.192982456140351,2.7796715607064892,28,1013.0,0.096833407947486,28,1013.0
270.0,26,777.0,13.39655172413793,3.221890158380569,26,1085.0,0.15023222529772298,26,1085.0
275.0,26,853.0,15.232142857142858,2.9628442953626766,26,1139.0,0.07193692948743573,26,1139.0
280.0,28,947.0,16.910714285714285,2.831758549288797,28,1227.0,0.11161294355564927,28,1227.0
285.0,24,1003.0,18.574074074074073,2.2833154966847653,24,1305.0,0.0804168742584477,24,1305.0
290.0,20,966.0,15.580645161290322,3.752925689088917,20,1273.0,0.20850184857812298,20,1273.0
295.0,14,877.0,14.37704918032787,4.034439146543261,14,1218.0,0.21265021590556013,14,1218.0
300.0,22,941.0,15.683333333333334,3.0743666386121373,22,1258.0,0.15018374693207007,22,1258.0
305.0,27,1005.0,16.20967741935484,2.975262100733361,27,1286.0,0.09665468067154687,27,1286.0
310.0,24,1059.0,17.65,2.5637610487295017,24,1338.0,0.09255270125782555,24,1338.0
315.0,24,1119.0,18.34426229508197,2.9542695323082846,24,1368.0,0.11286433938727279,24,1368.0
320.0,26,1213.0,20.913793103448278,2.6966585301732624,26,1446.0,0.10164682907375541,26,1446.0
325.0,24,1277.0,20.596774193548388,3.4866055006300107,24,1486.0,0.1391226907678669,24,1486.0
330.0,24,1367.0,22.048387096774192,4.398671592480711,24,1540.0,0.1881305799262744,24,1540.0
335.0,16,1281.0,21.35,3.6581277367286815,16,1498.0,0.15007734415940946,16,1498.0
340.0,22,1314.0,23.05263157894737,3.9863993590841855,22,1473.0,0.17996824750875326,22,1473.0
345.0,28,1416.0,25.285714285714285,2.818240759039461,28,1557.0,0.11565824460799363,28,1557.0
350.0,25,1503.0,25.05,3.5061853104531564,25,1632.0,0.1385901770903669,25,1632.0
355.0,26,1605.0,26.75,3.9501625586611575,26,1702.0,0.12270685686093309,26,1702.0
360.0,24,1551.0,27.696428571428573,3.290350794407435,24,1728.0,0.11546992217946912,24,1728.0
365.0,20,1490.0,24.032258064516128,4.89595199142271,20,1681.0,0.27089419294195605,20,1681.0
370.0,24,616.0,10.266666666666667,3.5133174258029363,24,1228.0,0.1832316356736892,24,1228.0
375.0,31,329.0,5.222222222222222,2.7835824974044017,31,665.0,0.10688480122700754,31,665.0
380.0,40,443.0,7.383333333333334,1.8663889684164412,40,795.0,0.04506190701509905,40,795.0
385.0,40,475.0,7.5396825396825395,2.4772144575393353,40,889.0,0.05696439167454852,40,889.0
390.0,34,373.0,6.216666666666667,2.621603818612675,34,981.0,0.09542914289635608,34,981.0
395.0,29,335.0,5.775862068965517,2.5071734273957498,29,999.0,0.07573093242392961,29,999.0
400.0,26,397.0,6.403225806451613,2.9976377058666834,26,1069.0,0.14382894165370214,26,1069.0
405.0,22,459.0,7.65,3.1793252337336537,22,1079.0,0.1532755564111966,22,1079.0
410.0,21,384.0,6.193548387096774,2.6445293382406456,21,1052.0,0.0943087407447521,21,1052.0
415.0,19,226.0,3.7049180327868854,3.06052909901236,19,963.0,0.11728172469127797,19,963.0
420.0,24,322.0,5.551724137931035,3.623238018906477,24,942.0,0.13137513138516924,24,942.0
425.0,28,398.0,6.745762711864407,2.9338356553717073,28,960.0,0.0884678826224047,28,960.0
430.0,26,429.0,7.660714285714286,2.572957837512946,26,967.0,0.056134758196391,26,967.0
435.0,26,457.0,7.370967741935484,3.607115946323648,26,1073.0,0.18422037004472955,26,1073.0
440.0,24,502.0,8.655172413793103,3.898641726208936,24,1173.0,0.19878620314225987,24,1173.0
445.0,20,532.0,9.172413793103448,2.523791829977251,20,1199.0,0.10837611082783628,20,1199.0
450.0,24,591.0,10.189655172413794,2.7867198881406754,24,1172.0,0.097028327138222,24,1172.0
455.0,18,469.0,8.228070175438596,2.768472536550564,18,1136.0,0.09720004173278142,18,1136.0
460.0,18,407.0,7.017241379310345,3.4695191277230717,18,1037.0,0.12809402832610992,18,1037.0
465.0,20,465.0,8.61111111111111,2.693270130155571,20,1061.0,0.09726597921123824,20,1061.0
470.0,21,516.0,8.745762711864407,3.9520316815551935,21,1024.0,0.17934627036926667,21,1024.0
475.0,20,590.0,10.172413793103448,4.847284942775837,20,1006.0,0.21979908279287252,20,1006.0
480.0,21,670.0,11.964285714285714,4.474749521254962,21,976.0,0.15714652863542836,21,976.0
485.0,22,772.0,14.036363636363637,5.716473599194653,22,1025.0,0.26002935205195593,22,1025.0
490.0,19,732.0,14.352941176470589,4.5979805350319305,19,1035.0,0.22333448515205684,19,1035.0
495.0,20,760.0,14.339622641509434,4.529129848782354,20,1026.0,0.21441173777591288,20,1026.0
500.0,26,847.0,15.685185185185185,3.364081123062465,26,1110.0,0.14671903749577692,26,1110.0
505.0,26,916.0,14.774193548387096,3.8249292699126434,26,1182.0,0.17855321529035814,26,1182.0
510.0,21,832.0,13.0,3.5971654803336,21,1188.0,0.18947287946747854,21,1188.0
515.0,20,792.0,12.375,3.041142757182968,20,1120.0,0.11022192976691268,20,1120.0
520.0,30,885.0,14.274193548387096,2.5385542852965375,30,1214.0,0.0899989338521431,30,1214.0
525.0,28,967.0,16.116666666666667,2.522732931724157,28,1302.0,0.08361609580749521,28,1302.0
530.0,27,956.0,15.419354838709678,2.568043828330079,27,1358.0,0.09236372250382764,27,1358.0
535.0,24,965.0,16.083333333333332,2.8025604668568045,24,1370.0,0.11621037477578529,24,1370.0
540.0,28,1090.0,18.79310344827586,3.294538132055833,28,1474.0,0.09100236179979689,28,1474.0
545.0,31,1188.0,18.857142857142858,3.4638250613589134,31,1576.0,0.1367132495573023,31,1576.0
550.0,27,1210.0,20.166666666666668,3.5639275424986976,27,1621.0,0.1440532150711868,27,1621.0
555.0,28,571.0,9.360655737704919,2.822272267888773,28,1266.0,0.09275257394753468,28,1266.0
560.0,26,342.0,6.107142857142857,3.00336324526035,26,836.0,0.1112252393246842,26,836.0
565.0,25,395.0,7.053571428571429,2.611125119747253,25,898.0,0.10065140214723388,25,898.0
570.0,24,448.0,8.0,3.12442336681409,24,909.0,0.10402203166869892,24,909.0
575.0,19,291.0,5.388888888888889,2.7773510155302494,19,845.0,0.09053197908657938,19,845.0
580.0,20,157.0,2.6166666666666667,4.345439361355437,20,714.0,0.22323937167014268,20,714.0
585.0,19,205.0,3.5344827586206895,3.8601421825167432,19,740.0,0.19157604303521886,19,740.0
590.0,24,252.0,4.344827586206897,2.7279457562722826,24,727.0,0.09783719304964059,24,727.0
595.0,22,198.0,3.413793103448276,2.702529998543281,22,769.0,0.10205401695051323,22,769.0
600.0,22,227.0,3.982456140350877,2.552976208521051,22,774.0,0.0751686203924994,22,774.0
605.0,25,334.0,5.964285714285714,3.185861527463981,25,876.0,0.09648580679808062,25,876.0
610.0,27,420.0,7.5,2.673232705710357,27,938.0,0.07725551148682368,27,938.0
615.0,26,443.0,7.383333333333334,3.6737945055897256,26,934.0,0.15348503220175275,26,934.0
620.0,23,325.0,5.603448275862069,3.583123241185853,23,873.0,0.1638727366599975,23,873.0
625.0,31,398.0,7.236363636363636,2.229532864923524,31,943.0,0.0908374270692585,31,943.0
630.0,27,456.0,8.444444444444445,2.266254848062473,27,1007.0,0.09697522433073018,27,1007.0
635.0,23,517.0,9.754716981132075,2.440740684329817,23,985.0,0.08860369816770684,23,985.0
640.0,20,373.0,6.660714285714286,2.7616870737258146,20,937.0,0.1050683540533388,20,937.0
645.0,16,151.0,2.6964285714285716,3.4626513403048023,16,767.0,0.12791269850979026,16,767.0
650.0,20,204.0,3.4,3.6696242284692144,20,780.0,0.1912000405969877,20,780.0
655.0,20,244.0,4.206896551724138,3.9636522095859514,20,750.0,0.20402367400265323,20,750.0
660.0,16,258.0,4.448275862068965,2.6907764961296006,16,715.0,0.10682008341284543,16,715.0
665.0,23,316.0,5.3559322033898304,2.999064612602906,23,698.0,0.1159188073481923,23,698.0
670.0,24,392.0,7.0,2.379272176494529,24,738.0,0.07100233242348404,24,738.0
675.0,27,462.0,8.25,3.016387925297508,27,742.0,0.11440796496039425,27,742.0
680.0,23,544.0,9.714285714285714,3.8930801921902174,23,762.0,0.13471093624976457,23,762.0
685.0,20,367.0,6.327586206896552,3.8100157358630797,20,714.0,0.17891485426063683,20,714.0
690.0,15,181.0,3.290909090909091,4.326941424502123,15,585.0,0.23912870040055506,15,585.0
695.0,19,225.0,4.017857142857143,3.7142717147248803,19,613.0,0.18581607794354327,19,613.0
700.0,24,257.0,4.508771929824562,2.8678172613530855,24,609.0,0.11042605391275964,24,609.0
705.0,23,310.0,5.344827586206897,2.6187057923590724,23,638.0,0.09409691863631428,23,638.0
710.0,22,347.0,5.88135593220339,3.2260598612160476,22,623.0,0.12523865487538133,22,623.0
715.0,22,410.0,7.321428571428571,2.7000841559426294,22,672.0,0.10182709943257622,22,672.0
720.0,24,459.0,8.345454545454546,2.5738186159233507,24,688.0,0.07124547481689354,24,688.0
725.0,25,545.0,8.790322580645162,4.742925303373449,25,733.0,0.22892668996641005,25,733.0
730.0,22,389.0,6.377049180327869,3.4917065631989126,22,733.0,0.15570859767572343,22,733.0
735.0,24,345.0,6.052631578947368,3.175592106425407,24,657.0,0.15176882489370916,24,657.0
740.0,24,433.0,7.338983050847458,2.721514554128157,24,732.0,0.11361147198240949,24,732.0
745.0,30,490.0,8.032786885245901,2.619774158955548,30,782.0,0.10251915870356879,30,782.0
750.0,29,592.0,9.866666666666667,3.4029592502801385,29,862.0,0.11720127678714064,29,862.0
755.0,26,534.0,9.05084745762712,2.621110802889553,26,889.0,0.08780536912897909,26,889.0
760.0,19,399.0,6.540983606557377,4.328106108333318,19,834.0,0.21944868299812753,19,834.0
765.0,23,472.0,7.737704918032787,3.3738356776977,23,898.0,0.15984549971717987,23,898.0
770.0,27,519.0,8.238095238095237,2.787392378443669,27,935.0,0.09534774246144855,27,935.0
775.0,29,626.0,10.096774193548388,3.459278212262963,29,1001.0,0.10871813162242779,29,1001.0
780.0,28,687.0,11.262295081967213,2.7492780890171526,28,1044.0,0.08449322525299299,28,1044.0
785.0,23,708.0,12.421052631578947,3.2864720098106277,23,1027.0,0.15437511509487647,23,1027.0
790.0,28,800.0,13.559322033898304,2.607245954548108,28,1103.0,0.09194658712341774,28,1103.0
795.0,30,876.0,12.882352941176471,3.6216048425604987,30,1159.0,0.180563417783425,30,1159.0
800.0,27,745.0,11.287878787878787,3.310278061658163,27,1123.0,0.1670063871105502,27,1123.0
805.0,26,587.0,8.761194029850746,2.9968253040788047,26,1018.0,0.119841395543686,26,1018.0
810.0,29,674.0,10.53125,2.5546584961227046,29,1102.0,0.09586736725003155,29,1102.0
815.0,31,760.0,12.258064516129032,2.145166905907449,31,1165.0,0.06124116026801053,31,1165.0
820.0,28,757.0,11.828125,2.608902916171987,28,1222.0,0.0921391797954909,28,1222.0
825.0,26,695.0,11.209677419354838,2.523229324896602,26,1205.0,0.08776052826485987,26,1205.0
830.0,27,782.0,11.848484848484848,3.1884633582588586,27,1280.0,0.15087204670394555,27,1280.0
835.0,27,856.0,13.169230769230769,3.4388183375087076,27,1319.0,0.15079191205860096,27,1319.0
840.0,26,839.0,13.109375,2.0886423771724587,26,1327.0,0.06045145380879424,26,1327.0
845.0,26,829.0,12.753846153846155,2.7039903509974623,26,1283.0,0.10579127345356076,26,1283.0
850.0,30,934.0,15.064516129032258,2.269245592874947,30,1362.0,0.06838813998695323,30,1362.0
855.0,31,1020.0,16.451612903225808,2.5343637377958705,31,1417.0,0.09073648925554173,31,1417.0
860.0,27,1010.0,16.29032258064516,2.4625912886963874,27,1448.0,0.08722278127750134,27,1448.0
865.0,22,918.0,14.123076923076923,3.299078606654963,22,1392.0,0.17269569254678424,22,1392.0
870.0,23,992.0,15.030303030303031,3.751652269575193,23,1443.0,0.19597340374373065,23,1443.0
875.0,27,1058.0,16.276923076923076,2.867657898474509,27,1467.0,0.10567663512769651,27,1467.0
880.0,31,1054.0,15.969696969696969,2.439126146661662,31,1507.0,0.08772657269207922,31,1507.0
885.0,29,1097.0,17.140625,2.522047775890962,29,1523.0,0.0822124056753675,29,1523.0
890.0,34,1209.0,18.890625,2.4426217547742275,34,1619.0,0.08120412205071093,34,1619.0
895.0,29,1299.0,21.295081967213115,2.3606757844608155,29,1666.0,0.08473195817716787,29,1666.0
900.0,31,1298.0,20.93548387096774,2.09951170236334,31,1702.0,0.05730710094081037,31,1702.0
905.0,24,1201.0,18.476923076923075,3.1300464583099155,24,1653.0,0.16548834519805905,24,1653.0
910.0,24,1265.0,19.46153846153846,3.1069458278618693,24,1705.0,0.1370483877860457,24,1705.0
915.0,26,1327.0,20.106060606060606,2.599154571150364,26,1727.0,0.08670653982202045,26,1727.0
920.0,31,1411.0,22.046875,2.4311682849534546,31,1808.0,0.08318110950394893,31,1808.0
925.0,27,1475.0,22.692307692307693,2.920614454831592,27,1832.0,0.11101463560625564,27,1832.0
930.0,28,1570.0,25.322580645161292,2.3623774220130107,28,1906.0,0.09151621949798137,28,1906.0
935.0,30,1649.0,26.596774193548388,2.5722166648883755,30,1948.0,0.0675400599923932,30,1948.0
940.0,29,1756.0,25.823529411764707,4.246586050392954,29,2008.0,0.19909543480413167,29,2008.0
945.0,24,877.0,13.08955223880597,3.8944147298363316,24,1564.0,0.18696091108307988,24,1564.0
950.0,26,566.0,8.84375,3.3499075878867033,26,978.0,0.14826758518782612,26,978.0
955.0,32,688.0,10.75,2.5424500298929047,32,1080.0,0.10134040610336206,32,1080.0
960.0,33,795.0,12.23076923076923,2.2688003951689244,33,1153.0,0.06370186738319,33,1153.0
965.0,27,789.0,11.954545454545455,2.4710866198263735,27,1209.0,0.09382426484405676,27,1209.0
970.0,25,725.0,11.328125,2.4076271936322446,25,1186.0,0.07798692843735754,25,1186.0
975.0,29,829.0,12.191176470588236,3.2047167481401106,29,1268.0,0.14881550925020523,29,1268.0
980.0,32,911.0,13.397058823529411,3.056096699784183,32,1326.0,0.114645560606701,32,1326.0
985.0,33,651.0,9.573529411764707,2.31199629425684,33,1287.0,0.08585178345053264,33,1287.0
990.0,26,314.0,4.686567164179104,2.8303967373806844,26,1087.0,0.10808700959229775,26,1087.0
995.0,29,424.0,6.625,3.3942606693036574,29,1001.0,0.10939067330870825,29,1001.0
1000.0,33,532.0,8.444444444444445,2.4025048614281577,33,1022.0,0.07526430123455992,33,1022.0
