step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,16,280.0,5.185185185185185,4.163825327840016,16,704.0,0.18401971552281773,16,704.0
330.0,16,299.0,5.6415094339622645,3.751180536664896,16,706.0,0.18680864752495097,16,706.0
335.0,17,323.0,5.981481481481482,3.8899902914681417,17,680.0,0.1483186801921534,17,680.0
340.0,14,328.0,6.188679245283019,3.1774974826124582,14,698.0,0.11672847650616261,14,698.0
345.0,18,364.0,7.0,2.9087922680439484,18,711.0,0.11124801726613502,18,711.0
350.0,20,425.0,8.173076923076923,2.809869065603033,20,742.0,0.10422059850123314,20,742.0
355.0,19,462.0,8.884615384615385,3.1423988661170634,19,726.0,0.1120825496535005,19,726.0
360.0,15,143.0,2.86,2.7815470506240696,15,553.0,0.07967532089973164,15,553.0
365.0,21,213.0,3.8035714285714284,3.7581519151904175,21,530.0,0.19986545941188358,21,530.0
370.0,20,226.0,4.185185185185185,3.2293145576771742,20,586.0,0.18424447632598465,20,586.0
375.0,28,321.0,5.631578947368421,2.7722882320730604,28,643.0,0.09432894176521722,28,643.0
380.0,36,416.0,7.428571428571429,2.2153530001669735,36,724.0,0.05763423133866346,36,724.0
385.0,32,414.0,7.2631578947368425,2.6348193272693834,32,733.0,0.07553092769608795,32,733.0
390.0,28,428.0,7.925925925925926,2.781377904463941,28,868.0,0.10557605632655812,28,868.0
395.0,24,438.0,8.588235294117647,2.760750677906666,24,991.0,0.08114753780576699,24,991.0
400.0,22,455.0,8.425925925925926,3.5289132241003385,22,1020.0,0.1695064848431899,22,1020.0
405.0,19,480.0,8.727272727272727,4.079608366487606,19,958.0,0.1809979341343992,19,958.0
410.0,15,236.0,4.37037037037037,2.959543758213104,15,901.0,0.11830222191645656,15,901.0
415.0,17,133.0,2.5576923076923075,3.0331378609871797,17,772.0,0.13643184784003715,17,772.0
420.0,19,173.0,3.46,2.9625209921521063,19,779.0,0.10081232140559702,19,779.0
425.0,21,200.0,4.0,3.2838638385888426,21,733.0,0.12578381198154304,21,733.0
430.0,18,240.0,4.8,4.236230706789616,18,670.0,0.13780833512992252,18,670.0
435.0,17,293.0,5.140350877192983,6.063842374510445,17,621.0,0.30093533633033176,17,621.0
440.0,12,277.0,5.431372549019608,5.768049455299051,12,581.0,0.34338982581472444,12,581.0
445.0,17,309.0,6.0588235294117645,4.605369660626493,17,566.0,0.23069905012542696,17,566.0
450.0,25,384.0,7.111111111111111,3.2193099484917886,25,610.0,0.13703869511286704,25,610.0
455.0,23,442.0,8.036363636363637,2.998842303927668,23,608.0,0.0794486821145266,23,608.0
460.0,20,354.0,6.321428571428571,2.8553535309048472,20,622.0,0.10982835654627775,20,622.0
465.0,19,324.0,5.890909090909091,3.161302205968202,19,591.0,0.11044409404550928,19,591.0
470.0,24,391.0,6.741379310344827,3.335618223615937,24,630.0,0.1704427269684263,24,630.0
475.0,21,434.0,7.482758620689655,4.1152707657722924,21,646.0,0.18688383324281901,21,646.0
480.0,21,492.0,8.785714285714286,4.092429048654344,21,653.0,0.11462489463035584,21,653.0
485.0,24,574.0,10.25,5.104722352323918,24,718.0,0.19014523059597313,24,718.0
490.0,16,578.0,11.333333333333334,4.980239462765143,16,724.0,0.22492556952096326,16,724.0
495.0,18,594.0,12.122448979591837,4.744281845389798,18,706.0,0.24788032656678793,18,706.0
500.0,22,669.0,12.865384615384615,3.3353245912097114,22,776.0,0.152681121715177,22,776.0
505.0,21,730.0,12.372881355932204,3.9975142259229037,21,827.0,0.20274984851804226,21,827.0
510.0,18,567.0,9.295081967213115,3.9935660826872765,18,811.0,0.21509358362590328,18,811.0
515.0,18,528.0,8.655737704918034,3.2330351289182797,18,713.0,0.1192770209228789,18,713.0
520.0,27,615.0,10.25,2.511676927706586,27,796.0,0.09354986823364826,27,796.0
525.0,28,685.0,11.416666666666666,2.882332876993316,28,872.0,0.08977596026798135,28,872.0
530.0,28,782.0,13.033333333333333,3.545486880552291,28,958.0,0.1162908012072355,28,958.0
535.0,25,880.0,15.172413793103448,4.337432531646703,25,1028.0,0.14308517451838212,25,1028.0
540.0,24,987.0,18.27777777777778,5.1889597710769175,24,1121.0,0.19496660751631487,24,1121.0
545.0,21,931.0,16.333333333333332,5.6652698908351615,21,1120.0,0.3064114762374153,21,1120.0
550.0,18,831.0,15.38888888888889,4.605219039160629,18,1049.0,0.2611028407818101,18,1049.0
555.0,24,906.0,15.35593220338983,3.1133114531377677,24,1131.0,0.1407640766137407,24,1131.0
560.0,27,991.0,16.24590163934426,3.0696463075673517,27,1223.0,0.11554992552260167,27,1223.0
565.0,25,929.0,15.229508196721312,2.823163269081281,25,1212.0,0.09642866625069534,25,1212.0
570.0,24,904.0,15.322033898305085,3.078083897002979,24,1149.0,0.12593441148363313,24,1149.0
575.0,28,959.0,16.53448275862069,2.215630911018614,28,1185.0,0.06262823561449084,28,1185.0
580.0,32,1005.0,15.461538461538462,3.8878073683138687,32,1201.0,0.1965963385747417,32,1201.0
585.0,36,1101.0,17.203125,2.7440922515986244,36,1315.0,0.11254210317084203,36,1315.0
590.0,40,1130.0,17.12121212121212,2.507062330638612,40,1408.0,0.07384197701478522,40,1408.0
595.0,36,1161.0,18.428571428571427,2.3888946886955846,36,1545.0,0.07774360050694275,36,1545.0
600.0,31,1188.0,19.8,2.43153304173741,31,1640.0,0.0740573631333983,31,1640.0
605.0,29,1238.0,20.633333333333333,2.512146768206648,29,1725.0,0.08815842390086301,29,1725.0
610.0,28,1311.0,22.603448275862068,2.561006648926874,28,1758.0,0.0862425621696954,28,1758.0
615.0,29,1406.0,21.630769230769232,4.359712722475486,29,1799.0,0.1804201853709571,29,1799.0
620.0,21,1321.0,21.306451612903224,4.282153884940792,21,1767.0,0.1989616865895142,21,1767.0
625.0,22,1284.0,22.137931034482758,3.575069603443496,22,1690.0,0.16916928462771402,22,1690.0
630.0,24,1375.0,23.305084745762713,3.005518916846336,24,1756.0,0.13675357789680365,24,1756.0
635.0,26,1456.0,24.677966101694917,2.463215923524139,26,1778.0,0.07999340468117812,26,1778.0
640.0,24,1427.0,23.016129032258064,2.5918269081947503,24,1823.0,0.10017817558377147,24,1823.0
645.0,25,1432.0,23.475409836065573,2.6883436047407865,25,1808.0,0.09428015838478268,25,1808.0
650.0,26,1523.0,23.075757575757574,3.511554264869723,26,1871.0,0.17847046790944995,26,1871.0
655.0,27,1584.0,24.0,3.8490889729681395,27,1883.0,0.19010079434139676,27,1883.0
660.0,27,1679.0,26.234375,3.402965020150198,27,1897.0,0.10010866655507808,27,1897.0
665.0,26,1658.0,25.90625,3.54344459470791,26,1894.0,0.14798570337293218,26,1894.0
670.0,25,1691.0,28.661016949152543,3.5524495546484594,25,1891.0,0.1409185018688465,25,1891.0
675.0,32,785.0,12.868852459016393,2.848723636562032,32,1441.0,0.11373438835346134,32,1441.0
680.0,32,407.0,6.783333333333333,2.5150822127370174,32,821.0,0.0969432351387878,32,821.0
685.0,38,459.0,6.954545454545454,2.429990058208682,38,907.0,0.08575457714193134,38,907.0
690.0,41,503.0,7.621212121212121,3.1478662081859947,41,972.0,0.12604728291419035,41,972.0
695.0,46,616.0,9.625,1.9143012113629698,46,1107.0,0.04297644007823955,46,1107.0
700.0,44,582.0,9.238095238095237,2.4098080819855916,44,1184.0,0.0659408488495413,44,1184.0
705.0,35,573.0,9.55,3.3636013421537023,35,1251.0,0.10564632524496398,35,1251.0
710.0,28,441.0,7.47457627118644,3.4865958531717305,28,1299.0,0.13369314911730243,28,1299.0
715.0,22,332.0,6.036363636363636,3.7417321408490527,22,1309.0,0.14679185473520154,22,1309.0
720.0,28,363.0,6.849056603773585,2.605738591606613,28,1338.0,0.08751885757423361,28,1338.0
725.0,28,364.0,5.870967741935484,4.099943894344133,28,1331.0,0.20447498995504038,28,1331.0
730.0,32,440.0,7.096774193548387,2.9350655161449244,32,1387.0,0.12952862369727838,32,1387.0
735.0,39,449.0,7.015625,2.573321345372257,39,1384.0,0.06327762264074534,39,1384.0
740.0,36,519.0,8.65,3.531235781599071,36,1403.0,0.1168944484530331,36,1403.0
745.0,27,466.0,7.898305084745763,3.6509310464762295,27,1435.0,0.13876015381016715,27,1435.0
750.0,25,497.0,9.557692307692308,3.071370955473163,25,1510.0,0.13476446187044636,25,1510.0
755.0,28,536.0,10.11320754716981,2.725958254388653,28,1551.0,0.08107693011058023,28,1551.0
760.0,26,538.0,8.966666666666667,3.7721987245599724,26,1545.0,0.18154840461921823,26,1545.0
765.0,33,610.0,10.166666666666666,2.9028255682076933,33,1575.0,0.11417789386329782,33,1575.0
770.0,33,602.0,10.033333333333333,2.538132197124315,33,1512.0,0.08482608170608547,33,1512.0
775.0,34,668.0,11.517241379310345,3.7795896139089318,34,1416.0,0.11825267470843273,34,1416.0
780.0,22,651.0,12.055555555555555,3.5536665783071952,22,1486.0,0.1187137642171392,22,1486.0
785.0,22,695.0,13.9,3.472758898927562,22,1582.0,0.1560939989820079,22,1582.0
790.0,25,788.0,15.450980392156863,2.403208079573755,25,1586.0,0.10155331564735169,25,1586.0
795.0,24,853.0,14.216666666666667,3.773083496248857,24,1530.0,0.20947338251596537,24,1530.0
800.0,21,935.0,15.080645161290322,4.666368688336615,21,1515.0,0.22225359091688782,21,1515.0
805.0,21,1027.0,16.046875,5.221120287694085,21,1462.0,0.2045593677946825,21,1462.0
810.0,26,1146.0,20.464285714285715,5.218052527658074,26,1513.0,0.22281241915725442,26,1513.0
815.0,25,1074.0,19.527272727272727,4.558859500603366,25,1467.0,0.19470745508505571,25,1467.0
820.0,20,832.0,15.69811320754717,4.106905556856752,20,1343.0,0.2338035910210313,20,1343.0
825.0,22,894.0,15.68421052631579,3.3313493486733368,22,1408.0,0.1610559597795358,22,1408.0
830.0,26,961.0,14.784615384615385,3.69874549509891,26,1488.0,0.1781260456558252,26,1488.0
835.0,23,1031.0,15.621212121212121,3.225902042589538,23,1508.0,0.16186740495494123,23,1508.0
840.0,20,1072.0,17.29032258064516,2.6367273689868562,20,1449.0,0.09932539970037911,20,1449.0
845.0,31,1208.0,18.875,3.4512305574676905,31,1511.0,0.12330892168640004,31,1511.0
850.0,34,1316.0,20.88888888888889,2.1989927505134363,34,1633.0,0.05929815514184522,34,1633.0
855.0,36,1378.0,21.873015873015873,2.381847493623417,36,1740.0,0.06763894784031742,36,1740.0
860.0,34,1479.0,23.85483870967742,3.3910765873239823,34,1849.0,0.11300812778749872,34,1849.0
865.0,29,1554.0,24.28125,4.769788968764079,29,1924.0,0.21263485265252088,29,1924.0
870.0,21,898.0,14.483870967741936,4.965615694103205,21,1496.0,0.29161047452403305,21,1496.0
875.0,24,603.0,10.05,3.54875571061952,24,929.0,0.1943345466696069,24,929.0
880.0,32,469.0,7.444444444444445,2.7818098990593443,32,938.0,0.11807472774016516,32,938.0
885.0,34,458.0,7.15625,2.610943735286049,34,885.0,0.09413247656389682,34,885.0
890.0,41,581.0,8.803030303030303,1.9423360797739933,41,1024.0,0.0563056484886071,41,1024.0
895.0,41,624.0,9.904761904761905,2.16173466448968,41,1116.0,0.06129429262534758,41,1116.0
900.0,39,713.0,11.5,3.019521584303621,39,1216.0,0.0849273806709699,39,1216.0
905.0,30,760.0,11.692307692307692,4.972080723981211,30,1251.0,0.2217121390359516,30,1251.0
910.0,24,750.0,12.295081967213115,4.022025532817965,24,1262.0,0.1975891645269645,24,1262.0
915.0,28,844.0,14.305084745762711,3.7089716847975165,28,1298.0,0.1890877486911568,28,1298.0
920.0,33,961.0,15.754098360655737,2.4185182980881437,33,1393.0,0.0896590207184341,33,1393.0
925.0,32,1061.0,17.112903225806452,2.805967360436781,32,1445.0,0.1117910836624804,32,1445.0
930.0,30,865.0,13.515625,2.2970804079967495,30,1430.0,0.08191344624046577,30,1430.0
935.0,24,411.0,6.737704918032787,2.4635914907887577,24,1249.0,0.08434249339374943,24,1249.0
940.0,20,386.0,5.676470588235294,3.887643739133106,20,1292.0,0.2079225196934347,20,1292.0
945.0,22,422.0,6.393939393939394,3.210190207574701,22,1288.0,0.15603669623121394,22,1288.0
950.0,26,468.0,6.882352941176471,2.287412184082184,26,1255.0,0.09415629398242682,26,1255.0
955.0,24,523.0,7.8059701492537314,2.6174942740085707,24,1148.0,0.0985628147537171,24,1148.0
960.0,29,642.0,10.03125,3.3613577241923154,29,1133.0,0.11916633917933234,29,1133.0
965.0,34,747.0,11.318181818181818,2.676774538074038,34,1174.0,0.08335459455566908,34,1174.0
970.0,34,796.0,12.634920634920634,2.576477348026325,34,1197.0,0.06336210937648948,34,1197.0
975.0,33,882.0,13.363636363636363,3.960124474961717,33,1240.0,0.17183516824514505,33,1240.0
980.0,28,730.0,11.587301587301587,4.042185228617777,28,1241.0,0.1878012871517327,28,1241.0
985.0,22,659.0,10.983333333333333,3.8308724113636883,22,1172.0,0.16997021821880245,22,1172.0
990.0,26,750.0,12.711864406779661,3.109446361171399,26,1240.0,0.1396822964054366,26,1240.0
995.0,28,837.0,14.186440677966102,2.519922460214921,28,1285.0,0.08274550610765556,28,1285.0
1000.0,26,813.0,13.112903225806452,2.619452405581608,26,1330.0,0.09799505218652399,26,1330.0
