step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,19,476.0,9.714285714285714,3.460590856964693,19,725.0,0.15549369848314212,19,725.0
135.0,18,430.0,8.958333333333334,3.499749759084269,18,678.0,0.18495376939663868,18,678.0
140.0,21,498.0,10.16326530612245,3.1592967846497464,21,722.0,0.12391417608955466,21,722.0
145.0,21,538.0,10.346153846153847,4.072768731431674,21,727.0,0.1674909920529771,21,727.0
150.0,20,323.0,5.872727272727273,4.616810453324139,20,660.0,0.2514458266559278,20,660.0
155.0,16,141.0,2.7115384615384617,3.545685646478831,16,483.0,0.1372188405627673,16,483.0
160.0,25,211.0,3.8363636363636364,3.111729369420337,25,535.0,0.12835986120236392,25,535.0
165.0,27,267.0,5.235294117647059,2.6149749555883655,27,579.0,0.0723730157354212,27,579.0
170.0,23,242.0,4.4,3.044759080823571,23,604.0,0.1284661479334388,23,604.0
175.0,18,179.0,3.4423076923076925,3.4558302013625144,18,566.0,0.12839526655271588,18,566.0
180.0,24,255.0,4.811320754716981,2.4439764321103605,24,625.0,0.07802560681071474,24,625.0
185.0,24,308.0,5.4035087719298245,3.7556579339243448,24,660.0,0.15840445570571185,24,660.0
190.0,21,272.0,4.689655172413793,3.4010719698392204,21,653.0,0.15614374590193142,21,653.0
195.0,20,240.0,4.363636363636363,3.213472877933669,20,571.0,0.12814255885715287,20,571.0
200.0,24,316.0,5.543859649122807,2.8670098950812295,24,635.0,0.09677163999665168,24,635.0
205.0,26,372.0,6.763636363636364,2.666283176802339,26,666.0,0.08891553273635404,26,666.0
210.0,22,330.0,5.7894736842105265,2.722924948773773,22,676.0,0.10774783860754732,22,676.0
215.0,19,227.0,4.127272727272727,3.195382086490427,19,607.0,0.09742926620823454,19,607.0
220.0,20,285.0,4.596774193548387,3.822831646352423,20,648.0,0.20569298037426675,20,648.0
225.0,24,338.0,5.540983606557377,4.036208538500238,24,674.0,0.19110072956267324,24,674.0
230.0,26,310.0,5.0,2.720109553277406,26,687.0,0.10729616118473018,26,687.0
235.0,24,334.0,5.661016949152542,2.6881336168920176,24,697.0,0.1041957975007659,24,697.0
240.0,26,418.0,7.206896551724138,2.188801683315754,26,766.0,0.05797829382193404,26,766.0
245.0,27,488.0,8.271186440677965,3.0785805296102464,27,806.0,0.10590056589688485,27,806.0
250.0,23,458.0,7.896551724137931,2.315214458018741,23,814.0,0.0698958962318302,23,814.0
255.0,19,341.0,5.412698412698413,3.7406070660301403,19,741.0,0.17328119419621124,19,741.0
260.0,23,400.0,6.666666666666667,3.508555900434217,23,788.0,0.1720653535296205,23,788.0
265.0,23,439.0,7.19672131147541,2.8589848944118623,23,797.0,0.10562205599290952,23,797.0
270.0,26,495.0,8.25,2.6787058947354643,26,855.0,0.09527950613078294,26,855.0
275.0,22,546.0,9.254237288135593,2.636098764437746,22,859.0,0.08253325054626709,22,859.0
280.0,25,619.0,10.672413793103448,2.6265742968680885,25,918.0,0.0981123108691118,25,918.0
285.0,26,675.0,11.842105263157896,2.8474410426985015,26,935.0,0.09374357853191607,26,935.0
290.0,24,751.0,11.734375,4.418648677575178,24,966.0,0.2140877464455846,24,966.0
295.0,18,624.0,9.904761904761905,4.422816044202615,18,949.0,0.22723994108388923,18,949.0
300.0,20,587.0,10.298245614035087,3.2176858933664327,20,866.0,0.14977280103999635,20,866.0
305.0,27,683.0,11.383333333333333,2.9162033815530273,27,946.0,0.1278810363525729,27,946.0
310.0,28,765.0,12.540983606557377,2.7807526745776623,28,1002.0,0.09887386004001474,28,1002.0
315.0,27,730.0,11.774193548387096,2.58399660955923,27,1052.0,0.09599437991001832,27,1052.0
320.0,20,656.0,10.933333333333334,2.719488862067868,20,1015.0,0.09758605639147543,20,1015.0
325.0,24,732.0,11.806451612903226,3.1315156124815133,24,1077.0,0.1443946081748188,24,1077.0
330.0,26,786.0,12.476190476190476,3.5331790948048503,26,1102.0,0.16054054983449004,26,1102.0
335.0,24,764.0,12.32258064516129,2.298543040241084,24,1105.0,0.0813389544140294,24,1105.0
340.0,23,804.0,12.761904761904763,2.8747082985082746,23,1109.0,0.10682408296153376,23,1109.0
345.0,27,898.0,14.966666666666667,2.3258514213621626,27,1187.0,0.06674161988236514,27,1187.0
350.0,29,986.0,16.433333333333334,2.7261173130762004,29,1243.0,0.09948389321582735,29,1243.0
355.0,24,964.0,16.066666666666666,2.628340620294726,24,1262.0,0.09063126208201114,24,1262.0
360.0,21,877.0,15.120689655172415,2.506745273518903,21,1216.0,0.08076660502931605,21,1216.0
365.0,22,946.0,14.78125,3.814418460366799,22,1274.0,0.20535168334375295,22,1274.0
370.0,24,995.0,15.793650793650794,3.0279131810455,24,1310.0,0.12855447607531212,24,1310.0
375.0,26,1053.0,16.2,2.5046568616828155,26,1370.0,0.08713545901159267,26,1370.0
380.0,26,1116.0,18.0,2.6027339215688947,26,1394.0,0.09869970546538297,26,1394.0
385.0,28,1207.0,19.467741935483872,2.5476699134806093,28,1471.0,0.08916554636037365,28,1471.0
390.0,28,1288.0,21.114754098360656,2.756531374198011,28,1516.0,0.09316575885392218,28,1516.0
395.0,27,1389.0,23.15,3.2581185215331954,27,1569.0,0.10217297933250011,27,1569.0
400.0,25,1496.0,23.015384615384615,5.197089446238605,25,1616.0,0.22486188708813162,25,1616.0
405.0,21,1376.0,22.933333333333334,4.617402216403511,21,1601.0,0.22242976495531816,21,1601.0
410.0,24,1355.0,23.771929824561404,4.053943709667255,24,1529.0,0.1931858386986972,24,1529.0
415.0,30,1462.0,24.779661016949152,3.084583173715754,30,1629.0,0.1285895656361262,30,1629.0
420.0,32,1560.0,25.161290322580644,2.6443599237196955,32,1732.0,0.07905589092454532,32,1732.0
425.0,28,1520.0,23.75,2.7055130134369896,28,1789.0,0.10288798598043947,28,1789.0
430.0,21,1430.0,22.6984126984127,2.7574867807896277,21,1739.0,0.08931674383606093,21,1739.0
435.0,28,1555.0,22.86764705882353,4.394390302277744,28,1770.0,0.2178540347416451,28,1770.0
440.0,32,1655.0,24.70149253731343,3.6727553810289346,32,1858.0,0.1675670048920379,32,1858.0
445.0,32,1701.0,25.772727272727273,2.682008635178782,32,1928.0,0.08287034303594701,32,1928.0
450.0,33,1662.0,25.96875,2.3134743007810328,33,1970.0,0.08381456244861493,33,1970.0
455.0,29,1659.0,27.19672131147541,2.871786800118696,29,1986.0,0.0996640692408138,29,1986.0
460.0,28,707.0,11.783333333333333,2.658700885928992,28,1534.0,0.09159707402268251,28,1534.0
465.0,30,320.0,5.614035087719298,2.566233338696326,30,908.0,0.09046134383336306,30,908.0
470.0,37,416.0,6.5,2.667084615848983,37,1003.0,0.10826061233374296,37,1003.0
475.0,35,431.0,6.841269841269841,3.245204771468566,35,1056.0,0.13941169445504256,35,1056.0
480.0,30,334.0,5.566666666666666,2.4302782759294037,30,1140.0,0.07162564173767247,30,1140.0
485.0,26,276.0,4.842105263157895,2.784032878213596,26,1157.0,0.11793889869040745,26,1157.0
490.0,27,293.0,5.232142857142857,2.6546335091399027,27,1201.0,0.09215291153928716,27,1201.0
495.0,25,354.0,6.2105263157894735,2.806116065119953,25,1180.0,0.10626931562704146,25,1180.0
500.0,23,323.0,5.767857142857143,2.7141603351665644,23,1069.0,0.10571121206945223,23,1069.0
505.0,27,411.0,6.737704918032787,3.33419746777085,27,1098.0,0.1648055918587248,27,1098.0
510.0,26,338.0,5.633333333333334,3.315097649562182,26,1124.0,0.191505400453912,26,1124.0
515.0,28,356.0,6.033898305084746,2.661299469194942,28,1089.0,0.11456510041753304,28,1089.0
520.0,38,451.0,7.274193548387097,2.0161596059015503,38,1156.0,0.05555432231196719,38,1156.0
525.0,39,480.0,7.741935483870968,2.5660698015100305,39,1160.0,0.05576715787670357,39,1160.0
530.0,34,527.0,8.783333333333333,3.643914995030748,34,1160.0,0.12476094393426454,34,1160.0
535.0,26,573.0,10.232142857142858,4.8132621965183935,26,1059.0,0.1874757188633762,26,1059.0
540.0,18,405.0,7.9411764705882355,4.5751930022600735,18,965.0,0.19505558267724596,18,965.0
545.0,14,225.0,4.017857142857143,5.454023335751919,14,847.0,0.30820929024170857,14,847.0
550.0,22,314.0,5.814814814814815,5.008248778375877,22,813.0,0.24466685585034903,22,813.0
555.0,27,384.0,6.7368421052631575,3.181831917400003,27,802.0,0.12090830115696057,27,802.0
560.0,29,424.0,7.310344827586207,3.1931305360899858,29,786.0,0.1046627453667089,29,786.0
565.0,27,491.0,8.614035087719298,3.675315975431125,27,796.0,0.1295294599990059,27,796.0
570.0,26,372.0,6.763636363636364,3.148986897453658,26,777.0,0.13735717823531934,26,777.0
575.0,17,253.0,5.06,3.4278248369165385,17,676.0,0.1545768382195243,17,676.0
580.0,24,318.0,5.482758620689655,4.142636435329865,24,710.0,0.22021577180493368,24,710.0
585.0,20,353.0,6.192982456140351,3.630473169656763,20,694.0,0.19264128991129756,20,694.0
590.0,23,288.0,4.8,2.7242803861453697,23,724.0,0.1019889750925093,23,724.0
595.0,23,290.0,5.0,2.858086275181998,23,720.0,0.117785541943774,23,720.0
600.0,25,369.0,6.589285714285714,2.3757814809380258,25,767.0,0.07587842224300126,25,767.0
605.0,25,425.0,7.456140350877193,2.9246768566134844,25,773.0,0.10438205076122098,25,773.0
610.0,25,509.0,9.089285714285714,3.6628316588602776,25,813.0,0.1241984816110436,25,813.0
615.0,21,590.0,9.672131147540984,5.42682239403079,21,827.0,0.24576532065323065,21,827.0
620.0,18,526.0,9.392857142857142,5.207697586015833,18,794.0,0.2746510504282773,18,794.0
625.0,19,486.0,9.0,4.112992958325682,19,701.0,0.2166823649054023,19,701.0
630.0,24,302.0,5.392857142857143,3.1718018986626015,24,598.0,0.14449500394431994,24,598.0
635.0,35,461.0,7.813559322033898,2.2417265236548696,35,677.0,0.050302493722988846,35,677.0
640.0,39,587.0,9.783333333333333,1.6042164006665545,39,809.0,0.05483994804001562,39,809.0
645.0,38,632.0,10.711864406779661,1.573217441188128,38,890.0,0.0352910822651818,38,890.0
650.0,36,693.0,10.5,4.174068158617053,36,986.0,0.1968698332875223,36,986.0
655.0,25,523.0,8.301587301587302,4.0031754521343235,25,1002.0,0.20254673545173624,25,1002.0
660.0,16,212.0,3.6551724137931036,3.2729258716488028,16,875.0,0.15731534630015698,16,875.0
665.0,26,318.0,5.213114754098361,3.821610587585194,26,833.0,0.15969702535560348,26,833.0
670.0,32,414.0,6.67741935483871,2.307766042715836,32,915.0,0.054862828229721855,32,915.0
675.0,35,459.0,7.524590163934426,2.4237437174472314,35,957.0,0.06823504829613106,35,957.0
680.0,31,353.0,5.883333333333334,2.3953279452876948,31,966.0,0.08457897084437584,31,966.0
685.0,26,234.0,3.8360655737704916,3.589430096923033,26,912.0,0.15165171208361738,26,912.0
690.0,24,270.0,4.5,3.3253406599417725,24,964.0,0.1592588822213681,24,964.0
695.0,24,325.0,5.508474576271187,2.866716239138764,24,945.0,0.09696544270915068,24,945.0
700.0,23,297.0,4.95,2.677060206235667,23,961.0,0.09747514110796034,23,961.0
705.0,17,217.0,3.6779661016949152,2.7273152238934686,17,916.0,0.09399669307440017,17,916.0
710.0,24,321.0,5.5344827586206895,3.8476753996596793,24,929.0,0.14528857320046945,24,929.0
715.0,28,398.0,6.862068965517241,2.7397614660034644,28,976.0,0.0752867293446285,28,976.0
720.0,28,429.0,7.944444444444445,2.2972787955267746,28,952.0,0.054371424120866256,28,952.0
725.0,29,498.0,8.03225806451613,4.598837219578027,29,953.0,0.2204285310542516,29,953.0
730.0,20,382.0,6.47457627118644,4.060007073353962,20,921.0,0.19032077546453072,20,921.0
735.0,17,292.0,5.214285714285714,3.8502205004205377,17,820.0,0.1738656613924327,17,820.0
740.0,24,365.0,6.636363636363637,3.0417140469285657,24,844.0,0.11215010820126964,24,844.0
745.0,28,442.0,7.620689655172414,3.062647638418914,28,821.0,0.12189042624031911,28,821.0
750.0,23,389.0,6.706896551724138,2.792181254897041,23,861.0,0.1058552606027925,23,861.0
755.0,21,357.0,6.155172413793103,2.9783592577678837,21,840.0,0.08439525890564338,21,840.0
760.0,23,426.0,7.1,3.425944663963854,23,881.0,0.16849951408792416,23,881.0
765.0,24,476.0,8.067796610169491,3.257594036823505,24,872.0,0.14667134397220205,24,872.0
770.0,22,510.0,8.5,2.5800561083332623,22,926.0,0.09153194809721883,22,926.0
775.0,23,569.0,9.64406779661017,3.0201433696880464,23,985.0,0.10621942996065345,23,985.0
780.0,25,528.0,9.428571428571429,2.3635838922788426,25,963.0,0.07084325472758639,25,963.0
785.0,27,530.0,9.298245614035087,2.9009145972758033,27,938.0,0.09509630375756771,27,938.0
790.0,32,610.0,10.892857142857142,1.9816708652478117,32,992.0,0.03657286417557897,32,992.0
795.0,33,618.0,9.96774193548387,3.3013164250672857,33,1004.0,0.15939227927549543,33,1004.0
800.0,28,578.0,9.633333333333333,3.746403756960243,28,1116.0,0.1952413276028614,28,1116.0
805.0,23,575.0,9.745762711864407,3.0851638959519336,23,1180.0,0.12163995277364205,23,1180.0
810.0,27,600.0,10.714285714285714,2.662809826878757,27,1219.0,0.09646459280656039,27,1219.0
815.0,23,657.0,11.945454545454545,2.867770087717777,23,1181.0,0.09199726036566556,23,1181.0
820.0,22,726.0,12.964285714285714,4.019925364411391,22,1130.0,0.1309651025068836,22,1130.0
825.0,18,810.0,15.283018867924529,4.8484630087725185,18,1106.0,0.1920198154463489,18,1106.0
830.0,19,901.0,16.685185185185187,6.3645146595636755,19,1084.0,0.3153186674480795,19,1084.0
835.0,18,826.0,15.584905660377359,5.818185019653759,18,1068.0,0.32659022195576914,18,1068.0
840.0,21,799.0,15.666666666666666,4.051538834531407,21,990.0,0.1904686764193885,21,990.0
845.0,26,888.0,16.145454545454545,2.9643320064488012,26,1065.0,0.12086070518643201,26,1065.0
850.0,26,957.0,17.089285714285715,3.1628467576711117,26,1111.0,0.11879603094382139,26,1111.0
855.0,23,886.0,15.016949152542374,2.9292516018389105,23,1147.0,0.11489733258036335,23,1147.0
860.0,25,894.0,15.413793103448276,3.053658757967693,25,1134.0,0.11742188088453914,25,1134.0
865.0,26,972.0,15.67741935483871,3.2982708952125988,26,1200.0,0.1645230783063192,26,1200.0
870.0,27,1022.0,15.96875,3.9963817804059283,27,1246.0,0.1981006004966288,27,1246.0
875.0,22,978.0,15.523809523809524,2.5065781542594916,22,1248.0,0.08883814174339479,22,1248.0
880.0,28,1021.0,16.467741935483872,2.86423472833717,28,1265.0,0.11126959806941754,28,1265.0
885.0,29,1118.0,18.633333333333333,2.417898090365758,29,1363.0,0.07774589705167533,29,1363.0
890.0,29,1196.0,19.933333333333334,2.688963770472188,29,1431.0,0.09736314775942338,29,1431.0
895.0,27,1290.0,21.5,3.7640833428307787,27,1487.0,0.11953605882560285,27,1487.0
900.0,27,1264.0,21.423728813559322,3.0414430884735655,27,1523.0,0.09678862503553087,27,1523.0
905.0,20,1204.0,20.75862068965517,4.146202994090053,20,1489.0,0.2266344141034051,20,1489.0
910.0,25,1323.0,22.05,4.215927314696343,25,1528.0,0.1826719481746182,25,1528.0
915.0,33,1410.0,22.38095238095238,2.6815737365522243,33,1620.0,0.08249043087724012,33,1620.0
920.0,33,1462.0,24.366666666666667,2.4755875375013114,33,1691.0,0.07902154050682819,33,1691.0
925.0,31,1538.0,24.806451612903224,3.5471794774334358,31,1756.0,0.11377220320176007,31,1756.0
930.0,28,1628.0,28.56140350877193,4.458836648521838,28,1800.0,0.16385541363173567,28,1800.0
935.0,22,1712.0,32.92307692307692,5.105045863984718,22,1856.0,0.2057640076098473,22,1856.0
940.0,21,1728.0,29.79310344827586,5.3970339157900815,21,1894.0,0.3105181694110425,21,1894.0
945.0,22,1792.0,32.0,4.605586420993612,22,1918.0,0.2476368392040775,22,1918.0
950.0,31,1926.0,31.57377049180328,3.6418073201080468,31,2044.0,0.13649512963081425,31,2044.0
955.0,37,1086.0,17.238095238095237,2.805066446526374,37,1644.0,0.10355789444534812,37,1644.0
960.0,37,784.0,12.852459016393443,2.2082853183488793,37,1081.0,0.05906047789187329,37,1081.0
965.0,45,904.0,14.34920634920635,1.8734350449085246,45,1227.0,0.04276585159545261,45,1227.0
970.0,42,918.0,15.049180327868852,2.2168341067946846,42,1317.0,0.046186549585988765,42,1317.0
975.0,34,609.0,9.515625,3.2357243695282927,34,1327.0,0.1428182094411891,34,1327.0
980.0,24,241.0,4.084745762711864,3.1790875520058033,24,1161.0,0.15675146111476818,24,1161.0
985.0,21,211.0,3.5166666666666666,2.8852827381608224,21,1193.0,0.11947972656874653,21,1193.0
990.0,24,262.0,4.440677966101695,3.0912569666997847,24,1178.0,0.10962740616426395,24,1178.0
995.0,22,308.0,5.310344827586207,2.4133779287226496,22,1158.0,0.07679501839170756,22,1158.0
1000.0,24,353.0,6.192982456140351,2.696755968966366,24,1124.0,0.11134198495496411,24,1124.0
