step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,147.0,3.4186046511627906,5.180996213729343,14,407.0,0.2978621156570857,14,407.0
115.0,24,208.0,4.7272727272727275,4.487357208454449,24,466.0,0.22631909766586958,24,466.0
120.0,18,233.0,5.5476190476190474,3.935599141557649,18,499.0,0.16764751793787191,18,499.0
125.0,16,272.0,6.181818181818182,4.110954245553554,16,456.0,0.1817817173487221,16,456.0
130.0,16,302.0,7.190476190476191,4.133574552525257,16,400.0,0.17033048613388838,16,400.0
135.0,24,384.0,8.727272727272727,3.4951201449286486,24,474.0,0.1250595824761608,24,474.0
140.0,20,438.0,10.186046511627907,4.311791367904225,20,534.0,0.1660817967537891,20,534.0
145.0,15,465.0,10.108695652173912,4.787342077071505,15,579.0,0.23203283534142896,15,579.0
150.0,22,563.0,11.26,5.521144013974675,22,647.0,0.28507244187922104,22,647.0
155.0,26,653.0,14.195652173913043,2.456872592134523,26,730.0,0.09015864447657594,26,730.0
160.0,28,727.0,14.54,3.6406737188979963,28,804.0,0.16080631242919785,28,804.0
165.0,22,791.0,16.479166666666668,2.8263930313822225,22,907.0,0.09326081891205554,22,907.0
170.0,28,918.0,18.36,3.407632564130489,28,1021.0,0.15610335994023175,28,1021.0
175.0,32,1036.0,21.583333333333332,1.8412475966854716,32,1133.0,0.04054394204535646,32,1133.0
180.0,30,1112.0,23.166666666666668,2.7586926062229242,30,1207.0,0.11105103491447271,30,1207.0
185.0,21,841.0,15.574074074074074,3.7430593306162994,21,1148.0,0.1819260519182637,21,1148.0
190.0,18,384.0,7.111111111111111,3.941671833871641,18,920.0,0.21316642867854993,18,920.0
195.0,18,354.0,6.555555555555555,3.1800732880554285,18,968.0,0.13011956096499203,18,968.0
200.0,24,391.0,7.109090909090909,3.3615864669788564,24,995.0,0.1355230701681602,24,995.0
205.0,22,433.0,8.018518518518519,2.9062190738814624,22,970.0,0.10486147039293407,22,970.0
210.0,18,457.0,8.462962962962964,3.855081481399108,18,838.0,0.17699191186484656,18,838.0
215.0,22,509.0,9.788461538461538,2.719680515840953,22,880.0,0.09411788868086336,22,880.0
220.0,22,551.0,9.032786885245901,4.724080674648001,22,908.0,0.248283706467758,22,908.0
225.0,20,591.0,10.189655172413794,3.558370907411467,20,916.0,0.17594831030417585,20,916.0
230.0,18,615.0,10.25,3.578261598784096,18,871.0,0.17859727488654917,18,871.0
235.0,28,701.0,12.086206896551724,2.4945318798354132,28,937.0,0.09730905112952498,28,937.0
240.0,31,782.0,13.033333333333333,3.0462200525448693,31,994.0,0.1023767635258772,31,994.0
245.0,28,845.0,14.568965517241379,2.5790696961636943,28,1084.0,0.10087221156267373,28,1084.0
250.0,22,893.0,15.135593220338983,3.0874557918176855,22,1122.0,0.12121402044022003,22,1122.0
255.0,26,983.0,15.85483870967742,3.134689388463854,26,1196.0,0.15138165904683126,26,1196.0
260.0,28,1051.0,16.421875,3.922409328584979,28,1238.0,0.1885939189750992,28,1238.0
265.0,25,866.0,13.96774193548387,2.5371539140424093,25,1230.0,0.10114104455207189,25,1230.0
270.0,24,813.0,13.55,3.097982498987588,24,1150.0,0.13292345794025942,24,1150.0
275.0,29,910.0,15.166666666666666,2.097739873190951,29,1232.0,0.054739492015455776,29,1232.0
280.0,30,996.0,16.327868852459016,2.7400274570816645,30,1298.0,0.09829985919445304,30,1298.0
285.0,28,978.0,16.3,2.176797871893254,28,1356.0,0.07268307962857211,28,1356.0
290.0,24,940.0,13.823529411764707,3.9625030716558136,24,1354.0,0.19983326636044865,24,1354.0
295.0,24,1002.0,15.65625,3.5466448594030435,24,1418.0,0.18669440442432,24,1418.0
300.0,26,1068.0,16.952380952380953,2.3629792048687284,26,1450.0,0.07251010616727023,26,1450.0
305.0,28,1052.0,16.4375,2.519431354574014,28,1466.0,0.09572045216176807,28,1466.0
310.0,24,1072.0,17.015873015873016,2.7081395078884265,24,1462.0,0.08514283789071975,24,1462.0
315.0,28,1170.0,18.870967741935484,2.3829096563471754,28,1544.0,0.08386775850616379,28,1544.0
320.0,26,1256.0,21.28813559322034,2.467935050661111,26,1586.0,0.10050933218278242,26,1586.0
325.0,28,1358.0,21.21875,3.8369803213338596,28,1634.0,0.16076120178871398,28,1634.0
330.0,22,1334.0,20.21212121212121,4.195548499471433,22,1613.0,0.19607542632292502,22,1613.0
335.0,19,1243.0,21.43103448275862,3.719766297546256,19,1545.0,0.19580237331634312,19,1545.0
340.0,26,1357.0,21.887096774193548,3.9734980776520135,26,1559.0,0.18164358645768844,26,1559.0
345.0,32,1460.0,22.8125,2.7129262531910467,32,1638.0,0.08422808182500671,32,1638.0
350.0,30,1524.0,23.8125,3.0688234786997537,30,1688.0,0.0844126586292537,30,1688.0
355.0,28,1588.0,26.915254237288135,4.033430853222388,28,1754.0,0.1256639039426042,28,1754.0
360.0,27,1683.0,29.526315789473685,4.699501996611129,27,1799.0,0.14302050904522937,27,1799.0
365.0,22,1769.0,30.5,6.674289838278556,22,1871.0,0.3450502154275318,22,1871.0
370.0,20,885.0,15.803571428571429,4.745299268390924,20,1413.0,0.2785806492867873,20,1413.0
375.0,26,573.0,9.879310344827585,3.715974464852726,26,819.0,0.19453067984447983,26,819.0
380.0,32,693.0,11.948275862068966,2.6518043467381194,32,939.0,0.10262890169311019,32,939.0
385.0,30,787.0,13.116666666666667,3.0498573673857874,30,1043.0,0.12107987792801958,30,1043.0
390.0,32,749.0,12.913793103448276,2.654228733052787,32,1109.0,0.09511723934572201,32,1109.0
395.0,26,743.0,12.810344827586206,2.7589677297242123,26,1104.0,0.10138402334074698,26,1104.0
400.0,30,845.0,13.629032258064516,3.2073727380011188,30,1206.0,0.14868252824221703,30,1206.0
405.0,30,913.0,14.492063492063492,3.350061204247027,30,1272.0,0.14308078198458368,30,1272.0
410.0,28,639.0,10.306451612903226,2.4931636440343055,28,1218.0,0.09271799001075266,28,1218.0
415.0,22,285.0,4.596774193548387,3.320411229151629,22,1010.0,0.14770636030455228,22,1010.0
420.0,28,362.0,6.033333333333333,2.42013664335573,28,1078.0,0.08097608514804515,28,1078.0
425.0,32,442.0,7.245901639344262,2.5473437656084585,32,1148.0,0.1141963252509478,32,1148.0
430.0,30,516.0,8.6,2.206127947298655,30,1144.0,0.06604954438579236,30,1144.0
435.0,26,556.0,8.176470588235293,4.148121189831518,26,1080.0,0.2097764761278663,26,1080.0
440.0,30,652.0,9.878787878787879,3.411416056710783,30,1162.0,0.17351691041239378,30,1162.0
445.0,33,736.0,11.151515151515152,2.4014379728584365,33,1218.0,0.08859284127004952,33,1218.0
450.0,32,664.0,10.06060606060606,2.3358077804188566,32,1242.0,0.08981881059286587,32,1242.0
455.0,28,467.0,7.296875,2.300006723242203,28,1172.0,0.07538103475626703,28,1172.0
460.0,28,548.0,8.430769230769231,2.994800810185075,28,1250.0,0.12074387595910326,28,1250.0
465.0,32,630.0,10.0,2.480635852748811,32,1292.0,0.06954577097587127,32,1292.0
470.0,26,696.0,10.235294117647058,2.875335925217285,26,1331.0,0.13400203047955211,26,1331.0
475.0,24,742.0,11.415384615384616,2.98778406209541,24,1311.0,0.15939290252183183,24,1311.0
480.0,24,822.0,12.84375,2.342781690902993,24,1377.0,0.07856121794617862,24,1377.0
485.0,32,912.0,14.25,2.4525842207348036,32,1417.0,0.09463816166193283,32,1417.0
490.0,28,832.0,13.0,2.2839017464020683,28,1439.0,0.08132357024016887,28,1439.0
495.0,24,700.0,10.9375,2.8490933940627166,24,1343.0,0.11761823540024952,24,1343.0
500.0,28,809.0,13.048387096774194,2.4023956505868957,28,1412.0,0.07690370053634661,28,1412.0
505.0,32,899.0,13.417910447761194,3.194005038872704,32,1468.0,0.16454768030126835,32,1468.0
510.0,30,1005.0,14.779411764705882,4.279101817608385,30,1504.0,0.1942863396092753,30,1504.0
515.0,25,1055.0,16.23076923076923,2.839488890246621,25,1517.0,0.12147672546469526,25,1517.0
520.0,30,1153.0,18.015625,3.5313949296864195,30,1551.0,0.15630366158841427,30,1551.0
525.0,31,1276.0,20.580645161290324,2.5207949773240665,31,1656.0,0.09884922803640993,31,1656.0
530.0,32,1389.0,20.73134328358209,2.704663498945281,32,1745.0,0.10583169151632973,32,1745.0
535.0,28,1307.0,19.803030303030305,2.3352994756645393,28,1758.0,0.08459339639259301,28,1758.0
540.0,26,1010.0,15.78125,2.357014037273215,26,1640.0,0.08470724248248925,26,1640.0
545.0,26,1055.0,15.514705882352942,3.246482342212078,26,1702.0,0.17519023399926426,26,1702.0
550.0,24,1103.0,16.220588235294116,2.9806783434549082,24,1740.0,0.12210893729768814,24,1740.0
555.0,30,1174.0,17.264705882352942,2.237475258736661,30,1753.0,0.08233330182355388,30,1753.0
560.0,26,1236.0,18.727272727272727,2.5164180650044146,26,1702.0,0.09592361539473652,26,1702.0
565.0,30,1342.0,20.333333333333332,2.547811515714382,30,1788.0,0.11208907904054737,30,1788.0
570.0,32,1418.0,20.852941176470587,2.6125865852242596,32,1854.0,0.0903034359759751,32,1854.0
575.0,28,1342.0,20.96875,2.108255762446902,28,1917.0,0.06822568382725192,28,1917.0
580.0,30,1373.0,19.338028169014084,3.602262155095545,30,1925.0,0.17396991132048664,30,1925.0
585.0,32,1490.0,21.91176470588235,2.851850040950594,32,2028.0,0.12749689778710352,32,2028.0
590.0,34,1584.0,23.294117647058822,2.354973695029103,34,2090.0,0.08614219828599437,34,2090.0
595.0,34,872.0,12.823529411764707,2.257877800091645,34,1687.0,0.0792974158761079,34,1687.0
600.0,32,520.0,7.7611940298507465,2.2973123542862313,32,1112.0,0.06767172963383056,32,1112.0
605.0,34,645.0,9.772727272727273,2.3162968224565477,34,1215.0,0.08241584278660753,34,1215.0
610.0,33,747.0,11.492307692307692,2.256373823770636,33,1295.0,0.058952736053165755,33,1295.0
615.0,32,680.0,9.714285714285714,2.907736182484008,32,1301.0,0.14045555299397042,32,1301.0
620.0,24,364.0,5.27536231884058,3.132031131176202,24,1190.0,0.13993051494611738,24,1190.0
625.0,26,372.0,5.470588235294118,2.653129355545556,26,1246.0,0.12418823068758321,26,1246.0
630.0,28,435.0,6.397058823529412,2.554042274463891,28,1287.0,0.08351167447546018,28,1287.0
635.0,33,359.0,5.4393939393939394,1.958424431436933,33,1301.0,0.052682189767769616,33,1301.0
640.0,32,344.0,5.134328358208955,2.563754586589618,32,1278.0,0.09020272166991548,32,1278.0
645.0,32,460.0,7.1875,1.9799523614407923,32,1378.0,0.04920802925155781,32,1378.0
650.0,32,555.0,7.816901408450704,3.542810862794805,32,1433.0,0.1736624945224988,32,1433.0
655.0,28,559.0,7.985714285714286,3.184351922178539,28,1419.0,0.15280328402863502,28,1419.0
660.0,22,401.0,5.811594202898551,2.5880854479840765,22,1247.0,0.09140778702870948,22,1247.0
665.0,24,386.0,5.676470588235294,2.546808977993623,24,1297.0,0.11279865501970258,24,1297.0
670.0,30,458.0,6.735294117647059,2.5758529249606426,30,1323.0,0.07704977454194382,30,1323.0
675.0,30,542.0,7.970588235294118,2.3116165123872747,30,1341.0,0.08690024933351623,30,1341.0
680.0,26,600.0,9.090909090909092,2.3148043947194585,26,1273.0,0.08388486218155441,26,1273.0
685.0,26,682.0,10.029411764705882,3.1623610736440755,26,1337.0,0.15274454827513612,26,1337.0
690.0,30,752.0,10.591549295774648,3.144157442489388,30,1383.0,0.1379382646140295,30,1383.0
695.0,31,859.0,12.632352941176471,2.9124076349816246,31,1454.0,0.08154951782063576,31,1454.0
700.0,34,797.0,11.55072463768116,3.3643931660763737,34,1463.0,0.1285834193453364,34,1463.0
705.0,28,742.0,11.59375,3.210464803461835,28,1402.0,0.1292924409629679,28,1402.0
710.0,33,864.0,13.090909090909092,2.8331952052194223,33,1508.0,0.1196434804855648,33,1508.0
715.0,36,984.0,14.909090909090908,2.3947749679595924,36,1604.0,0.08766999824497493,36,1604.0
720.0,32,978.0,14.818181818181818,1.890347438891295,32,1632.0,0.05696420448894948,32,1632.0
725.0,28,790.0,10.675675675675675,3.531432275861982,28,1538.0,0.1659002847261591,28,1538.0
730.0,24,811.0,11.585714285714285,3.079971480041273,24,1606.0,0.1476021100867549,24,1606.0
735.0,31,877.0,12.352112676056338,2.516988137153551,31,1668.0,0.08801586845451673,31,1668.0
740.0,36,979.0,13.985714285714286,2.196882269400609,36,1732.0,0.07644884423707937,36,1732.0
745.0,32,1052.0,15.028571428571428,2.5745409076642756,32,1735.0,0.10134229098479182,32,1735.0
750.0,30,1145.0,16.83823529411765,2.445717688560225,30,1833.0,0.10281489875185891,30,1833.0
755.0,30,1237.0,18.46268656716418,2.2825882962534694,30,1895.0,0.0624775677539814,30,1895.0
760.0,32,1170.0,16.25,2.9665598644902635,32,1880.0,0.14137104244631551,32,1880.0
765.0,32,1103.0,15.319444444444445,2.953451930066934,32,1810.0,0.11642571030133972,32,1810.0
770.0,34,1224.0,17.485714285714284,2.4186923153062794,34,1923.0,0.08626304807527554,34,1923.0
775.0,38,1336.0,19.647058823529413,2.235826567576933,38,2009.0,0.07314903776399605,38,2009.0
780.0,36,1362.0,20.029411764705884,2.0214108217748565,36,2065.0,0.055574436572799514,36,2065.0
785.0,34,1253.0,18.426470588235293,2.6270179855776132,34,2040.0,0.10372319642787302,34,2040.0
790.0,30,1331.0,20.166666666666668,2.3185853268156484,30,2130.0,0.08430095498903378,30,2130.0
795.0,32,1405.0,19.246575342465754,3.4243097099942785,32,2178.0,0.17205227575278081,32,2178.0
800.0,34,755.0,10.48611111111111,3.0170415549928626,34,1793.0,0.15318280268340814,34,1793.0
805.0,33,466.0,6.472222222222222,2.332091774839321,33,1264.0,0.10133122861932574,33,1264.0
810.0,42,657.0,9.385714285714286,2.610260135812317,42,1318.0,0.07180217637011922,42,1318.0
815.0,44,777.0,11.26086956521739,1.8621094766566557,44,1418.0,0.03826757099576928,44,1418.0
820.0,40,781.0,11.485294117647058,2.2947019333763556,40,1427.0,0.0668838746954614,40,1427.0
825.0,46,889.0,13.073529411764707,1.7653823735522927,46,1551.0,0.043635275967117734,46,1551.0
830.0,44,895.0,12.430555555555555,2.817463841717198,44,1599.0,0.1194528658463273,44,1599.0
835.0,38,681.0,10.014705882352942,2.959074858666724,38,1615.0,0.14187437327002841,38,1615.0
840.0,26,265.0,4.140625,2.2839385534786776,26,1452.0,0.07725552385821399,26,1452.0
845.0,26,217.0,3.390625,2.6582438691449655,26,1463.0,0.10934962064560827,26,1463.0
850.0,31,203.0,3.2222222222222223,2.32924068846328,31,1432.0,0.06256585562281934,31,1432.0
855.0,34,291.0,4.546875,2.354417945639481,34,1476.0,0.07498912297316203,34,1476.0
860.0,38,311.0,4.859375,2.344786967743325,38,1444.0,0.06064720089026906,38,1444.0
865.0,36,304.0,4.606060606060606,3.0205328143461516,36,1468.0,0.14486583940563383,36,1468.0
870.0,26,225.0,3.515625,3.733290301401305,26,1402.0,0.19929918558350843,26,1402.0
875.0,25,252.0,4.064516129032258,2.8081349951059185,25,1417.0,0.1243147374958663,25,1417.0
880.0,30,328.0,5.2063492063492065,2.5761185422161117,30,1343.0,0.09604903182314863,30,1343.0
885.0,30,321.0,5.17741935483871,2.010667635924957,30,1370.0,0.06524754163988045,30,1370.0
890.0,22,170.0,2.6153846153846154,2.9592934507419986,22,1318.0,0.11439276355265554,22,1318.0
895.0,22,226.0,3.7666666666666666,2.6792359059147666,22,1316.0,0.10365533353279545,22,1316.0
900.0,24,272.0,4.533333333333333,2.5204628928833457,24,1214.0,0.05711777614110586,24,1214.0
905.0,24,326.0,5.09375,3.291093727078028,24,1243.0,0.16024415734590033,24,1243.0
910.0,18,356.0,5.650793650793651,3.0534436897050186,18,1206.0,0.12885881118314313,18,1206.0
915.0,26,435.0,7.016129032258065,2.606727095736514,26,1203.0,0.10538914167509038,26,1203.0
920.0,26,505.0,8.278688524590164,2.7047799059187696,26,1137.0,0.0904597077696473,26,1137.0
925.0,22,406.0,6.548387096774194,2.6483333269434484,22,1130.0,0.10248419295342426,22,1130.0
930.0,22,261.0,4.278688524590164,3.1386003669671254,22,1013.0,0.12325386193389734,22,1013.0
935.0,24,342.0,5.896551724137931,2.2647576255026736,24,1010.0,0.0678448981594499,24,1010.0
940.0,28,405.0,6.136363636363637,3.986349695446788,28,933.0,0.18388716006433628,28,933.0
945.0,22,456.0,7.125,3.1999718884078936,22,945.0,0.15033453448074277,22,945.0
950.0,26,542.0,8.46875,2.88250322825618,26,966.0,0.12261737526110608,26,966.0
955.0,32,658.0,10.612903225806452,2.2585355800313454,32,1004.0,0.07698595716294016,32,1004.0
960.0,32,752.0,12.533333333333333,2.0572996372384593,32,1016.0,0.052904599559046944,32,1016.0
965.0,28,660.0,10.64516129032258,2.509743929359538,28,1020.0,0.09009622996885326,28,1020.0
970.0,21,356.0,5.836065573770492,2.4466685913278288,21,911.0,0.06907576196050394,21,911.0
975.0,20,387.0,6.046875,3.474430458673907,20,931.0,0.18211808977989527,20,931.0
980.0,24,433.0,6.765625,3.469139219734406,24,945.0,0.149426141609841,24,945.0
985.0,26,491.0,7.671875,2.8738662384618063,26,965.0,0.12396611618622759,26,965.0
990.0,25,507.0,8.17741935483871,2.8531843824127248,25,902.0,0.11458037831057506,25,902.0
995.0,24,569.0,9.483333333333333,2.4736630472752172,24,964.0,0.09345753599135555,24,964.0
1000.0,24,625.0,10.080645161290322,3.0923466816088894,24,986.0,0.10280054343467723,24,986.0
