step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,24,326.0,6.037037037037037,2.958824395537121,24,740.0,0.11700781204068082,24,740.0
320.0,16,221.0,4.169811320754717,3.829855497394603,16,658.0,0.15410545698746272,16,658.0
325.0,20,281.0,5.017857142857143,3.3425079297100004,20,704.0,0.1581866200165041,20,704.0
330.0,24,347.0,6.425925925925926,3.3769227269493483,24,738.0,0.1690998960875581,24,738.0
335.0,20,265.0,4.732142857142857,3.0771104432277445,20,739.0,0.1360690740389002,20,739.0
340.0,22,297.0,5.303571428571429,3.6126426949460777,22,718.0,0.13450455348212537,22,718.0
345.0,27,388.0,6.928571428571429,2.488224631844037,27,795.0,0.0824261953742959,27,795.0
350.0,26,446.0,8.10909090909091,2.664447169790736,26,831.0,0.08055333575707026,26,831.0
355.0,24,422.0,7.535714285714286,2.6862223301248465,24,837.0,0.10851302829141411,24,837.0
360.0,20,329.0,6.2075471698113205,2.8560349601855526,20,776.0,0.08875233995163595,20,776.0
365.0,20,381.0,6.145161290322581,3.769064190045053,20,820.0,0.20512524736377116,20,820.0
370.0,22,413.0,6.883333333333334,3.56234602040549,22,832.0,0.14823815124361933,22,832.0
375.0,29,471.0,7.596774193548387,2.7283974221548877,29,886.0,0.10118813629519584,29,886.0
380.0,22,517.0,8.913793103448276,2.853945427993092,22,915.0,0.11063392938035303,22,915.0
385.0,28,601.0,10.016666666666667,2.5462869079233266,28,987.0,0.09689883490797052,28,987.0
390.0,26,675.0,11.25,2.9730536036609396,26,1027.0,0.09576068344165117,26,1027.0
395.0,20,552.0,9.517241379310345,2.464386536816726,20,1047.0,0.07670400434842584,20,1047.0
400.0,22,556.0,8.96774193548387,3.391263965675579,22,1011.0,0.1708816420455644,22,1011.0
405.0,26,642.0,10.7,3.1364420721097495,26,1079.0,0.16084491766791498,26,1079.0
410.0,26,706.0,11.966101694915254,2.5528242710909788,26,1115.0,0.11621074642977748,26,1115.0
415.0,25,691.0,11.516666666666667,2.4846992690437384,25,1181.0,0.09605211727278186,25,1181.0
420.0,24,646.0,11.137931034482758,2.5575768434136354,24,1168.0,0.08809681223929847,24,1168.0
425.0,23,717.0,12.362068965517242,2.564048822741719,23,1231.0,0.10319514140576491,23,1231.0
430.0,24,776.0,13.614035087719298,2.7797133782245123,24,1248.0,0.09756628416949546,24,1248.0
435.0,22,750.0,11.71875,3.5944886200502713,22,1261.0,0.1921980784948307,22,1261.0
440.0,22,800.0,12.5,3.9047166787361407,22,1281.0,0.18551224978910955,22,1281.0
445.0,26,882.0,14.225806451612904,2.805377342792768,26,1335.0,0.12299696293188725,26,1335.0
450.0,30,965.0,16.083333333333332,2.383696106626175,30,1374.0,0.0924057948268627,30,1374.0
455.0,29,961.0,15.754098360655737,2.2790945171930743,29,1416.0,0.06717281568910169,29,1416.0
460.0,24,915.0,14.758064516129032,3.2716401566717486,24,1408.0,0.12160793238935375,24,1408.0
465.0,23,983.0,16.948275862068964,2.4868294785542266,23,1468.0,0.09399665376868382,23,1468.0
470.0,24,1036.0,16.444444444444443,3.5204524711162706,24,1479.0,0.16772549417760846,24,1479.0
475.0,22,1097.0,17.41269841269841,3.6027983698195998,22,1537.0,0.1616934405027662,22,1537.0
480.0,18,1145.0,18.770491803278688,2.6845066819448267,18,1570.0,0.08823970929622962,18,1570.0
485.0,28,1235.0,20.583333333333332,2.404218285635209,28,1636.0,0.08322623437700244,28,1636.0
490.0,26,1317.0,22.322033898305083,2.622856694120688,26,1678.0,0.09072529419489347,26,1678.0
495.0,26,1223.0,20.383333333333333,2.3452645048841645,26,1712.0,0.09513383193841532,26,1712.0
500.0,26,1265.0,21.083333333333332,2.928248435269765,26,1718.0,0.10395123496463944,26,1718.0
505.0,27,1344.0,21.333333333333332,3.625276323386367,27,1785.0,0.1711220819088711,27,1785.0
510.0,26,1413.0,22.078125,4.330141669599644,26,1816.0,0.19696289981397458,26,1816.0
515.0,18,647.0,10.435483870967742,2.463616744215403,18,1375.0,0.08797857178771193,18,1375.0
520.0,26,309.0,4.904761904761905,2.707629245798766,26,1068.0,0.10979585152994782,26,1068.0
525.0,30,287.0,4.783333333333333,1.8977728787633832,30,1122.0,0.06262928161847738,30,1122.0
530.0,34,322.0,5.278688524590164,2.438095969389368,34,1145.0,0.09539895374733612,34,1145.0
535.0,39,431.0,6.951612903225806,2.0357854085643834,39,1244.0,0.05461547048651644,39,1244.0
540.0,39,466.0,7.639344262295082,1.9582541931689315,39,1303.0,0.030554391980732492,39,1303.0
545.0,30,466.0,7.28125,3.151318955916314,30,1421.0,0.1516389268325599,30,1421.0
550.0,24,466.0,7.516129032258065,3.1366739052574144,24,1488.0,0.12497117839052797,24,1488.0
555.0,28,493.0,8.081967213114755,2.503785292813614,28,1525.0,0.0877414012458234,28,1525.0
560.0,26,571.0,9.516666666666667,3.1112488604306283,26,1515.0,0.11510427633713573,26,1515.0
565.0,23,450.0,7.5,2.736685595150958,23,1488.0,0.10494429786543999,23,1488.0
570.0,20,385.0,6.52542372881356,3.1789136111945684,20,1403.0,0.11861684104740008,20,1403.0
575.0,26,501.0,8.946428571428571,3.1826989746968692,26,1465.0,0.05736777091979337,26,1465.0
580.0,30,598.0,9.492063492063492,3.242254859257584,30,1526.0,0.16617463465827215,30,1526.0
585.0,26,620.0,10.333333333333334,3.44386906760626,26,1500.0,0.15832714673418954,26,1500.0
590.0,28,535.0,8.629032258064516,2.573747777407591,28,1558.0,0.09831415279357374,28,1558.0
595.0,26,530.0,8.983050847457626,2.994856927880199,26,1576.0,0.11604233811584004,26,1576.0
600.0,24,580.0,10.357142857142858,2.5003758765577473,24,1604.0,0.08315641503584237,24,1604.0
605.0,24,634.0,11.321428571428571,2.8901425454286285,24,1564.0,0.10592800827028605,24,1564.0
610.0,18,672.0,12.0,2.495858478316596,18,1625.0,0.08536323288950425,18,1625.0
615.0,20,740.0,12.333333333333334,3.4347075890369725,20,1683.0,0.17471882780833578,20,1683.0
620.0,24,818.0,14.10344827586207,3.3147007536853232,24,1713.0,0.16643894136335405,24,1713.0
625.0,20,860.0,14.576271186440678,3.158645881539869,20,1655.0,0.1298719214377443,20,1655.0
630.0,20,784.0,13.517241379310345,2.877901071651996,20,1687.0,0.10325082217446076,20,1687.0
635.0,20,848.0,15.142857142857142,2.557463810101324,20,1705.0,0.08963915056641857,20,1705.0
640.0,26,961.0,17.160714285714285,2.968227970942878,26,1816.0,0.09297016973567072,26,1816.0
645.0,28,1049.0,19.072727272727274,2.0341720224187396,28,1854.0,0.0634724952750234,28,1854.0
650.0,30,1081.0,17.721311475409838,3.220637296839622,30,1818.0,0.16834814339398427,30,1818.0
655.0,30,631.0,10.17741935483871,3.638142687947784,30,1408.0,0.19536168728568712,30,1408.0
660.0,26,297.0,4.95,3.3141982089202573,26,863.0,0.1269931872000819,26,863.0
665.0,25,326.0,5.620689655172414,2.6804695042295883,25,892.0,0.09498054081001885,25,892.0
670.0,24,379.0,6.423728813559322,2.563656136427208,24,881.0,0.0686572024598525,24,881.0
675.0,26,475.0,8.189655172413794,3.8452916959162704,26,893.0,0.14316916720914627,26,893.0
680.0,20,341.0,6.089285714285714,3.529190628347822,20,843.0,0.14329292177953437,20,843.0
685.0,16,192.0,3.4285714285714284,4.573839922515367,16,738.0,0.21991912721089382,16,738.0
690.0,19,245.0,4.375,4.265957910238989,19,765.0,0.2176656032385713,19,765.0
695.0,19,282.0,4.862068965517241,3.067106581159832,19,774.0,0.10405679571339262,19,774.0
700.0,22,340.0,5.666666666666667,2.8684493932115926,22,806.0,0.1241163014026892,22,806.0
705.0,18,382.0,6.586206896551724,2.8212907781265595,18,802.0,0.10356879226244514,18,802.0
710.0,24,460.0,7.931034482758621,2.6437086666424023,24,854.0,0.09360749215816559,24,854.0
715.0,28,540.0,9.473684210526315,3.105498374869572,28,890.0,0.10515889159848264,28,890.0
720.0,26,610.0,10.892857142857142,3.456398959068172,26,930.0,0.09349950831117511,26,930.0
725.0,22,468.0,7.8,3.6589255355367576,22,932.0,0.22213516312245515,22,932.0
730.0,22,438.0,7.684210526315789,3.78310719133713,22,859.0,0.22046802428259338,22,859.0
735.0,29,534.0,8.612903225806452,2.80134794878673,29,935.0,0.11289345306770461,29,935.0
740.0,30,604.0,10.066666666666666,2.621634030039361,30,989.0,0.09566042974285581,30,989.0
745.0,28,570.0,9.193548387096774,2.6285718702532583,28,1057.0,0.09305438442010788,28,1057.0
750.0,24,491.0,8.183333333333334,2.857998528557732,24,1029.0,0.10852681849028463,24,1029.0
755.0,24,565.0,9.741379310344827,2.393816558484523,24,1105.0,0.07408096725575006,24,1105.0
760.0,26,622.0,9.873015873015873,3.5502297982199544,26,1136.0,0.1606489976561449,26,1136.0
765.0,24,678.0,10.935483870967742,3.1134532006096394,24,1192.0,0.1409506367330862,24,1192.0
770.0,28,739.0,11.73015873015873,2.9472157848756795,28,1234.0,0.1072082291584742,28,1234.0
775.0,26,822.0,13.7,2.532251667779719,26,1305.0,0.0844566434836376,26,1305.0
780.0,28,908.0,15.389830508474576,2.4750216660214424,28,1349.0,0.0638506594630064,28,1349.0
785.0,24,814.0,13.566666666666666,2.787681150739478,24,1324.0,0.10619773610243885,24,1324.0
790.0,22,721.0,12.220338983050848,2.920196660661428,22,1235.0,0.10116857623778806,22,1235.0
795.0,28,812.0,12.6875,3.5381486427455533,28,1308.0,0.17691888998050165,28,1308.0
800.0,26,874.0,13.65625,3.9275606599407724,26,1332.0,0.1831581112787367,26,1332.0
805.0,25,841.0,13.140625,2.526629872190826,25,1387.0,0.09694239493657911,25,1387.0
810.0,28,862.0,13.903225806451612,2.8401018844517503,28,1421.0,0.11022080221763367,28,1421.0
815.0,29,967.0,16.116666666666667,2.1911684226977686,29,1504.0,0.062366787773315314,29,1504.0
820.0,28,1032.0,16.918032786885245,2.7995498100479645,28,1535.0,0.09467183048334847,28,1535.0
825.0,20,1011.0,16.85,2.4842948653424926,20,1560.0,0.08298460977948177,20,1560.0
830.0,26,1046.0,16.34375,3.353424541957544,26,1549.0,0.15850034385102055,26,1549.0
835.0,30,1143.0,18.43548387096774,3.3392267144399796,30,1622.0,0.15538102035006945,30,1622.0
840.0,27,1210.0,20.166666666666668,2.64858798619691,27,1637.0,0.09594102610423626,27,1637.0
845.0,30,1304.0,21.032258064516128,3.636538135661183,30,1687.0,0.12488150582894342,30,1687.0
850.0,28,1277.0,20.934426229508198,3.3548861629210047,28,1705.0,0.11628407863552717,28,1705.0
855.0,20,1221.0,21.42105263157895,3.793214173628813,20,1667.0,0.16770497741360837,20,1667.0
860.0,27,1307.0,23.339285714285715,3.062025282689272,27,1737.0,0.12620837988318903,27,1737.0
865.0,27,1388.0,21.353846153846153,3.683501041361617,27,1792.0,0.15769413743243427,27,1792.0
870.0,26,1488.0,22.545454545454547,4.698938629731652,26,1844.0,0.20426363703205744,26,1844.0
875.0,22,752.0,11.75,3.554958883023585,22,1402.0,0.15070225107750973,22,1402.0
880.0,24,424.0,6.950819672131147,3.5263162097473666,24,812.0,0.1530899786003718,24,812.0
885.0,30,534.0,8.612903225806452,2.7058045543977647,30,916.0,0.11460114604682337,30,916.0
890.0,30,638.0,9.815384615384616,2.7860973764047148,30,1000.0,0.1105797933801614,30,1000.0
895.0,26,534.0,8.215384615384615,2.5784710923448295,26,985.0,0.0928314712185239,26,985.0
900.0,27,474.0,7.523809523809524,2.4679892638989065,27,896.0,0.0758655972083034,27,896.0
905.0,28,570.0,8.636363636363637,3.1359784810614473,28,984.0,0.14636938280893352,28,984.0
910.0,29,655.0,10.234375,2.5037232883718685,29,1053.0,0.09034218243991131,29,1053.0
915.0,30,557.0,8.43939393939394,2.2894828779919862,30,1044.0,0.08422849477095874,30,1044.0
920.0,22,281.0,4.390625,2.4294562597335347,22,927.0,0.09215976356236508,22,927.0
925.0,26,342.0,5.34375,2.87648516400912,26,1001.0,0.12684049031607056,26,1001.0
930.0,26,399.0,6.333333333333333,2.925827458548575,26,1054.0,0.10209824713904915,26,1054.0
935.0,28,469.0,7.564516129032258,2.2044540087298357,28,1073.0,0.058939146046842555,28,1073.0
940.0,22,504.0,7.411764705882353,3.427238785813286,22,1025.0,0.18288217931015452,22,1025.0
945.0,22,573.0,8.681818181818182,3.213758789101506,22,1090.0,0.1661984413081596,22,1090.0
950.0,27,632.0,9.294117647058824,2.775589482052171,27,1131.0,0.10051595528138074,27,1131.0
955.0,30,570.0,8.636363636363637,2.2838074467553215,30,1157.0,0.08275954519748646,30,1157.0
960.0,24,475.0,7.3076923076923075,2.4342719279089,24,1059.0,0.07665300095516095,24,1059.0
965.0,26,571.0,8.921875,2.39653166194317,26,1137.0,0.09443089313958346,26,1137.0
970.0,32,665.0,10.390625,2.3363569900953776,32,1199.0,0.05454882485020866,32,1199.0
975.0,32,676.0,9.941176470588236,2.9587759895534935,32,1249.0,0.13506514507782325,32,1249.0
980.0,26,563.0,8.402985074626866,3.3947516073251833,26,1224.0,0.15962806662095294,26,1224.0
985.0,23,628.0,9.515151515151516,2.4738540300636305,23,1293.0,0.10804810195529921,23,1293.0
990.0,28,700.0,10.447761194029852,2.858790418248696,28,1337.0,0.09352023840535524,28,1337.0
995.0,30,710.0,11.09375,2.0971535033501025,30,1351.0,0.06022336005893659,30,1351.0
1000.0,26,727.0,11.015151515151516,3.0359375213834316,26,1338.0,0.10327486577898175,26,1338.0
