step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,16,493.0,10.955555555555556,4.317763065659857,16,708.0,0.2108087086281409,16,708.0
220.0,23,566.0,9.929824561403509,4.462480630684033,23,771.0,0.26610506559807856,23,771.0
225.0,20,607.0,11.24074074074074,4.37842240463559,20,804.0,0.21787036351120365,20,804.0
230.0,20,535.0,9.385964912280702,3.282725911252116,20,829.0,0.147410766672806,20,829.0
235.0,21,548.0,10.148148148148149,3.2760956048313763,21,828.0,0.12161006093030126,21,828.0
240.0,23,620.0,11.272727272727273,2.6748749416905184,23,888.0,0.09185875829774627,23,888.0
245.0,24,681.0,12.849056603773585,2.6756336903424844,24,918.0,0.09319451333827876,24,918.0
250.0,18,652.0,11.854545454545455,2.9140915805740737,18,926.0,0.12058937169366482,18,926.0
255.0,23,691.0,12.12280701754386,3.305898375485502,23,945.0,0.15844266613058075,23,945.0
260.0,23,775.0,13.596491228070175,3.7196301251623463,23,1010.0,0.18248832021323405,23,1010.0
265.0,23,820.0,14.137931034482758,3.2387153845353835,23,1023.0,0.12692761165445873,23,1023.0
270.0,21,305.0,5.350877192982456,2.9090353785019674,21,772.0,0.12255295181442402,21,772.0
275.0,25,322.0,5.8545454545454545,2.268669404228642,25,576.0,0.06042590674020473,25,576.0
280.0,25,399.0,7.254545454545455,2.7049673188304837,25,683.0,0.10074520069588731,25,683.0
285.0,33,552.0,10.036363636363637,2.306012259213878,33,812.0,0.0485604073616945,33,812.0
290.0,37,655.0,10.737704918032787,2.953000435295159,37,911.0,0.14181679923268442,37,911.0
295.0,33,656.0,11.11864406779661,3.060920815588198,33,939.0,0.1552510984507284,33,939.0
300.0,29,454.0,7.694915254237288,2.670491890462843,29,963.0,0.10767567085791077,29,963.0
305.0,21,126.0,2.1724137931034484,3.1471127430180417,21,856.0,0.12462275651754769,21,856.0
310.0,18,92.0,1.6727272727272726,2.506717461570129,18,869.0,0.0949009377428156,18,869.0
315.0,20,122.0,2.103448275862069,3.1966649814056,20,821.0,0.10535493087986961,20,821.0
320.0,21,166.0,3.018181818181818,2.668928271066453,21,827.0,0.10174656291521335,21,827.0
325.0,16,171.0,2.8983050847457625,3.8154011898573787,16,767.0,0.16614430394046625,16,767.0
330.0,19,218.0,3.7586206896551726,3.6204852018734623,19,775.0,0.17988921748485232,19,775.0
335.0,19,245.0,4.298245614035087,3.2300938931291836,19,729.0,0.12608358950015766,19,729.0
340.0,23,313.0,5.491228070175438,3.927539402116589,23,690.0,0.1288729629630761,23,690.0
345.0,21,313.0,5.589285714285714,3.649930294117822,21,687.0,0.13157226989673654,21,687.0
350.0,25,422.0,7.962264150943396,3.245356908061186,25,802.0,0.14040196042604752,25,802.0
355.0,28,526.0,10.313725490196079,2.3603814232252436,28,872.0,0.12454870006777206,28,872.0
360.0,25,597.0,11.264150943396226,2.3324295900270684,25,873.0,0.09305682633417181,25,873.0
365.0,19,559.0,8.6,3.8182917503165448,19,878.0,0.19336397450169987,19,878.0
370.0,19,432.0,6.857142857142857,3.230196485234844,19,812.0,0.1415585421194163,19,812.0
375.0,29,546.0,8.666666666666666,2.863369379190407,29,929.0,0.11088696063468474,29,929.0
380.0,43,736.0,12.065573770491802,1.5851023004788605,43,1119.0,0.052698327032053294,43,1119.0
385.0,48,893.0,14.174603174603174,1.054351235734733,48,1262.0,0.04218221142730207,48,1262.0
390.0,46,971.0,15.412698412698413,1.6440496845817,46,1331.0,0.05766504867181199,46,1331.0
395.0,37,673.0,10.682539682539682,1.9566574883010421,37,1357.0,0.0488610608324739,37,1357.0
400.0,28,385.0,5.746268656716418,3.6320595186499194,28,1219.0,0.16649956316612985,28,1219.0
405.0,24,286.0,4.5396825396825395,2.766216594841849,24,1223.0,0.11775158745425611,24,1223.0
410.0,25,194.0,3.03125,2.86045042991726,25,1155.0,0.10204099013848934,25,1155.0
415.0,36,285.0,4.523809523809524,2.259512618259572,36,1211.0,0.07146056575392364,36,1211.0
420.0,40,308.0,5.049180327868853,1.8221803691136547,40,1234.0,0.028915783112109288,40,1234.0
425.0,35,316.0,5.180327868852459,2.438520033713198,35,1273.0,0.09252825792104293,35,1273.0
430.0,24,243.0,4.189655172413793,2.6789193065549712,24,1241.0,0.09134918038233697,24,1241.0
435.0,23,250.0,3.9682539682539684,3.4637145642806213,23,1275.0,0.17556874266837413,23,1275.0
440.0,25,311.0,5.016129032258065,3.998247415991756,25,1230.0,0.196521202348305,25,1230.0
445.0,25,276.0,4.380952380952381,2.842852522781737,25,1224.0,0.109924680353645,25,1224.0
450.0,22,125.0,2.0833333333333335,2.7210317756830222,22,1136.0,0.11590451171442624,22,1136.0
455.0,22,181.0,3.0677966101694913,2.6117903689726543,22,1152.0,0.09469451687085491,22,1152.0
460.0,23,227.0,3.847457627118644,2.6165711174074557,23,1092.0,0.10284100501042955,23,1092.0
465.0,25,281.0,4.762711864406779,2.504715692926158,25,1128.0,0.09773973700397623,25,1128.0
470.0,21,323.0,5.046875,3.5784593636586135,21,1106.0,0.16932280690218593,21,1106.0
475.0,25,379.0,6.213114754098361,3.2625169932965794,25,1167.0,0.16124682928944117,25,1167.0
480.0,36,542.0,8.46875,1.6625245629686187,36,1331.0,0.03420947141996521,36,1331.0
485.0,45,678.0,11.114754098360656,1.1612284909884636,45,1423.0,0.045161715606938074,45,1423.0
490.0,41,721.0,11.819672131147541,1.6559289404404345,41,1408.0,0.043493073477676954,41,1408.0
495.0,37,558.0,8.857142857142858,2.438339269574892,37,1460.0,0.08378562069335252,37,1460.0
500.0,26,332.0,5.627118644067797,2.7686232143213885,26,1356.0,0.10135389154806368,26,1356.0
505.0,28,341.0,5.412698412698413,3.2992729036708366,28,1356.0,0.16158053701208555,28,1356.0
510.0,26,406.0,6.151515151515151,3.730066475560058,26,1246.0,0.1865899783200577,26,1246.0
515.0,23,327.0,5.190476190476191,2.73895124645957,23,1249.0,0.1125286156122725,23,1249.0
520.0,24,154.0,2.4444444444444446,2.6813462835781423,24,1193.0,0.1100288696131389,24,1193.0
525.0,26,187.0,3.0655737704918034,2.5592684013709652,26,1179.0,0.09893315244004335,26,1179.0
530.0,33,262.0,4.158730158730159,2.591352828216019,33,1189.0,0.09100758380475085,33,1189.0
535.0,41,382.0,6.262295081967213,2.042846086760914,41,1235.0,0.04490831823014428,41,1235.0
540.0,41,413.0,6.883333333333334,2.080786394237891,41,1203.0,0.031272174059542655,41,1203.0
545.0,33,392.0,6.222222222222222,3.242690366076455,33,1276.0,0.1502956028861762,33,1276.0
550.0,21,244.0,4.066666666666666,3.023106332450319,21,1224.0,0.12688824205110327,21,1224.0
555.0,21,214.0,3.6271186440677967,2.785217503822054,21,1194.0,0.1214324474239681,21,1194.0
560.0,24,266.0,4.508474576271187,3.019222554451413,24,1112.0,0.09854236611526938,24,1112.0
565.0,21,314.0,5.322033898305085,2.7763906951900355,21,1154.0,0.10607504041639232,21,1154.0
570.0,19,348.0,6.105263157894737,3.0913502376790647,19,1149.0,0.12620768521886475,19,1149.0
575.0,26,461.0,8.381818181818181,3.3359197273418877,26,1229.0,0.10306189619395638,26,1229.0
580.0,29,547.0,8.546875,3.767975223657772,29,1244.0,0.17819001269999193,29,1244.0
585.0,27,567.0,9.45,3.8663530232175285,27,1173.0,0.1794608383644119,27,1173.0
590.0,29,606.0,10.1,3.8482784687321865,29,1111.0,0.1296063799582695,29,1111.0
595.0,25,440.0,7.719298245614035,3.9824131780240672,25,1025.0,0.15592917473337123,25,1025.0
600.0,16,281.0,5.509803921568627,3.818067246665453,16,891.0,0.16472260971571423,16,891.0
605.0,24,348.0,6.444444444444445,3.348708072494191,24,890.0,0.1487172020894749,24,890.0
610.0,21,396.0,7.333333333333333,2.936366703826304,21,849.0,0.08804565970213914,21,849.0
615.0,20,430.0,7.166666666666667,3.6182160168316164,20,846.0,0.16746658059494574,20,846.0
620.0,21,494.0,8.372881355932204,3.692625311512531,21,875.0,0.1606761420083237,21,875.0
625.0,27,607.0,10.46551724137931,3.32037024077003,27,994.0,0.11716922533594504,27,994.0
630.0,30,699.0,12.263157894736842,2.6081317491471308,30,1045.0,0.08393856438019388,30,1045.0
635.0,27,732.0,13.309090909090909,2.6707538019804993,27,1016.0,0.06071007456218188,27,1016.0
640.0,27,791.0,14.125,4.164493605936903,27,978.0,0.1305585593765654,27,978.0
645.0,20,615.0,11.826923076923077,3.690970714063852,20,970.0,0.13869824411751935,20,970.0
650.0,11,416.0,7.703703703703703,5.184152996161773,11,849.0,0.30852371251130783,11,849.0
655.0,16,453.0,8.236363636363636,4.581793097521627,16,861.0,0.2676623975113587,16,861.0
660.0,17,475.0,8.333333333333334,3.556894187956501,17,840.0,0.16192187105795744,17,840.0
665.0,22,513.0,8.844827586206897,2.6980371024683545,22,852.0,0.10742175054642365,22,852.0
670.0,20,546.0,9.75,2.935882584149932,20,839.0,0.11065776746514584,20,839.0
675.0,23,607.0,10.839285714285714,2.7054213826073292,23,882.0,0.10061501592293137,23,882.0
680.0,23,658.0,12.185185185185185,2.7022959463267733,23,899.0,0.10338025719186734,23,899.0
685.0,21,651.0,11.224137931034482,3.1430550467465435,21,968.0,0.14589678847599472,21,968.0
690.0,25,737.0,12.283333333333333,3.518843348426783,25,1048.0,0.1602971003697292,25,1048.0
695.0,22,770.0,13.75,2.541107274048564,22,1112.0,0.11965847188182996,22,1112.0
700.0,30,835.0,14.39655172413793,2.613433381186433,30,1149.0,0.09827165397945477,30,1149.0
705.0,33,921.0,15.879310344827585,2.126274283954602,33,1233.0,0.04980736663703926,33,1233.0
710.0,35,927.0,15.982758620689655,2.2744171746886472,35,1262.0,0.07278690158302965,35,1262.0
715.0,30,939.0,16.473684210526315,2.8137711166113872,30,1378.0,0.09935182461626058,30,1378.0
720.0,26,967.0,18.596153846153847,2.620865179558803,26,1477.0,0.07978092592546857,26,1477.0
725.0,20,966.0,16.655172413793103,3.7431127973165794,20,1508.0,0.1987458239005696,20,1508.0
730.0,17,997.0,17.189655172413794,4.129167776069506,17,1452.0,0.19389610664286813,17,1452.0
735.0,23,925.0,15.948275862068966,2.6183330882869265,23,1479.0,0.1021854098825556,23,1479.0
740.0,22,999.0,17.526315789473685,2.9758597228704926,22,1508.0,0.10788952175540668,22,1508.0
745.0,23,1072.0,19.142857142857142,2.7748568917280516,23,1536.0,0.1000375830390093,23,1536.0
750.0,23,1125.0,20.089285714285715,2.9494368006967067,23,1520.0,0.09574055453610697,23,1520.0
755.0,18,388.0,7.185185185185185,2.487543441438263,18,1150.0,0.07035641829761484,18,1150.0
760.0,19,220.0,3.7288135593220337,3.668932360151919,19,726.0,0.1706668270751336,19,726.0
765.0,24,286.0,5.107142857142857,3.343075484434609,24,797.0,0.14939816151087623,24,797.0
770.0,31,425.0,7.456140350877193,2.8717992026804793,31,936.0,0.07175276200709946,31,936.0
775.0,34,523.0,9.339285714285714,2.2686498273396443,34,1007.0,0.05814664116009002,34,1007.0
780.0,32,529.0,9.981132075471699,1.8525410504396522,32,991.0,0.03630692274379939,32,991.0
785.0,28,558.0,10.333333333333334,4.066455541686436,28,985.0,0.1360251143859141,28,985.0
790.0,18,332.0,6.64,3.609297438501887,18,935.0,0.12774293429389422,18,935.0
795.0,12,100.0,1.8867924528301887,5.1570916475954744,12,800.0,0.28788459839995356,12,800.0
800.0,17,98.0,1.8148148148148149,4.621942370824663,17,749.0,0.2563541443732635,17,749.0
805.0,29,221.0,3.9464285714285716,3.0641392574115858,29,872.0,0.11895540545440315,29,872.0
810.0,36,312.0,5.571428571428571,1.7963158894902447,36,933.0,0.05893498189111399,36,933.0
815.0,34,319.0,5.696428571428571,2.2029027383265722,34,910.0,0.04160427188633853,34,910.0
820.0,32,374.0,6.678571428571429,3.9752335091395907,32,914.0,0.13606593006944892,32,914.0
825.0,21,301.0,5.901960784313726,3.550377874719382,21,858.0,0.13848022659252993,21,858.0
830.0,10,109.0,2.056603773584906,5.093069295937199,10,756.0,0.2803812232397818,10,756.0
835.0,15,146.0,2.7547169811320753,4.406260965507197,15,746.0,0.25346486946080704,15,746.0
840.0,18,172.0,3.185185185185185,3.1517257484854104,18,683.0,0.10283364416149852,18,683.0
845.0,19,207.0,3.6964285714285716,3.1124076542137646,19,712.0,0.11562577158019806,19,712.0
850.0,16,236.0,4.37037037037037,2.614621284240123,16,691.0,0.0954622579356744,16,691.0
855.0,21,331.0,6.12962962962963,3.6929618985900166,21,755.0,0.12952594008665705,21,755.0
860.0,26,399.0,7.254545454545455,2.9930826887731556,26,788.0,0.07986255068733414,26,788.0
865.0,25,408.0,7.157894736842105,3.640307925123337,25,743.0,0.16573988653303112,25,743.0
870.0,23,456.0,7.862068965517241,5.0618408678505675,23,718.0,0.2508618924588717,23,718.0
875.0,15,218.0,4.037037037037037,4.249982762178189,15,631.0,0.19958635148360326,15,631.0
880.0,15,109.0,2.1372549019607843,4.290893776696645,15,499.0,0.21245838601090017,15,499.0
885.0,19,169.0,3.3137254901960786,3.3567973166390708,19,524.0,0.14235793198356175,19,524.0
890.0,22,214.0,4.037735849056604,3.1298208188941525,22,535.0,0.13755326026700407,22,535.0
895.0,18,152.0,2.814814814814815,2.842569270578003,18,538.0,0.12376370541412243,18,538.0
900.0,16,159.0,2.9444444444444446,3.1012053765135925,16,518.0,0.09119545652323179,16,518.0
905.0,23,255.0,4.553571428571429,4.440238404219879,23,601.0,0.17726035964360176,23,601.0
910.0,24,319.0,5.907407407407407,3.0610437480449826,24,637.0,0.12605528540592234,24,637.0
915.0,25,330.0,6.226415094339623,2.538375351463821,25,650.0,0.09234995590727393,25,650.0
920.0,25,382.0,7.074074074074074,4.1150057005271705,25,660.0,0.13892874180367998,25,660.0
925.0,20,410.0,7.884615384615385,4.185090991583971,20,735.0,0.18370682371019958,20,735.0
930.0,18,459.0,9.5625,4.007741069013012,18,823.0,0.17808792783658567,18,823.0
935.0,22,366.0,7.625,2.807304104283929,22,760.0,0.13305010999618425,22,760.0
940.0,22,277.0,5.036363636363636,4.074792632756013,22,663.0,0.23601965825789173,22,663.0
945.0,28,331.0,5.706896551724138,3.5176122242867667,28,712.0,0.1695107509636938,28,712.0
950.0,32,326.0,5.52542372881356,2.6645484985027927,32,716.0,0.07963962214802338,32,716.0
955.0,32,390.0,6.964285714285714,3.764316076325405,32,763.0,0.11901498325251285,32,763.0
960.0,24,418.0,8.038461538461538,4.557342538878585,24,759.0,0.13897684093164597,24,759.0
965.0,17,372.0,7.294117647058823,4.887827038518812,17,773.0,0.23259683904980527,17,773.0
970.0,19,394.0,8.382978723404255,4.235162824646184,19,743.0,0.19993461496981063,19,743.0
975.0,23,465.0,8.454545454545455,3.930509734993714,23,796.0,0.19674409231540055,23,796.0
980.0,20,501.0,8.946428571428571,4.3796126303956475,20,790.0,0.21518841271714395,20,790.0
985.0,20,403.0,6.948275862068965,2.8968851336069594,20,798.0,0.12000822312388632,20,798.0
990.0,21,399.0,7.0,3.220314250767319,21,774.0,0.12282612157910293,21,774.0
995.0,22,456.0,8.444444444444445,2.6532662888330503,22,807.0,0.09327179250276141,22,807.0
1000.0,22,504.0,8.842105263157896,3.1651653834000832,22,793.0,0.11142694989883312,22,793.0
