step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,19,287.0,6.674418604651163,4.572724306851785,19,470.0,0.2240793413785074,19,470.0
105.0,21,244.0,5.4222222222222225,3.6611892366569787,21,484.0,0.1279970700526415,21,484.0
110.0,23,229.0,4.872340425531915,4.781285935806898,23,459.0,0.2423152620711392,23,459.0
115.0,24,272.0,5.787234042553192,4.426077949145919,24,525.0,0.21251615551142114,24,525.0
120.0,19,227.0,4.934782608695652,3.735691106794419,19,552.0,0.13714377207538558,19,552.0
125.0,18,242.0,5.148936170212766,3.907514249393463,18,588.0,0.1720417725119569,18,588.0
130.0,20,308.0,6.695652173913044,4.072940478832065,20,627.0,0.16077161561132158,20,627.0
135.0,25,309.0,6.574468085106383,3.265603372035063,25,596.0,0.12041955338488208,25,596.0
140.0,27,318.0,7.066666666666666,3.6860004480152333,27,564.0,0.14507639352809346,27,564.0
145.0,29,380.0,7.755102040816326,3.510477920285734,29,626.0,0.15328384135800951,29,626.0
150.0,23,342.0,6.452830188679245,4.926208877719929,23,622.0,0.25070238028400615,23,622.0
155.0,18,316.0,6.448979591836735,4.779551280689615,18,604.0,0.19861512308309273,18,604.0
160.0,19,360.0,6.923076923076923,5.6912722521173595,19,569.0,0.2192401428778649,19,569.0
165.0,16,337.0,7.326086956521739,5.42261986933556,16,561.0,0.2378690355841763,16,561.0
170.0,17,356.0,7.574468085106383,5.092686093840375,17,542.0,0.24191774439663255,17,542.0
175.0,23,461.0,10.720930232558139,3.7569938316548988,23,629.0,0.07875289831124756,23,629.0
180.0,29,593.0,13.477272727272727,3.5415713246798304,29,761.0,0.09867401632486288,29,761.0
185.0,29,674.0,14.977777777777778,3.010135269949772,29,848.0,0.15467187201936555,29,848.0
190.0,21,654.0,13.914893617021276,4.479800833586303,21,859.0,0.23491967917473205,21,859.0
195.0,20,656.0,13.957446808510639,4.625657057419068,20,848.0,0.14533236430705843,20,848.0
200.0,16,525.0,11.170212765957446,4.928680454549553,16,796.0,0.2499671626461161,16,796.0
205.0,14,385.0,9.166666666666666,4.08583705494554,14,642.0,0.22103384336513404,14,642.0
210.0,22,479.0,10.41304347826087,4.863202613255,22,633.0,0.2046407126568751,22,633.0
215.0,23,544.0,12.651162790697674,2.921753280442195,23,680.0,0.026485483951973005,23,680.0
220.0,20,537.0,10.529411764705882,5.749709395083085,20,686.0,0.30275572164982706,20,686.0
225.0,14,546.0,11.869565217391305,6.209800187556036,14,684.0,0.30946443488555964,14,684.0
230.0,15,589.0,12.270833333333334,6.175433001763999,15,664.0,0.29931949257650114,15,664.0
235.0,16,537.0,12.488372093023257,4.8234725878918026,16,667.0,0.245359891462217,16,667.0
240.0,16,555.0,12.906976744186046,4.32377263506873,16,646.0,0.2013445961377617,16,646.0
245.0,23,630.0,15.0,3.451964327789648,23,714.0,0.12564476223377896,23,714.0
250.0,18,677.0,15.386363636363637,4.557263216797821,18,761.0,0.18939353976516124,18,761.0
255.0,16,736.0,16.0,5.844371518357427,16,799.0,0.28897674873772256,16,799.0
260.0,16,816.0,17.361702127659573,7.699946141877235,16,844.0,0.4216828465496634,16,844.0
265.0,17,898.0,20.88372093023256,6.438940213064422,17,914.0,0.2792844788795704,17,914.0
270.0,19,897.0,21.878048780487806,4.657861519081889,19,946.0,0.22372634929406707,19,946.0
275.0,20,941.0,25.43243243243243,4.4424937594737095,20,955.0,0.17244544419911592,20,955.0
280.0,18,1007.0,24.5609756097561,4.363797730990671,18,1036.0,0.21346649515856547,18,1036.0
285.0,18,1084.0,28.526315789473685,5.217424478389341,18,1100.0,0.24050768318221152,18,1100.0
290.0,19,513.0,11.659090909090908,5.788618074283001,19,792.0,0.32925019025359437,19,792.0
295.0,21,487.0,11.595238095238095,5.974502244340615,21,503.0,0.3227243757925234,21,503.0
300.0,20,553.0,13.166666666666666,3.4091797484125443,20,586.0,0.11721513354782692,20,586.0
305.0,22,629.0,14.627906976744185,4.812449300952663,22,661.0,0.21832182504489037,22,661.0
310.0,20,424.0,10.095238095238095,3.541019481469575,20,611.0,0.14721015868982637,20,611.0
315.0,20,295.0,6.8604651162790695,4.46872235126053,20,464.0,0.20293747600449288,20,464.0
320.0,21,245.0,5.833333333333333,3.7017518904745037,21,478.0,0.1492834280489066,21,478.0
325.0,22,222.0,5.045454545454546,4.876297783504868,22,441.0,0.2614209926574671,22,441.0
330.0,24,261.0,5.931818181818182,3.933345241793292,24,502.0,0.1752009910318887,24,502.0
335.0,18,207.0,4.6,4.249817457450605,18,528.0,0.19239740948024953,18,528.0
340.0,18,241.0,5.4772727272727275,3.382829359062235,18,557.0,0.13725349016059507,18,557.0
345.0,20,300.0,6.521739130434782,4.3869553661197,20,580.0,0.18225561119331413,20,580.0
350.0,24,300.0,6.818181818181818,2.7635405145385197,24,550.0,0.06993407709939739,24,550.0
355.0,26,308.0,7.0,4.039996575561023,26,511.0,0.17121111236540054,26,511.0
360.0,26,364.0,8.666666666666666,2.310506240572142,26,568.0,0.014314648464005993,26,568.0
365.0,22,323.0,6.46,5.318879150669544,22,562.0,0.298544234335142,22,562.0
370.0,16,303.0,6.3125,5.544924529154176,16,531.0,0.26415570704474467,16,531.0
375.0,20,360.0,7.0588235294117645,5.674943499875721,20,535.0,0.2591297383197396,20,535.0
380.0,19,342.0,7.434782608695652,4.463620825572844,19,564.0,0.2174570560453756,19,564.0
385.0,20,380.0,8.085106382978724,4.260879333105458,20,562.0,0.20772234513351323,20,562.0
390.0,25,459.0,10.431818181818182,2.9189664014484125,25,633.0,0.09839330908648772,25,633.0
395.0,22,507.0,11.021739130434783,4.3911593832043225,22,663.0,0.1807328853022681,22,663.0
400.0,17,570.0,11.875,5.684590509837555,17,693.0,0.2519079332423912,17,693.0
405.0,18,660.0,13.75,7.026688415447349,18,752.0,0.37558997261270194,18,752.0
410.0,22,762.0,16.933333333333334,5.773275634290999,22,839.0,0.22624435381303024,22,839.0
415.0,21,657.0,14.931818181818182,4.382783510192855,21,810.0,0.19941042737557427,21,810.0
420.0,18,547.0,14.394736842105264,4.2887981046691905,18,682.0,0.19134517690817346,18,682.0
425.0,20,612.0,14.571428571428571,3.9789221704128916,20,763.0,0.17190289787489502,20,763.0
430.0,20,695.0,18.289473684210527,4.293701693063906,20,835.0,0.18162392908654615,20,835.0
435.0,22,763.0,15.895833333333334,5.314875946444013,22,837.0,0.30398372880419805,22,837.0
440.0,24,854.0,19.40909090909091,5.134938199128126,24,876.0,0.28127321191516663,24,876.0
445.0,23,755.0,15.729166666666666,3.9999275801913847,23,866.0,0.19182323228967296,23,866.0
450.0,22,603.0,13.704545454545455,4.103109515512236,22,782.0,0.18247448146139802,22,782.0
455.0,25,721.0,15.673913043478262,4.631100092730813,25,769.0,0.19591619899727333,25,769.0
460.0,22,745.0,16.555555555555557,3.832189614549627,22,807.0,0.1456606661837284,22,807.0
465.0,19,663.0,14.41304347826087,4.734023766798979,19,809.0,0.2102072193276232,19,809.0
470.0,15,707.0,14.729166666666666,6.2604223580492375,15,808.0,0.2941430143900232,15,808.0
475.0,16,786.0,17.08695652173913,7.738329748754792,16,808.0,0.3867514442866412,16,808.0
480.0,17,867.0,20.642857142857142,6.6716347007688785,17,877.0,0.2632844371228691,17,877.0
485.0,22,967.0,24.175,5.816418850452557,22,977.0,0.22699865314964054,22,977.0
490.0,20,966.0,26.833333333333332,3.6681949153177222,20,1018.0,0.16120331330204865,20,1018.0
495.0,17,990.0,27.5,5.041272806699852,17,1014.0,0.25696322185053944,17,1014.0
500.0,19,1052.0,28.43243243243243,4.528362205445511,19,1089.0,0.19488645578079405,19,1089.0
505.0,20,1136.0,28.4,5.400535811345175,20,1163.0,0.29167711791768763,20,1163.0
510.0,18,1196.0,27.813953488372093,5.284796975929007,18,1219.0,0.31090738603658374,18,1219.0
515.0,19,1278.0,32.76923076923077,4.692325028586291,19,1281.0,0.22912863999619495,19,1281.0
520.0,27,1394.0,32.41860465116279,4.176893174574305,27,1397.0,0.16073904017654866,27,1397.0
525.0,25,1225.0,31.41025641025641,2.882593656465599,25,1378.0,0.12399764237542378,25,1378.0
530.0,21,1126.0,26.80952380952381,4.0789668479362104,21,1251.0,0.2012142402454017,21,1251.0
535.0,22,1146.0,27.951219512195124,3.102957582292982,22,1316.0,0.08875176623650459,22,1316.0
540.0,19,1111.0,25.837209302325583,4.455390371769804,19,1334.0,0.16602197317915857,19,1334.0
545.0,18,1186.0,26.355555555555554,5.690078717326882,18,1359.0,0.25267674015442365,18,1359.0
550.0,18,1276.0,28.355555555555554,7.1298416835685545,18,1402.0,0.33120352942179965,18,1402.0
555.0,20,1291.0,30.738095238095237,4.286060855392855,20,1369.0,0.16739437768714302,20,1369.0
560.0,22,1350.0,32.142857142857146,4.556324111467215,22,1364.0,0.1960795115403169,22,1364.0
565.0,23,558.0,13.609756097560975,3.7431072918070023,23,954.0,0.15501627863631615,23,954.0
570.0,23,332.0,7.904761904761905,4.738800010427012,23,444.0,0.19693103883255436,23,444.0
575.0,23,377.0,9.666666666666666,2.6614351536860203,23,523.0,0.035514725233414944,23,523.0
580.0,19,358.0,7.458333333333333,5.712229071112735,19,555.0,0.3158742442618098,19,555.0
585.0,14,238.0,5.288888888888889,5.52511239068539,14,529.0,0.29825830174014883,14,529.0
590.0,17,176.0,3.8260869565217392,4.14954407799454,17,450.0,0.20712947385726652,17,450.0
595.0,26,292.0,6.488888888888889,4.342379154250583,26,499.0,0.13767306901765985,26,499.0
600.0,26,373.0,8.108695652173912,4.111191088074734,26,572.0,0.13138027343882044,26,572.0
605.0,20,371.0,8.627906976744185,4.084592824336778,20,588.0,0.12112701253982855,20,588.0
610.0,14,401.0,9.325581395348838,6.253595083669974,14,591.0,0.2648658018273582,14,591.0
615.0,16,475.0,10.326086956521738,7.0442332396335035,16,617.0,0.31707876186575007,16,617.0
620.0,16,555.0,12.906976744186046,8.001345694547176,16,665.0,0.4158390091389241,16,665.0
625.0,15,396.0,9.658536585365853,4.899026699341124,15,618.0,0.2081999113583553,15,618.0
630.0,15,322.0,8.256410256410257,4.784342042706961,15,500.0,0.24049042834551732,15,500.0
635.0,17,196.0,5.297297297297297,4.21732560443174,17,364.0,0.16405192183229383,17,364.0
640.0,24,304.0,7.794871794871795,3.809219105614919,24,384.0,0.1692363212850426,24,384.0
645.0,23,287.0,7.756756756756757,3.1189114075873063,23,429.0,0.14351875663637242,23,429.0
650.0,20,323.0,7.177777777777778,5.465328643374579,20,423.0,0.29384327986514885,20,423.0
655.0,21,317.0,7.044444444444444,5.3427718386819425,21,472.0,0.2904402226434439,21,472.0
660.0,16,202.0,4.6976744186046515,3.7812758625791933,16,452.0,0.14763441367343355,16,452.0
665.0,18,246.0,5.466666666666667,5.732871880973185,18,449.0,0.23811043316111394,18,449.0
670.0,18,322.0,7.488372093023256,4.799207747655709,18,490.0,0.19178306334901474,18,490.0
675.0,25,433.0,10.30952380952381,3.817510195331537,25,601.0,0.17029779519086902,25,601.0
680.0,27,395.0,9.634146341463415,2.1051181840513804,27,575.0,0.09355472400556976,27,575.0
685.0,26,359.0,7.977777777777778,4.0097658391082875,26,527.0,0.21941476960888862,26,527.0
690.0,27,420.0,8.936170212765957,3.524028699010099,27,595.0,0.15112348846171544,27,595.0
695.0,22,382.0,7.958333333333333,4.195317289419318,22,613.0,0.19334352948412722,22,613.0
700.0,19,406.0,8.638297872340425,4.494406378833111,19,635.0,0.15824570906798482,19,635.0
705.0,19,308.0,6.416666666666667,4.005216605052753,19,615.0,0.17291627129158696,19,615.0
710.0,16,160.0,3.6363636363636362,3.416295106055162,16,517.0,0.14050086662014727,16,517.0
715.0,21,219.0,4.659574468085107,3.7926298585860656,21,565.0,0.1657143031443218,21,565.0
720.0,21,251.0,5.704545454545454,3.077411281298039,21,574.0,0.055998679676206566,21,574.0
725.0,16,278.0,5.245283018867925,5.273786504646333,16,580.0,0.2971855312508539,16,580.0
730.0,16,312.0,6.5,3.832488314086205,16,549.0,0.18797286770503246,16,549.0
735.0,27,251.0,4.735849056603773,3.273091255491581,27,532.0,0.13399244660880136,27,532.0
740.0,29,228.0,4.653061224489796,2.803102214156856,29,478.0,0.08297672525208268,29,478.0
745.0,32,307.0,5.7924528301886795,3.1009798798213826,32,560.0,0.12684978160008492,32,560.0
750.0,30,292.0,5.84,3.0228628537159974,30,591.0,0.09017241475645618,30,591.0
755.0,21,264.0,5.176470588235294,2.8721215055942095,21,624.0,0.10274779005952857,21,624.0
760.0,23,281.0,5.30188679245283,3.7853380260271856,23,687.0,0.18242628411024595,23,687.0
765.0,22,356.0,6.472727272727273,3.8877191786742262,22,735.0,0.2001893924271833,22,735.0
770.0,22,394.0,7.296296296296297,3.1099377383209936,22,725.0,0.10501817193749428,22,725.0
775.0,21,307.0,5.581818181818182,3.1025683898523853,21,738.0,0.1332988698672883,21,738.0
780.0,14,166.0,3.2549019607843137,2.8936950741327334,14,644.0,0.10356481373999281,14,644.0
785.0,21,256.0,4.7407407407407405,4.220938187792131,21,628.0,0.178293802215589,21,628.0
790.0,23,314.0,6.038461538461538,3.08002486257846,23,640.0,0.0748072805314278,23,640.0
795.0,22,308.0,5.310344827586207,4.615649409860274,22,601.0,0.22198894068871797,22,601.0
800.0,22,339.0,6.163636363636364,5.491751998298552,22,519.0,0.24627411423775633,22,519.0
805.0,18,364.0,6.618181818181818,5.045837607084551,18,515.0,0.20137722565503924,18,515.0
810.0,16,358.0,7.3061224489795915,4.372187528132786,16,569.0,0.22064681729168029,16,569.0
815.0,19,432.0,9.191489361702128,3.966998515192397,19,612.0,0.19454711700616786,19,612.0
820.0,24,509.0,10.18,3.2601274491968115,24,667.0,0.14496716549823274,24,667.0
825.0,20,553.0,10.433962264150944,3.8210783769842727,20,699.0,0.15529421411179908,20,699.0
830.0,16,595.0,10.818181818181818,3.5917491650548867,16,773.0,0.17352282252291543,16,773.0
835.0,22,683.0,12.88679245283019,3.671321701769755,22,876.0,0.1980012909760311,22,876.0
840.0,22,752.0,14.18867924528302,2.1643112521948833,22,935.0,0.08939747005055663,22,935.0
845.0,24,804.0,14.618181818181819,3.0261221762031396,24,967.0,0.11732506962977658,24,967.0
850.0,23,877.0,15.945454545454545,2.736479032882698,23,1071.0,0.0935646039150499,23,1071.0
855.0,27,983.0,17.553571428571427,2.66370775101136,27,1193.0,0.10240871918987426,27,1193.0
860.0,27,756.0,14.0,2.119927186427354,27,1154.0,0.0905533850529225,27,1154.0
865.0,25,572.0,9.862068965517242,3.499532427953795,25,988.0,0.1883948817677711,25,988.0
870.0,33,643.0,10.370967741935484,3.3694402449670724,33,1060.0,0.15661968810371224,33,1060.0
875.0,34,641.0,10.864406779661017,2.7562847688770424,34,1090.0,0.09648966525384718,34,1090.0
880.0,36,697.0,11.616666666666667,3.740395238806424,36,1149.0,0.12927506807651887,36,1149.0
885.0,24,653.0,11.660714285714286,3.4356433643467645,24,1136.0,0.13403850429446265,24,1136.0
890.0,18,612.0,11.547169811320755,3.7674369852531964,18,1090.0,0.17995154351285605,18,1090.0
895.0,22,683.0,12.418181818181818,3.037693859327012,22,1130.0,0.12419826115420934,22,1130.0
900.0,22,743.0,14.018867924528301,2.7902575281861997,22,1130.0,0.0848230115760219,22,1130.0
905.0,19,696.0,11.6,3.4697666271236765,19,1164.0,0.17397496790723452,19,1164.0
910.0,20,729.0,12.35593220338983,3.372141667698684,20,1166.0,0.14889679581108645,20,1166.0
915.0,28,844.0,14.551724137931034,3.099672026689531,28,1277.0,0.09416850374130241,28,1277.0
920.0,32,940.0,15.666666666666666,2.6279850898526353,32,1351.0,0.07031249576011864,32,1351.0
925.0,27,965.0,16.92982456140351,2.843512286597774,27,1353.0,0.09097175833737342,27,1353.0
930.0,26,1009.0,18.017857142857142,4.201052054444236,26,1333.0,0.1297640270003537,26,1333.0
935.0,22,1077.0,21.11764705882353,4.94357844882179,22,1321.0,0.18921642702258326,22,1321.0
940.0,14,1100.0,20.0,6.0756070239716,14,1335.0,0.34187796233804035,14,1335.0
945.0,20,1189.0,22.433962264150942,5.013945157517685,20,1422.0,0.28868329425396505,20,1422.0
950.0,28,1092.0,19.854545454545455,3.0196709692743435,28,1413.0,0.13614669534125579,28,1413.0
955.0,27,1063.0,18.649122807017545,3.425515932488286,27,1348.0,0.14375742565651875,27,1348.0
960.0,34,1152.0,19.52542372881356,2.038935400084512,34,1422.0,0.047750390184704276,34,1422.0
965.0,36,1178.0,19.966101694915253,2.3867264368000165,36,1482.0,0.07086365957474515,36,1482.0
970.0,32,1211.0,21.24561403508772,2.5950379192398603,32,1626.0,0.08643209722498635,32,1626.0
975.0,29,1253.0,20.883333333333333,3.3817248725020845,29,1767.0,0.15082139727702557,29,1767.0
980.0,24,1277.0,22.403508771929825,3.2724553774700813,24,1830.0,0.1620692321429896,24,1830.0
985.0,21,1327.0,22.879310344827587,2.8471041344362678,21,1823.0,0.1137549546707585,21,1823.0
990.0,24,1292.0,22.275862068965516,2.77837243695243,24,1807.0,0.10004075828341515,24,1807.0
995.0,22,1289.0,23.017857142857142,2.8996152583282995,22,1776.0,0.10676645539461967,22,1776.0
1000.0,25,1359.0,24.267857142857142,2.6736183034226286,25,1815.0,0.0984835555982455,25,1815.0
