step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,26,536.0,9.745454545454546,3.3577405256283352,26,929.0,0.12805089843942616,26,929.0
470.0,25,549.0,9.981818181818182,3.4355036619177644,25,922.0,0.15198931824257433,25,922.0
475.0,22,596.0,11.037037037037036,5.044949234966189,22,934.0,0.24033903209021973,22,934.0
480.0,17,610.0,11.73076923076923,3.595434101273756,17,1010.0,0.16973003413187812,17,1010.0
485.0,22,676.0,13.254901960784315,3.2642756835440534,22,1094.0,0.14628842348957052,22,1094.0
490.0,26,764.0,14.980392156862745,2.712570717843615,26,1157.0,0.11875297139745208,26,1157.0
495.0,22,811.0,15.018518518518519,3.385030792272786,22,1180.0,0.13474927286152535,22,1180.0
500.0,21,875.0,16.50943396226415,4.150570066914085,21,1217.0,0.15375139816469874,21,1217.0
505.0,20,948.0,16.928571428571427,5.980779320560417,20,1233.0,0.2933124486725575,20,1233.0
510.0,14,991.0,18.01818181818182,5.724184741865943,14,1275.0,0.34626686094699444,14,1275.0
515.0,21,1085.0,20.865384615384617,4.3563325843414855,21,1362.0,0.2117080916107831,21,1362.0
520.0,29,935.0,17.314814814814813,2.856577309575484,29,1353.0,0.1290080801305355,29,1353.0
525.0,29,905.0,17.403846153846153,3.065331888350475,29,1277.0,0.09312789057815993,29,1277.0
530.0,33,991.0,18.35185185185185,2.6592402873999563,33,1372.0,0.09283790999999705,33,1372.0
535.0,31,993.0,19.86,2.859133688864794,31,1416.0,0.08821135675647154,31,1416.0
540.0,25,1015.0,19.51923076923077,3.778879914967722,25,1447.0,0.11110597829860333,25,1447.0
545.0,17,974.0,17.70909090909091,4.803521102535103,17,1431.0,0.24881539634993818,17,1431.0
550.0,18,1013.0,18.75925925925926,4.5528149558899065,18,1439.0,0.22451055584800741,18,1439.0
555.0,24,1096.0,21.076923076923077,3.3568687213908484,24,1502.0,0.15144373976838127,24,1502.0
560.0,22,1159.0,21.462962962962962,3.7243967258218635,22,1524.0,0.14369286753172153,22,1524.0
565.0,22,1244.0,23.923076923076923,3.8626375630515986,22,1553.0,0.1509823508787474,22,1553.0
570.0,18,1206.0,22.333333333333332,4.266546336405576,18,1561.0,0.18674880391144572,18,1561.0
575.0,20,1238.0,26.340425531914892,3.6945902690089993,20,1552.0,0.16061054741561284,20,1552.0
580.0,24,1313.0,23.035087719298247,4.270108728907539,24,1609.0,0.2357822313025541,24,1609.0
585.0,22,1365.0,25.27777777777778,4.0695406568645565,22,1638.0,0.19700719990343998,22,1638.0
590.0,20,622.0,10.912280701754385,3.370843141814224,20,1182.0,0.17131563664456353,20,1182.0
595.0,20,272.0,4.857142857142857,3.512816116835535,20,577.0,0.13089724655510615,20,577.0
600.0,27,324.0,5.785714285714286,2.5274832048619325,27,651.0,0.08336641687701603,27,651.0
605.0,32,446.0,8.25925925925926,2.5954154171315555,32,737.0,0.07360898109679304,32,737.0
610.0,37,550.0,10.0,2.6669630110556377,37,846.0,0.10024165394093747,37,846.0
615.0,31,553.0,9.372881355932204,3.309213863834544,31,894.0,0.13211153543854265,31,894.0
620.0,26,345.0,5.948275862068965,3.6531030427600237,26,915.0,0.18690455323209718,26,915.0
625.0,22,233.0,4.087719298245614,3.117445916577427,22,837.0,0.14044263450482974,22,837.0
630.0,23,268.0,4.785714285714286,2.649616629702327,23,889.0,0.10158933389269,23,889.0
635.0,23,314.0,5.709090909090909,2.7550479202577587,23,889.0,0.0810961219626104,23,889.0
640.0,24,392.0,7.0,3.910038691840765,24,907.0,0.1424400745945673,24,907.0
645.0,18,338.0,6.2592592592592595,3.6876430266598095,18,901.0,0.16015646921587978,18,901.0
650.0,17,345.0,5.948275862068965,5.174887380697735,17,875.0,0.2869578631158696,17,875.0
655.0,20,342.0,6.0,4.260550863611869,20,860.0,0.2436427107868699,20,860.0
660.0,27,409.0,7.051724137931035,3.3197874377801697,27,880.0,0.12897713868129282,27,880.0
665.0,37,578.0,9.796610169491526,2.889167726302296,37,1049.0,0.0565603460291485,37,1049.0
670.0,40,684.0,11.793103448275861,1.9859510229007908,40,1155.0,0.03363541545076583,40,1155.0
675.0,37,676.0,12.071428571428571,2.536122589079978,37,1179.0,0.07935101819482233,37,1179.0
680.0,27,587.0,10.87037037037037,2.7790389153187283,27,1273.0,0.09175239424870085,27,1273.0
685.0,23,537.0,9.944444444444445,3.615869038476219,23,1306.0,0.1702823177557403,23,1306.0
690.0,18,481.0,8.907407407407407,3.5740016783496604,18,1310.0,0.17898672388882206,18,1310.0
695.0,17,499.0,9.24074074074074,3.851728910691096,17,1227.0,0.1677440093299165,17,1227.0
700.0,20,548.0,10.148148148148149,3.8158429521064074,20,1171.0,0.1426377354604515,20,1171.0
705.0,20,624.0,11.345454545454546,5.229730613463822,20,1100.0,0.18205953374826384,20,1100.0
710.0,17,698.0,14.244897959183673,5.777065394181837,17,1095.0,0.2829164215747283,17,1095.0
715.0,14,690.0,14.680851063829786,5.502369968199682,14,1075.0,0.30972822543699696,14,1075.0
720.0,17,713.0,15.5,4.530978365098561,17,1066.0,0.22290410578655953,17,1066.0
725.0,20,776.0,13.857142857142858,4.607988209429088,20,1105.0,0.2572214800758957,20,1105.0
730.0,18,822.0,14.945454545454545,3.875796540603195,18,1099.0,0.197783249062017,18,1099.0
735.0,23,903.0,15.305084745762711,3.8397195169873695,23,1113.0,0.1531362519092533,23,1113.0
740.0,22,1010.0,18.363636363636363,4.718990690069569,22,1194.0,0.1840815901617102,22,1194.0
745.0,24,1123.0,19.70175438596491,5.6687395179683815,24,1299.0,0.23113500753449176,24,1299.0
750.0,21,1142.0,21.96153846153846,5.0038026324987,21,1352.0,0.24501314526447174,21,1352.0
755.0,23,1200.0,24.0,4.111225262470808,23,1378.0,0.18370254447700626,23,1378.0
760.0,28,1300.0,24.528301886792452,3.1549810585645144,28,1491.0,0.14495408491668182,28,1491.0
765.0,24,1371.0,24.482142857142858,4.653904574863762,24,1590.0,0.23341319543291855,24,1590.0
770.0,23,1424.0,26.867924528301888,2.9780160371501916,23,1669.0,0.11285777625354261,23,1669.0
775.0,28,1546.0,29.73076923076923,3.3000565991438857,28,1774.0,0.15513599402676218,28,1774.0
780.0,31,1661.0,32.568627450980394,2.2429892701397947,31,1896.0,0.054042611707055,31,1896.0
785.0,29,1745.0,31.727272727272727,3.929072603898511,29,1990.0,0.15662498932574545,29,1990.0
790.0,21,1470.0,28.823529411764707,2.8714104942709735,21,1932.0,0.10535699987689305,21,1932.0
795.0,20,1241.0,20.683333333333334,5.1739992807214295,20,1731.0,0.291007839926871,20,1731.0
800.0,24,1313.0,23.035087719298247,3.807923065121182,24,1814.0,0.18691298200534082,24,1814.0
805.0,37,1470.0,24.915254237288135,2.825123888793335,37,1960.0,0.11268115383340288,37,1960.0
810.0,41,1607.0,28.19298245614035,1.995702736821285,41,2108.0,0.04799975765129772,41,2108.0
815.0,35,1630.0,28.103448275862068,3.246522637314219,35,2187.0,0.12829263350626555,35,2187.0
820.0,29,1593.0,27.94736842105263,2.733088966155211,29,2187.0,0.09404558678325788,29,2187.0
825.0,21,1519.0,27.125,3.299951616722001,21,2141.0,0.14910829155589786,21,2141.0
830.0,26,1591.0,26.081967213114755,3.3075815812808953,26,2192.0,0.1641980578485757,26,2192.0
835.0,23,1649.0,27.0327868852459,3.8508180292509437,23,2191.0,0.17714650721879246,23,2191.0
840.0,22,768.0,13.016949152542374,2.655267069919257,22,1670.0,0.10180640088673998,22,1670.0
845.0,22,199.0,3.262295081967213,3.231387719095303,22,929.0,0.12000948234852557,22,929.0
850.0,25,279.0,4.810344827586207,2.5052512398797515,25,975.0,0.09675201418359874,25,975.0
855.0,25,342.0,5.7,3.074474369483315,25,972.0,0.1052160290772393,25,972.0
860.0,23,297.0,5.120689655172414,2.7603539032912563,23,1020.0,0.10380790937669575,23,1020.0
865.0,24,330.0,5.409836065573771,3.526406218559106,24,1032.0,0.18801101418581875,24,1032.0
870.0,26,434.0,7.0,3.9677792553302997,26,1141.0,0.1911741061472398,26,1141.0
875.0,27,517.0,8.338709677419354,2.820845312073835,27,1195.0,0.11147555759809682,27,1195.0
880.0,31,555.0,8.80952380952381,2.5990616059641902,31,1193.0,0.06889268202797656,31,1193.0
885.0,31,638.0,10.633333333333333,3.4907884189777514,31,1235.0,0.11360984558171829,31,1235.0
890.0,24,485.0,8.220338983050848,4.043582937720792,24,1175.0,0.1744360442070149,24,1175.0
895.0,17,274.0,5.169811320754717,4.042937723086527,17,1018.0,0.18454386108941134,17,1018.0
900.0,21,341.0,6.433962264150943,2.906063215949137,21,1055.0,0.10590650097495515,21,1055.0
905.0,22,404.0,6.9655172413793105,3.9609864748078065,22,1074.0,0.1979309193845285,22,1074.0
910.0,19,449.0,7.360655737704918,3.113012788596082,19,1067.0,0.12580961333838306,19,1067.0
915.0,21,515.0,8.583333333333334,2.8345240816518857,21,1065.0,0.10891700569592731,21,1065.0
920.0,23,595.0,10.258620689655173,2.4803464334808862,23,1127.0,0.07708740247960798,23,1127.0
925.0,26,668.0,11.719298245614034,2.469394142862544,26,1162.0,0.102284638080143,26,1162.0
930.0,21,582.0,10.03448275862069,2.597996139444308,21,1184.0,0.09745554866107665,21,1184.0
935.0,18,547.0,9.596491228070175,2.7018994504926694,18,1140.0,0.08650470662146827,18,1140.0
940.0,20,607.0,9.790322580645162,3.5810207624443127,20,1180.0,0.19320388954328638,20,1180.0
945.0,24,660.0,10.819672131147541,3.8731644536218464,24,1188.0,0.19141851881015104,24,1188.0
950.0,25,627.0,10.112903225806452,2.5875612642364936,25,1246.0,0.0985097145620974,25,1246.0
955.0,28,727.0,11.918032786885245,2.8635806555008645,28,1312.0,0.10272096163467209,28,1312.0
960.0,29,825.0,14.224137931034482,2.181437388348926,29,1391.0,0.05491105396066797,29,1391.0
965.0,28,897.0,14.95,2.97587285719517,28,1425.0,0.1072234063097851,28,1425.0
970.0,24,876.0,15.10344827586207,2.387043511310591,24,1466.0,0.06348381095276759,24,1466.0
975.0,21,821.0,13.241935483870968,3.5606141564884983,21,1442.0,0.1773796447157027,21,1442.0
980.0,22,884.0,14.733333333333333,3.3075381824978223,22,1486.0,0.1657405326058437,22,1486.0
985.0,22,929.0,15.483333333333333,2.792504718619376,22,1509.0,0.12071742245327573,22,1509.0
990.0,25,981.0,16.35,2.558743144279355,25,1566.0,0.09790354630405534,25,1566.0
995.0,24,1048.0,17.76271186440678,2.7945272165390866,24,1618.0,0.09485450292679536,24,1618.0
1000.0,29,1173.0,20.224137931034484,3.199748847099461,29,1743.0,0.09170640025478648,29,1743.0
