step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,269.0,8.151515151515152,4.515881246533399,16,289.0,0.2550889403286387,16,289.0
150.0,19,270.0,7.297297297297297,4.9266697671107105,19,322.0,0.3344517043326751,19,322.0
155.0,15,305.0,8.714285714285714,4.1473583393538656,15,323.0,0.21653741906259433,15,323.0
160.0,21,326.0,7.951219512195122,3.881964147890643,21,376.0,0.17398118265844184,21,376.0
165.0,17,319.0,8.179487179487179,4.331903214300337,17,405.0,0.1377677550240939,17,405.0
170.0,18,363.0,8.853658536585366,4.815693392890651,18,460.0,0.22746153326767507,18,460.0
175.0,23,471.0,12.72972972972973,2.611866958160786,23,568.0,0.08757412287133254,23,568.0
180.0,26,564.0,14.461538461538462,2.2935518823937677,26,654.0,0.10377266703081076,26,654.0
185.0,20,604.0,14.046511627906977,3.6732949457051136,20,692.0,0.1862827600920946,20,692.0
190.0,14,557.0,11.851063829787234,4.630314601988631,14,707.0,0.22238219099740084,14,707.0
195.0,19,570.0,12.391304347826088,3.7484639205291557,19,686.0,0.12959327085642547,19,686.0
200.0,26,686.0,14.595744680851064,4.238748248413907,26,778.0,0.13862474105349015,26,778.0
205.0,27,773.0,16.4468085106383,3.4032387998142055,27,866.0,0.10838342552101055,27,866.0
210.0,23,788.0,17.130434782608695,4.149488715702315,23,901.0,0.1697075535413035,23,901.0
215.0,18,833.0,19.372093023255815,4.749420076063017,18,933.0,0.14077344558840227,18,933.0
220.0,13,478.0,9.372549019607844,6.603571010626499,13,759.0,0.37021228909389464,13,759.0
225.0,9,64.0,1.4222222222222223,5.186907537153102,9,460.0,0.28237077772729297,9,460.0
230.0,14,99.0,2.020408163265306,4.033591910717445,14,484.0,0.20103855637830878,14,484.0
235.0,18,148.0,3.217391304347826,3.5020257839582394,18,523.0,0.11704733306405253,18,523.0
240.0,18,195.0,4.148936170212766,3.9351073486743244,18,478.0,0.16795135457358207,18,478.0
245.0,18,229.0,5.088888888888889,3.729479953085549,18,379.0,0.14906012416561185,18,379.0
250.0,23,298.0,6.340425531914893,3.1759101020446674,23,444.0,0.12620809257718046,23,444.0
255.0,23,349.0,6.98,3.9526335393519387,23,497.0,0.17951578457016487,23,497.0
260.0,15,229.0,4.490196078431373,4.882326824911276,15,490.0,0.25634213770948844,15,490.0
265.0,15,172.0,3.5833333333333335,3.5620930331980634,15,415.0,0.18483799965481917,15,415.0
270.0,23,197.0,3.8627450980392157,3.459361410072221,23,433.0,0.16340529486348124,23,433.0
275.0,28,284.0,5.68,3.106247268979297,28,480.0,0.07020829629237571,28,480.0
280.0,33,366.0,7.176470588235294,3.223953826047416,33,573.0,0.12831717094393325,33,573.0
285.0,26,352.0,7.48936170212766,2.793753071806682,26,611.0,0.08539780007498628,26,611.0
290.0,22,332.0,6.036363636363636,4.486607480659688,22,701.0,0.24658496244251685,22,701.0
295.0,21,353.0,6.660377358490566,3.8287696747531514,21,786.0,0.20804463240406856,21,786.0
300.0,29,475.0,8.962264150943396,3.0790590963120272,29,912.0,0.12770644970244682,29,912.0
305.0,33,502.0,9.296296296296296,2.1220291904622486,33,967.0,0.07068383900621862,33,967.0
310.0,33,489.0,9.226415094339623,2.272155198541793,33,980.0,0.06741049594644533,33,980.0
315.0,38,671.0,11.982142857142858,2.00477331905082,38,1162.0,0.0641891576529496,38,1162.0
320.0,48,895.0,16.272727272727273,1.388379019458814,48,1386.0,0.046374918009449935,48,1386.0
325.0,47,1000.0,17.54385964912281,1.293998021590335,47,1510.0,0.07840779130318003,47,1510.0
330.0,38,894.0,15.413793103448276,2.7687144530326084,38,1503.0,0.13684266031728273,38,1503.0
335.0,28,740.0,12.758620689655173,3.000153626166844,28,1567.0,0.12107469069990412,28,1567.0
340.0,22,500.0,9.090909090909092,2.947703013941857,22,1557.0,0.13220875588869746,22,1557.0
345.0,19,389.0,7.203703703703703,2.5821496668802477,19,1542.0,0.10204113854623514,19,1542.0
350.0,21,425.0,7.589285714285714,3.321491566629932,21,1419.0,0.12445339148971732,21,1419.0
355.0,18,490.0,8.909090909090908,4.125361455912277,18,1260.0,0.13300108323997992,18,1260.0
360.0,17,567.0,10.69811320754717,4.856518856811139,17,1129.0,0.1538543525557317,17,1129.0
365.0,16,577.0,10.49090909090909,5.551072708247317,16,1140.0,0.31608561794783646,16,1140.0
370.0,15,561.0,11.0,4.417152904719974,15,1105.0,0.25683848673161286,15,1105.0
375.0,23,633.0,11.303571428571429,2.870688918238472,23,1119.0,0.11227812369715869,23,1119.0
380.0,27,705.0,12.368421052631579,3.106833461122112,27,1086.0,0.12523922610650656,27,1086.0
385.0,25,624.0,10.576271186440678,2.8274502732142595,25,1125.0,0.10925289608913183,25,1125.0
390.0,24,667.0,11.5,2.7745082502932945,24,1126.0,0.10173416156779756,24,1126.0
395.0,26,749.0,13.375,2.247193183059414,26,1156.0,0.05882960000478099,26,1156.0
400.0,24,807.0,13.229508196721312,3.7227695032524823,24,1104.0,0.1666705453696252,24,1104.0
405.0,20,769.0,12.816666666666666,3.1920865313022286,20,1126.0,0.14694507612792507,20,1126.0
410.0,18,713.0,11.883333333333333,2.815084908513702,18,1090.0,0.11973614946114428,18,1090.0
415.0,25,791.0,13.637931034482758,2.5022884704956967,25,1112.0,0.09533052186194033,25,1112.0
420.0,25,845.0,14.322033898305085,2.437610331104612,25,1105.0,0.05653123751447721,25,1105.0
425.0,20,841.0,14.5,2.7738552779415895,20,1138.0,0.09967134658831375,20,1138.0
430.0,23,903.0,16.125,2.3999856879601893,23,1183.0,0.05732667538384851,23,1183.0
435.0,26,996.0,16.06451612903226,3.6323850366526798,26,1261.0,0.18184265529355134,26,1261.0
440.0,24,1057.0,17.327868852459016,3.943876856473915,24,1294.0,0.19709140477441373,24,1294.0
445.0,25,1017.0,16.403225806451612,3.035417564343592,25,1305.0,0.12829249216909355,25,1305.0
450.0,22,944.0,15.733333333333333,2.920211494762178,22,1271.0,0.11729969450841951,22,1271.0
455.0,24,1039.0,17.913793103448278,2.3779640374313464,24,1379.0,0.06929876420604959,24,1379.0
460.0,37,1199.0,20.322033898305083,2.260945661178315,37,1529.0,0.06554454478470163,37,1529.0
465.0,40,1323.0,22.810344827586206,1.533776142943243,40,1651.0,0.037288410178049354,40,1651.0
470.0,40,1351.0,21.79032258064516,2.5388313897785904,40,1712.0,0.12473761143438267,40,1712.0
475.0,32,1325.0,21.370967741935484,3.1091875573910994,32,1800.0,0.15105224225312316,32,1800.0
480.0,22,1239.0,21.362068965517242,3.019006395866951,22,1804.0,0.13617398180291596,22,1804.0
485.0,22,1244.0,21.448275862068964,2.725050206008229,22,1848.0,0.10030512490874019,22,1848.0
490.0,25,1298.0,23.178571428571427,2.775130483996802,25,1832.0,0.10428399159449832,25,1832.0
495.0,23,1335.0,23.017241379310345,2.990864814271464,23,1930.0,0.10545930833991778,23,1930.0
500.0,28,1433.0,26.537037037037038,1.91567197899697,28,2042.0,0.07817654069771465,28,2042.0
505.0,27,1522.0,25.366666666666667,2.9444048204952313,27,2098.0,0.16086144240130024,27,2098.0
510.0,23,1586.0,25.580645161290324,3.707637473633039,23,2082.0,0.19450937111115088,23,2082.0
515.0,24,682.0,11.0,2.842630887812693,24,1633.0,0.12102410249883758,24,1633.0
520.0,24,344.0,5.4603174603174605,2.8023933309943034,24,1035.0,0.10370554756409793,24,1035.0
525.0,28,325.0,5.416666666666667,2.1454529365368793,28,1059.0,0.0695184714021899,28,1059.0
530.0,28,245.0,3.9516129032258065,2.8954263901847805,28,1029.0,0.09729443663241961,28,1029.0
535.0,33,325.0,5.416666666666667,2.2946578326461085,33,1080.0,0.06672936453645853,33,1080.0
540.0,36,333.0,5.741379310344827,1.9860283854634841,36,1069.0,0.03581143335317445,36,1069.0
545.0,33,366.0,5.903225806451613,3.2247367752593155,33,1164.0,0.1572959647820749,33,1164.0
550.0,22,333.0,5.6440677966101696,3.3587046375038963,22,1183.0,0.15698233321189742,22,1183.0
555.0,23,320.0,5.517241379310345,2.5058207119250913,23,1189.0,0.09971708706599874,23,1189.0
560.0,25,382.0,6.47457627118644,3.24698864737754,25,1126.0,0.1039069199419449,25,1126.0
565.0,22,280.0,4.827586206896552,2.8137854034588767,22,1152.0,0.10405774282837572,22,1152.0
570.0,23,322.0,5.75,3.051100262075431,23,1148.0,0.11521638646892701,23,1148.0
575.0,25,394.0,7.296296296296297,2.357407265901081,25,1159.0,0.06414438573924953,25,1159.0
580.0,23,450.0,7.258064516129032,4.187730910715023,23,1091.0,0.20395081822118916,23,1091.0
585.0,22,525.0,8.75,4.633680416935411,22,1024.0,0.20053028747883297,22,1024.0
590.0,26,477.0,7.819672131147541,3.7206846650583407,26,1032.0,0.15160253659607267,26,1032.0
595.0,17,382.0,6.945454545454545,3.9894236221874935,17,982.0,0.1831660971976402,17,982.0
600.0,23,455.0,8.125,2.992011503070468,23,1019.0,0.11260547520907029,23,1019.0
605.0,25,526.0,8.766666666666667,3.30562973992278,25,1028.0,0.12077740189882674,25,1028.0
610.0,22,618.0,10.655172413793103,3.583544227854012,22,1045.0,0.11799046586777638,22,1045.0
615.0,22,723.0,11.852459016393443,4.942369024206968,22,1056.0,0.21816765450541412,22,1056.0
620.0,19,749.0,13.140350877192983,4.99392680505665,19,1055.0,0.2607679010259232,19,1055.0
625.0,19,746.0,13.321428571428571,4.188919025579931,19,1025.0,0.22005877294478077,19,1025.0
630.0,26,682.0,11.559322033898304,3.189358836463221,26,1021.0,0.14193423832330335,26,1021.0
635.0,32,717.0,11.95,2.700775571138712,32,1000.0,0.08972549900238384,32,1000.0
640.0,38,821.0,13.241935483870968,2.0725573741263914,38,1123.0,0.05926176031244964,38,1123.0
645.0,36,852.0,14.2,2.1853971882042638,36,1214.0,0.061991053143426664,36,1214.0
650.0,35,848.0,12.848484848484848,3.6347807149752223,35,1316.0,0.1775175827748254,35,1316.0
655.0,24,799.0,12.887096774193548,3.990085355777136,24,1353.0,0.20898234008387953,24,1353.0
660.0,22,816.0,13.6,2.258469412049834,22,1406.0,0.07896085596573729,22,1406.0
665.0,28,895.0,14.206349206349206,3.038292727509186,28,1450.0,0.10419361608259012,28,1450.0
670.0,25,873.0,14.55,2.4302933480581097,25,1510.0,0.07954200662361413,25,1510.0
675.0,29,939.0,15.39344262295082,2.964819043427405,29,1546.0,0.10128794852123159,29,1546.0
680.0,30,1040.0,17.93103448275862,2.6851781548820433,30,1634.0,0.0940155597311009,30,1634.0
685.0,26,1105.0,18.416666666666668,3.2557839746334243,26,1665.0,0.14282120674097099,26,1665.0
690.0,25,1079.0,17.403225806451612,3.2980603537768745,25,1709.0,0.16445310856082743,25,1709.0
695.0,23,1049.0,16.919354838709676,3.1187664603589353,23,1702.0,0.12986630266039773,23,1702.0
700.0,26,1110.0,18.5,2.5728203377637002,26,1751.0,0.10666728936951848,26,1751.0
705.0,28,1183.0,19.39344262295082,2.840964786626384,28,1751.0,0.09001027291656628,28,1751.0
710.0,27,1269.0,21.15,3.6446039982285923,27,1770.0,0.12854758438682704,27,1770.0
715.0,24,1374.0,23.28813559322034,4.581978450344861,24,1754.0,0.1713497948905607,24,1754.0
720.0,22,1479.0,27.38888888888889,5.021971461776246,22,1787.0,0.21237242301409615,22,1787.0
725.0,22,1499.0,26.29824561403509,5.548245575754125,22,1797.0,0.32422228267707537,22,1797.0
730.0,19,1499.0,24.57377049180328,4.582166619758339,19,1784.0,0.2343326782871449,19,1784.0
735.0,31,1602.0,25.838709677419356,3.0878780106495043,31,1884.0,0.1363126196144982,31,1884.0
740.0,32,1704.0,27.483870967741936,2.8826068589520326,32,1986.0,0.11381470523319065,32,1986.0
745.0,30,953.0,14.43939393939394,2.5206236034509857,30,1556.0,0.09499564744359693,30,1556.0
750.0,26,554.0,8.523076923076923,2.8622837115770303,26,931.0,0.10830312892943128,26,931.0
755.0,31,665.0,10.725806451612904,2.0767485795440566,31,1040.0,0.05743304971419061,31,1040.0
760.0,32,757.0,10.971014492753623,3.322613815168168,32,1136.0,0.1394874339978117,32,1136.0
765.0,32,874.0,13.242424242424242,3.689976572030586,32,1246.0,0.14353045946482826,32,1246.0
770.0,30,852.0,12.909090909090908,3.2463185481945342,30,1276.0,0.13240068087251272,30,1276.0
775.0,25,805.0,13.19672131147541,3.507937721136305,25,1262.0,0.16120511578865257,25,1262.0
780.0,29,912.0,15.2,2.7075923891945664,29,1367.0,0.10268054310307662,29,1367.0
785.0,31,1003.0,15.430769230769231,3.1595422814818046,31,1449.0,0.1216463954018612,31,1449.0
790.0,28,720.0,11.25,2.127339318088873,28,1359.0,0.06855415029611987,28,1359.0
795.0,23,312.0,4.394366197183099,3.6612952135644687,23,1121.0,0.1866778466813167,23,1121.0
800.0,27,363.0,5.338235294117647,3.363470148410905,27,1155.0,0.17438513664190597,27,1155.0
805.0,32,415.0,5.928571428571429,2.5355130357884654,32,1180.0,0.09110545373424812,32,1180.0
810.0,42,532.0,7.7101449275362315,1.9698109197585751,42,1310.0,0.04596402967917622,42,1310.0
815.0,43,579.0,8.64179104477612,1.9310065556825335,43,1412.0,0.03638471999438188,43,1412.0
820.0,42,677.0,10.257575757575758,3.2392583784288527,42,1498.0,0.10262374182388734,42,1498.0
825.0,32,654.0,10.380952380952381,3.0514258781233696,32,1512.0,0.10798605225677857,32,1512.0
830.0,25,543.0,8.758064516129032,3.8194731209357666,25,1384.0,0.21098074070142092,25,1384.0
835.0,28,640.0,10.158730158730158,3.4140803399925916,28,1453.0,0.16230557948542695,28,1453.0
840.0,30,715.0,11.171875,2.466400669218162,30,1483.0,0.09088499397600228,30,1483.0
845.0,30,700.0,10.606060606060606,2.538907686798458,30,1535.0,0.0906362937801746,30,1535.0
850.0,26,628.0,9.661538461538461,2.4384990823098773,26,1519.0,0.07524642525912639,26,1519.0
855.0,30,693.0,10.828125,2.3746994948363422,30,1530.0,0.1004422712066777,30,1530.0
860.0,37,761.0,11.890625,2.6632717532607524,37,1540.0,0.08470881149563486,37,1540.0
865.0,44,879.0,12.926470588235293,2.6108522148175823,44,1643.0,0.11089101669432593,44,1643.0
870.0,42,917.0,13.289855072463768,3.3626407774647267,42,1689.0,0.15514183885621183,42,1689.0
875.0,33,895.0,13.56060606060606,2.4833361180157487,33,1777.0,0.09238720651210702,33,1777.0
880.0,30,831.0,12.984375,2.6965129943211625,30,1796.0,0.10711273323515533,30,1796.0
885.0,30,871.0,14.048387096774194,2.441261648105456,30,1853.0,0.08336733251085555,30,1853.0
890.0,33,961.0,14.784615384615385,2.690833775381978,33,1848.0,0.09634263322248492,33,1848.0
895.0,32,1073.0,17.306451612903224,3.3577608676738406,32,1817.0,0.10725249396216291,32,1817.0
900.0,29,1175.0,19.262295081967213,4.00173274918388,29,1801.0,0.12216360801198534,29,1801.0
905.0,25,1215.0,19.596774193548388,4.617696533333844,25,1862.0,0.24393920155063273,25,1862.0
910.0,26,1246.0,20.766666666666666,3.80012191114032,26,1874.0,0.18409994947995809,26,1874.0
915.0,35,1396.0,22.158730158730158,3.332758475621432,35,1974.0,0.11954724841520671,35,1974.0
920.0,39,1528.0,23.875,2.586929557299101,39,2092.0,0.09381388681689286,39,2092.0
925.0,34,1585.0,24.384615384615383,2.9582486861615727,34,2130.0,0.10781488467733463,34,2130.0
930.0,35,1670.0,26.50793650793651,3.519729905623682,35,2147.0,0.11170993690113555,35,2147.0
935.0,25,1481.0,24.683333333333334,3.359176773322224,25,2103.0,0.11799096305338454,25,2103.0
940.0,20,1209.0,19.19047619047619,4.847341130655195,20,1922.0,0.2644470762641474,20,1922.0
945.0,23,1289.0,21.131147540983605,3.729790892054514,23,1963.0,0.1980308722467704,23,1963.0
950.0,28,1365.0,20.681818181818183,2.765529562657236,28,1989.0,0.10356905762744482,28,1989.0
955.0,28,1380.0,21.23076923076923,2.4929773898450507,28,2080.0,0.09520967403265337,28,2080.0
960.0,29,1470.0,22.96875,2.4150935158876585,29,2145.0,0.07518269588413515,29,2145.0
965.0,34,1628.0,25.841269841269842,2.5883678081864727,34,2296.0,0.07879191301189538,34,2296.0
970.0,36,952.0,15.11111111111111,2.088839733600168,36,1873.0,0.06148956184282767,36,1873.0
975.0,39,573.0,8.552238805970148,2.9072782548724354,39,1271.0,0.12337565068254272,39,1271.0
980.0,44,692.0,10.484848484848484,2.4800683381569035,44,1404.0,0.0893400517448422,44,1404.0
985.0,42,694.0,10.676923076923076,2.264587487951469,42,1469.0,0.0644557851231669,42,1469.0
990.0,37,727.0,11.725806451612904,3.415966151401304,37,1533.0,0.11745507131923724,37,1533.0
995.0,28,533.0,9.189655172413794,2.5475307462859926,28,1476.0,0.09099470417048586,28,1476.0
1000.0,20,211.0,3.767857142857143,3.6362007657361954,20,1303.0,0.16448293988629784,20,1303.0
